                  20220721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     202	21	
09:42	   10.20	       8	1	S	
09:42	   10.21	      11	3	B	
09:42	   10.21	      14	9	B	
09:42	   10.20	     241	72	S	
09:42	   10.20	      30	18	S	
09:42	   10.19	       2	1	
09:42	   10.20	      10	2	B	
09:42	   10.18	       1	1	S	
09:42	   10.18	      20	2	S	
09:43	   10.18	       3	2	S	
09:43	   10.19	       7	2	S	
09:43	   10.19	      10	4	S	
09:43	   10.19	       2	2	B	
09:43	   10.19	      10	9	B	
09:43	   10.19	       3	2	S	
09:43	   10.20	       5	3	B	
09:44	   10.20	      15	15	B	
09:44	   10.20	       5	4	S	
09:44	   10.20	       1	1	S	
09:44	   10.21	       5	5	B	
09:44	   10.19	       5	1	S	
09:44	   10.22	       1	1	B	
09:45	   10.22	      43	11	B	
09:45	   10.20	      11	4	B	
09:45	   10.20	      15	9	S	
09:45	   10.20	      14	12	S	
09:45	   10.19	       1	1	S	
09:45	   10.19	       1	1	S	
09:45	   10.20	       4	4	B	
09:45	   10.20	       5	5	B	
09:45	   10.19	       4	2	S	
09:45	   10.21	       1	1	B	
09:45	   10.21	       1	1	B	
09:45	   10.20	       1	1	S	
09:45	   10.22	      32	10	B	
09:46	   10.22	       5	2	B	
09:47	   10.20	      25	8	S	
09:47	   10.21	       7	1	B	
09:47	   10.19	      83	16	S	
09:47	   10.19	       6	6	S	
09:47	   10.19	       1	1	B	
09:47	   10.18	       1	1	S	
09:47	   10.19	       1	1	B	
09:47	   10.18	       1	1	S	
09:47	   10.18	       1	1	S	
09:47	   10.19	      13	12	B	
09:48	   10.19	      12	12	S	
09:48	   10.19	       2	2	S	
09:48	   10.19	       1	1	S	
09:48	   10.19	       8	2	S	
09:48	   10.19	       3	3	S	
09:49	   10.20	       5	2	B	
09:49	   10.20	      10	4	B	
09:49	   10.19	      21	1	S	
09:49	   10.20	       4	1	B	
09:50	   10.19	       3	3	S	
09:50	   10.19	       3	3	S	
09:50	   10.20	       2	2	B	
09:50	   10.20	      18	8	B	
09:51	   10.19	      14	5	S	
09:51	   10.19	       2	2	S	
09:51	   10.19	       3	1	S	
09:51	   10.22	     269	91	B	
09:51	   10.23	       3	3	B	
09:51	   10.22	       1	1	S	
09:52	   10.22	     156	27	S	
09:52	   10.25	       2	2	B	
09:52	   10.23	       0	1	B	
09:53	   10.23	       1	2	S	
09:53	   10.23	      10	2	S	
09:53	   10.23	      43	3	B	
09:53	   10.24	       1	1	B	
09:53	   10.23	      20	2	S	
09:53	   10.24	      11	9	B	
09:53	   10.24	       1	1	B	
09:53	   10.23	       2	2	S	
09:53	   10.23	       1	1	S	
09:53	   10.24	       2	2	B	
09:53	   10.24	      51	16	B	
09:54	   10.24	       1	1	B	
09:54	   10.24	      23	5	B	
09:54	   10.24	       4	1	B	
09:54	   10.24	     103	7	B	
09:55	   10.24	       6	6	S	
09:55	   10.24	       5	5	S	
09:55	   10.24	       5	5	S	
09:55	   10.24	      11	2	S	
09:55	   10.24	      12	5	B	
09:55	   10.24	       6	1	S	
09:56	   10.23	       1	1	S	
09:56	   10.23	      58	2	S	
09:56	   10.23	       1	1	S	
09:56	   10.23	       7	7	S	
09:56	   10.24	       1	1	B	
09:56	   10.23	       1	1	S	
09:56	   10.23	       1	1	S	
09:56	   10.23	       1	2	B	
09:56	   10.23	       1	1	S	
09:57	   10.23	       3	3	S	
09:57	   10.23	      40	3	S	
09:57	   10.23	       6	4	B	
09:57	   10.23	      19	6	S	
09:58	   10.22	       2	1	S	
09:58	   10.22	       1	1	S	
09:58	   10.23	       8	5	B	
09:58	   10.23	       8	5	S	
09:58	   10.22	      40	1	S	
09:59	   10.21	     121	19	B	
09:59	   10.21	       1	1	S	
10:00	   10.21	      14	14	B	
10:00	   10.21	       7	7	S	
10:00	   10.22	       1	1	B	
10:00	   10.22	      30	12	B	
10:00	   10.22	      55	17	S	
10:00	   10.23	       7	5	B	
10:00	   10.23	       8	8	B	
10:00	   10.22	      11	8	S	
10:00	   10.21	      18	3	S	
10:00	   10.21	       3	3	B	
10:01	   10.21	       2	2	S	
10:01	   10.21	       2	2	S	
10:01	   10.22	      26	6	B	
10:01	   10.20	       3	3	S	
10:01	   10.20	     291	10	S	
10:01	   10.20	      12	8	B	
10:01	   10.20	       1	1	B	
10:01	   10.20	       1	1	B	
10:01	   10.20	       2	1	B	
10:02	   10.19	      70	7	S	
10:02	   10.19	       5	1	S	
10:02	   10.19	       1	1	S	
10:02	   10.20	       5	1	B	
10:03	   10.19	       1	1	S	
10:03	   10.20	       5	2	B	
10:03	   10.20	       1	1	B	
10:04	   10.19	       1	1	S	
10:04	   10.19	       2	2	S	
10:04	   10.20	       1	1	B	
10:04	   10.19	       1	1	S	
10:05	   10.19	       2	1	S	
10:05	   10.20	       1	1	B	
10:05	   10.20	       1	1	B	
10:05	   10.20	      15	9	B	
10:05	   10.20	      10	1	B	
10:05	   10.19	       1	1	S	
10:05	   10.19	       1	1	S	
10:05	   10.19	       1	1	S	
10:05	   10.19	       3	3	S	
10:05	   10.19	     130	1	S	
10:05	   10.19	       8	8	S	
10:06	   10.19	      27	5	S	
10:06	   10.18	     223	25	S	
10:06	   10.18	       2	2	S	
10:06	   10.19	      20	2	B	
10:06	   10.18	      26	2	S	
10:06	   10.18	       1	1	S	
10:06	   10.18	       2	2	S	
10:06	   10.18	       1	1	S	
10:06	   10.18	      31	3	S	
10:07	   10.18	       1	1	S	
10:07	   10.18	      52	8	S	
10:07	   10.18	       6	6	S	
10:07	   10.18	       2	2	S	
10:07	   10.18	      18	1	S	
10:07	   10.19	       5	2	B	
10:07	   10.18	       3	3	S	
10:07	   10.18	       1	1	S	
10:08	   10.18	       2	1	S	
10:08	   10.18	       2	2	S	
10:08	   10.19	      88	35	B	
10:08	   10.19	       6	5	S	
10:08	   10.19	      36	2	S	
10:08	   10.18	       1	1	S	
10:09	   10.18	       1	1	S	
10:09	   10.18	       3	1	S	
10:09	   10.18	       1	1	S	
10:09	   10.18	       4	1	S	
10:09	   10.19	       1	1	B	
10:09	   10.19	      48	11	B	
10:09	   10.19	       2	2	S	
10:09	   10.19	       2	2	B	
10:09	   10.19	      55	6	B	
10:10	   10.19	       3	3	B	
10:10	   10.18	       1	2	S	
10:10	   10.19	       9	4	B	
10:10	   10.19	       1	1	S	
10:10	   10.19	       1	1	S	
10:10	   10.19	       1	1	S	
10:10	   10.19	       6	2	S	
10:10	   10.19	       2	2	S	
10:11	   10.19	       1	1	S	
10:11	   10.20	     150	59	B	
10:11	   10.22	       4	4	B	
10:11	   10.21	       3	3	S	
10:11	   10.21	       1	1	S	
10:11	   10.22	      51	4	B	
10:11	   10.21	       1	1	S	
10:11	   10.22	       1	1	B	
10:12	   10.22	      48	1	B	
10:12	   10.21	       1	1	S	
10:13	   10.21	       1	1	S	
10:13	   10.21	       1	1	S	
10:14	   10.21	      26	8	S	
10:14	   10.21	       1	1	S	
10:14	   10.21	       2	1	S	
10:14	   10.21	       2	2	B	
10:14	   10.21	       1	1	S	
10:14	   10.21	      22	7	S	
10:15	   10.22	      45	13	B	
10:15	   10.21	       1	1	S	
10:15	   10.21	       1	1	S	
10:15	   10.23	       1	1	B	
10:15	   10.21	       3	1	S	
10:16	   10.21	      14	7	S	
10:16	   10.22	       1	1	B	
10:16	   10.22	       1	1	B	
10:16	   10.22	      28	3	B	
10:17	   10.22	       1	1	B	
10:17	   10.21	       1	1	S	
10:17	   10.22	       1	1	B	
10:17	   10.21	       9	8	S	
10:17	   10.22	       1	1	B	
10:18	   10.21	       1	1	S	
10:18	   10.22	       1	1	B	
10:19	   10.21	       1	1	S	
10:19	   10.21	       1	1	S	
10:19	   10.21	      10	7	S	
10:19	   10.21	       1	1	S	
10:19	   10.21	       1	1	
10:20	   10.22	       1	1	B	
10:20	   10.22	       8	8	B	
10:20	   10.22	       2	2	B	
10:20	   10.20	       1	1	S	
10:21	   10.20	       1	1	S	
10:21	   10.22	       9	6	B	
10:21	   10.21	       2	2	S	
10:21	   10.22	      58	5	B	
10:21	   10.21	      46	2	S	
10:22	   10.21	       1	1	S	
10:22	   10.22	       3	1	B	
10:22	   10.21	       5	2	S	
10:23	   10.22	       1	1	B	
10:23	   10.21	       1	1	S	
10:23	   10.21	       1	1	S	
10:24	   10.21	       1	1	S	
10:24	   10.21	      72	2	S	
10:24	   10.20	       1	2	S	
10:25	   10.20	       1	1	S	
10:25	   10.21	       2	2	S	
10:25	   10.21	       3	3	S	
10:25	   10.21	       1	1	S	
10:25	   10.22	      10	1	B	
10:25	   10.21	       1	1	S	
10:26	   10.21	      10	2	S	
10:26	   10.21	       3	2	S	
10:26	   10.21	       4	4	B	
10:28	   10.21	       1	1	B	
10:28	   10.20	       0	2	B	
10:28	   10.21	       3	1	B	
10:28	   10.21	       8	2	B	
10:28	   10.21	      30	1	B	
10:28	   10.20	       4	2	S	
10:28	   10.20	       1	1	S	
10:28	   10.20	       1	1	S	
10:29	   10.20	       1	1	S	
10:29	   10.20	       1	1	S	
10:29	   10.20	       1	1	S	
10:29	   10.20	       1	1	S	
10:30	   10.20	       1	2	S	
10:30	   10.21	       4	4	B	
10:30	   10.20	       8	1	S	
10:30	   10.20	       7	1	S	
10:30	   10.21	       3	1	B	
10:31	   10.20	       1	1	S	
10:31	   10.21	       4	1	B	
10:31	   10.20	       1	1	S	
10:31	   10.20	      16	3	S	
10:31	   10.20	       1	1	S	
10:32	   10.20	       1	1	S	
10:33	   10.20	       1	1	S	
10:33	   10.21	       4	4	B	
10:33	   10.20	     105	15	S	
10:33	   10.20	       1	1	S	
10:33	   10.20	       1	1	S	
10:34	   10.20	     775	110	S	
10:34	   10.19	     108	23	S	
10:34	   10.18	      80	3	S	
10:34	   10.18	      14	2	S	
10:34	   10.18	      24	1	S	
10:34	   10.18	       8	1	S	
10:35	   10.18	       1	1	S	
10:35	   10.19	      28	1	B	
10:35	   10.18	       1	1	S	
10:35	   10.19	       3	3	B	
10:35	   10.18	       1	1	S	
10:36	   10.19	       8	2	B	
10:36	   10.19	       6	3	B	
10:36	   10.18	       7	3	S	
10:36	   10.18	       2	1	S	
10:36	   10.19	       2	1	B	
10:36	   10.18	       2	2	S	
10:37	   10.18	       1	1	S	
10:37	   10.18	      22	1	S	
10:38	   10.19	       5	2	B	
10:38	   10.18	       2	1	S	
10:38	   10.19	       3	3	B	
10:39	   10.18	       1	1	S	
10:39	   10.19	       2	1	B	
10:39	   10.19	       1	1	B	
10:39	   10.19	       3	1	B	
10:39	   10.19	       1	1	B	
10:39	   10.19	       9	1	B	
10:39	   10.18	       8	1	S	
10:40	   10.19	       1	1	B	
10:40	   10.18	       5	3	S	
10:40	   10.18	      12	2	S	
10:40	   10.18	       1	1	S	
10:40	   10.18	       2	1	S	
10:40	   10.19	      21	3	B	
10:40	   10.18	       1	1	S	
10:40	   10.19	      13	6	B	
10:41	   10.19	      51	23	B	
10:41	   10.19	      13	2	B	
10:41	   10.19	       2	1	B	
10:41	   10.18	      19	1	S	
10:42	   10.19	       9	1	B	
10:42	   10.19	      10	1	B	
10:43	   10.18	       1	1	S	
10:43	   10.19	      43	13	B	
10:43	   10.19	       1	1	S	
10:43	   10.19	       4	2	S	
10:43	   10.19	      42	7	S	
10:43	   10.18	      47	4	S	
10:44	   10.18	      60	7	S	
10:45	   10.20	       1	1	B	
10:45	   10.20	       1	1	B	
10:46	   10.19	      12	2	S	
10:46	   10.19	       5	1	S	
10:46	   10.19	       1	1	S	
10:46	   10.19	       2	1	S	
10:47	   10.19	       1	1	S	
10:47	   10.19	       2	1	S	
10:48	   10.20	       1	1	B	
10:48	   10.19	       1	1	S	
10:48	   10.20	       1	1	B	
10:49	   10.19	       1	1	S	
10:49	   10.20	       3	1	B	
10:49	   10.20	       1	1	B	
10:49	   10.20	       3	2	B	
10:50	   10.19	       2	2	S	
10:50	   10.20	       1	1	B	
10:50	   10.19	     110	7	S	
10:51	   10.19	       1	1	S	
10:51	   10.20	      15	3	B	
10:51	   10.19	       9	1	S	
10:51	   10.19	       1	1	S	
10:51	   10.19	     101	2	S	
10:52	   10.19	       4	1	S	
10:52	   10.19	       1	1	S	
10:52	   10.19	       1	1	S	
10:52	   10.19	       1	1	S	
10:53	   10.19	       1	1	S	
10:53	   10.19	       1	1	S	
10:53	   10.19	       1	1	S	
10:53	   10.19	       2	1	S	
10:53	   10.19	      10	2	S	
10:53	   10.19	       3	1	S	
10:54	   10.19	     100	6	S	
10:54	   10.19	       1	1	S	
10:55	   10.19	       1	1	S	
10:55	   10.19	       5	1	S	
10:55	   10.20	       2	2	B	
10:55	   10.19	       5	1	S	
10:57	   10.19	      27	5	S	
10:57	   10.19	       3	1	S	
10:57	   10.20	       5	1	B	
10:57	   10.19	       5	1	S	
10:58	   10.20	       2	1	B	
10:58	   10.19	       1	1	S	
10:58	   10.19	      86	3	S	
10:58	   10.19	       9	9	B	
10:58	   10.19	       1	1	B	
10:59	   10.18	       1	1	S	
10:59	   10.18	      13	1	S	
10:59	   10.19	       1	1	B	
10:59	   10.18	       5	1	S	
11:00	   10.18	       2	2	S	
11:00	   10.19	      10	3	B	
11:00	   10.19	       2	1	B	
11:01	   10.18	       6	2	S	
11:01	   10.18	       1	1	S	
11:02	   10.19	       1	1	B	
11:02	   10.18	       5	1	S	
11:03	   10.18	       1	1	S	
11:03	   10.18	      22	1	S	
11:03	   10.18	       1	1	S	
11:03	   10.18	       1	1	S	
11:03	   10.18	       1	1	S	
11:04	   10.18	       5	1	S	
11:05	   10.18	       5	1	S	
11:05	   10.18	       1	1	S	
11:05	   10.19	       2	2	B	
11:05	   10.18	       1	1	S	
11:06	   10.18	       1	1	S	
11:06	   10.18	       1	1	S	
11:06	   10.18	       8	1	S	
11:06	   10.18	      69	3	S	
11:07	   10.18	     102	8	S	
11:07	   10.18	       1	1	S	
11:07	   10.18	       1	1	S	
11:08	   10.19	      15	2	B	
11:09	   10.19	       1	1	B	
11:09	   10.18	       2	1	S	
11:09	   10.18	       1	1	S	
11:09	   10.18	       1	1	S	
11:09	   10.18	       1	1	S	
11:09	   10.18	       3	1	S	
11:10	   10.19	       2	1	B	
11:10	   10.18	      33	7	S	
11:10	   10.18	       1	1	S	
11:10	   10.18	       1	1	S	
11:10	   10.18	       7	1	S	
11:10	   10.18	       1	1	S	
11:11	   10.18	       1	1	S	
11:11	   10.19	       4	4	B	
11:11	   10.19	       4	4	B	
11:11	   10.19	       2	2	B	
11:11	   10.18	       3	1	S	
11:11	   10.18	      11	3	S	
11:12	   10.19	       9	1	B	
11:12	   10.19	     103	27	B	
11:12	   10.19	       1	1	S	
11:13	   10.19	       1	1	S	
11:13	   10.19	       1	1	S	
11:13	   10.19	      12	1	S	
11:13	   10.20	       1	1	B	
11:14	   10.20	       1	1	B	
11:14	   10.19	      35	3	S	
11:15	   10.19	       1	1	S	
11:15	   10.20	       3	3	B	
11:15	   10.19	       1	1	S	
11:15	   10.19	       2	1	S	
11:15	   10.19	      22	5	S	
11:15	   10.19	      38	9	B	
11:15	   10.19	       1	1	S	
11:16	   10.20	      15	1	B	
11:17	   10.19	       4	2	S	
11:17	   10.19	       1	1	S	
11:18	   10.19	       3	1	S	
11:18	   10.19	       1	1	S	
11:18	   10.19	      66	7	S	
11:19	   10.20	       1	1	B	
11:19	   10.19	       5	3	S	
11:19	   10.19	      21	1	S	
11:19	   10.20	       3	3	B	
11:19	   10.20	       3	1	B	
11:19	   10.20	       1	1	B	
11:20	   10.19	       3	1	S	
11:20	   10.19	       6	2	S	
11:20	   10.20	       6	3	B	
11:20	   10.19	       1	1	S	
11:21	   10.19	       5	1	S	
11:21	   10.19	      94	2	S	
11:21	   10.19	       1	1	S	
11:21	   10.19	       3	1	S	
11:21	   10.19	       4	3	S	
11:21	   10.19	       3	2	S	
11:22	   10.20	      50	1	B	
11:22	   10.19	       1	2	S	
11:22	   10.19	       1	2	S	
11:22	   10.19	       4	1	S	
11:22	   10.20	       1	1	B	
11:23	   10.19	      65	4	S	
11:23	   10.19	       1	1	S	
11:23	   10.19	       4	1	S	
11:23	   10.19	       1	1	S	
11:24	   10.19	       1	1	S	
11:24	   10.19	      66	3	S	
11:24	   10.19	      11	2	S	
11:24	   10.19	       2	2	B	
11:25	   10.19	       1	1	B	
11:25	   10.19	       1	1	B	
11:25	   10.18	       4	1	S	
11:26	   10.19	      64	9	B	
11:26	   10.19	      34	1	S	
11:27	   10.19	       5	1	S	
11:28	   10.19	      44	4	S	
11:28	   10.19	       7	4	B	
11:28	   10.18	       6	1	S	
11:28	   10.18	       1	1	S	
11:28	   10.19	      99	1	B	
11:29	   10.18	       1	1	S	
11:29	   10.18	       1	1	S	
11:29	   10.18	       2	1	S	
11:29	   10.18	       3	1	S	
13:00	   10.18	       2	2	S	
13:00	   10.18	      43	4	S	
13:00	   10.19	       7	6	B	
13:00	   10.18	      32	25	S	
13:00	   10.19	      12	7	B	
13:00	   10.19	       2	2	S	
13:00	   10.19	       3	3	
13:01	   10.19	      18	5	B	
13:01	   10.18	       4	1	S	
13:02	   10.18	      29	3	S	
13:02	   10.18	      18	3	S	
13:02	   10.18	      16	1	S	
13:02	   10.18	     650	116	S	
13:02	   10.17	      35	4	S	
13:02	   10.17	      19	3	S	
13:02	   10.17	      20	2	S	
13:02	   10.17	      25	3	S	
13:02	   10.17	     202	15	S	
13:02	   10.17	      17	4	S	
13:03	   10.17	      11	6	S	
13:03	   10.16	      15	7	S	
13:03	   10.16	       5	1	S	
13:03	   10.16	       4	2	S	
13:03	   10.16	      37	4	S	
13:04	   10.16	       6	1	S	
13:04	   10.16	      26	9	S	
13:04	   10.16	       7	2	S	
13:04	   10.16	      15	4	S	
13:04	   10.17	       1	1	B	
13:04	   10.16	      15	1	S	
13:04	   10.17	       2	2	B	
13:04	   10.16	      30	2	S	
13:05	   10.16	       4	1	S	
13:05	   10.16	       3	3	S	
13:05	   10.15	      14	3	S	
13:05	   10.15	       2	1	S	
13:05	   10.15	       6	1	S	
13:05	   10.16	       5	2	B	
13:05	   10.15	       6	2	S	
13:06	   10.16	       6	1	B	
13:06	   10.15	       1	1	S	
13:06	   10.15	      46	1	S	
13:06	   10.15	       4	2	S	
13:06	   10.15	       5	1	S	
13:07	   10.15	     108	1	S	
13:07	   10.15	       9	3	S	
13:07	   10.15	     222	14	S	
13:07	   10.14	       1	1	S	
13:07	   10.15	       8	2	B	
13:07	   10.15	      50	2	B	
13:07	   10.15	       1	1	B	
13:07	   10.14	      17	4	S	
13:07	   10.14	       6	1	S	
13:08	   10.16	      44	31	B	
13:08	   10.16	       1	1	B	
13:08	   10.15	      10	1	S	
13:08	   10.15	       1	1	S	
13:08	   10.16	       1	1	B	
13:09	   10.15	       1	1	S	
13:10	   10.15	       4	1	S	
13:10	   10.15	       1	1	S	
13:10	   10.15	      12	1	S	
13:10	   10.16	       1	1	B	
13:10	   10.15	       9	4	S	
13:10	   10.15	       6	1	S	
13:11	   10.15	       9	2	S	
13:11	   10.15	      87	13	S	
13:11	   10.15	       3	3	B	
13:11	   10.15	       1	1	B	
13:11	   10.14	       3	1	S	
13:11	   10.14	       2	1	S	
13:12	   10.15	       1	1	B	
13:12	   10.14	       9	3	S	
13:12	   10.14	       9	1	S	
13:13	   10.14	       1	1	S	
13:13	   10.14	     122	12	S	
13:13	   10.13	       1	1	S	
13:14	   10.13	       7	2	S	
13:14	   10.13	       4	2	S	
13:14	   10.14	      20	1	B	
13:14	   10.13	       2	2	S	
13:14	   10.13	       9	2	S	
13:14	   10.13	       6	4	S	
13:14	   10.13	      10	2	S	
13:15	   10.14	       1	1	B	
13:15	   10.14	       3	1	B	
13:15	   10.14	      10	1	B	
13:15	   10.13	       4	1	S	
13:15	   10.13	      10	2	S	
13:16	   10.13	       9	1	S	
13:16	   10.13	      40	2	S	
13:16	   10.13	      13	1	S	
13:17	   10.12	       5	1	S	
13:17	   10.14	       9	1	B	
13:17	   10.14	      10	1	B	
13:17	   10.12	       4	1	S	
13:17	   10.14	       1	1	B	
13:18	   10.13	       2	2	S	
13:18	   10.13	      23	3	S	
13:18	   10.14	       1	1	B	
13:18	   10.13	      10	1	S	
13:19	   10.13	       1	1	S	
13:19	   10.13	       3	1	S	
13:19	   10.14	       1	1	B	
13:19	   10.13	       4	1	S	
13:19	   10.13	       8	4	S	
13:20	   10.13	       7	7	S	
13:20	   10.14	      12	2	B	
13:20	   10.13	      79	5	S	
13:20	   10.13	      10	9	B	
13:20	   10.13	       2	1	B	
13:20	   10.13	      77	34	B	
13:20	   10.13	       1	1	S	
13:20	   10.14	      25	1	B	
13:20	   10.14	       2	2	B	
13:20	   10.12	       4	3	S	
13:21	   10.13	       6	2	S	
13:22	   10.13	       1	1	S	
13:22	   10.13	       4	1	S	
13:22	   10.13	       5	1	S	
13:22	   10.14	      10	1	B	
13:23	   10.14	       5	1	B	
13:23	   10.13	       9	2	S	
13:23	   10.13	       3	1	S	
13:24	   10.13	      26	4	S	
13:24	   10.13	      97	4	S	
13:24	   10.14	       5	1	B	
13:24	   10.14	      40	1	B	
13:25	   10.13	       4	1	S	
13:25	   10.14	       1	1	B	
13:25	   10.13	       3	1	S	
13:25	   10.13	       1	1	S	
13:25	   10.13	       4	1	S	
13:26	   10.13	       3	1	S	
13:26	   10.13	       3	1	S	
13:27	   10.13	       4	1	S	
13:27	   10.14	       3	1	B	
13:27	   10.13	       3	1	S	
13:27	   10.13	       1	1	S	
13:27	   10.13	       4	1	S	
13:27	   10.13	       1	1	S	
13:28	   10.14	       1	1	B	
13:28	   10.14	       1	1	B	
13:28	   10.13	       9	2	S	
13:28	   10.13	       3	1	S	
13:29	   10.13	      44	8	S	
13:29	   10.13	       2	1	S	
13:29	   10.13	       6	1	S	
13:30	   10.14	       2	1	B	
13:30	   10.13	       1	1	S	
13:30	   10.13	      32	6	S	
13:30	   10.13	       7	1	S	
13:30	   10.13	      10	5	B	
13:30	   10.12	       1	1	S	
13:30	   10.13	       5	3	B	
13:30	   10.12	       6	1	S	
13:31	   10.12	       1	1	S	
13:31	   10.12	      53	9	S	
13:31	   10.12	       1	1	S	
13:31	   10.13	       5	1	B	
13:31	   10.12	       4	1	S	
13:32	   10.12	       6	1	S	
13:32	   10.12	     108	8	S	
13:32	   10.12	      11	2	S	
13:32	   10.12	      31	5	S	
13:32	   10.12	       5	1	S	
13:32	   10.12	       5	1	S	
13:32	   10.12	      10	1	B	
13:33	   10.11	       6	1	S	
13:33	   10.11	      37	7	S	
13:33	   10.11	     155	15	S	
13:33	   10.10	       6	1	S	
13:33	   10.10	      47	12	S	
13:33	   10.10	       3	3	S	
13:33	   10.10	       2	1	S	
13:33	   10.10	       1	1	S	
13:34	   10.11	      36	3	B	
13:34	   10.10	       6	1	S	
13:34	   10.10	      34	5	S	
