                  20240325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     546	30	
09:34	   10.16	      15	4	
09:34	   10.16	       9	4	S	
09:35	   10.15	      38	13	S	
09:35	   10.16	      10	3	S	
09:35	   10.16	       1	1	S	
09:35	   10.16	      12	4	S	
09:35	   10.16	       1	1	S	
09:35	   10.16	       2	2	S	
09:35	   10.16	    1490	82	S	
09:35	   10.16	      26	7	
09:35	   10.14	       6	2	S	
09:35	   10.16	       1	1	B	
09:35	   10.15	       1	1	S	
09:35	   10.16	       5	2	B	
09:35	   10.15	       5	3	S	
09:36	   10.15	      38	9	S	
09:36	   10.13	      45	13	S	
09:36	   10.14	      12	4	B	
09:36	   10.14	      20	8	B	
09:36	   10.13	      47	11	S	
09:36	   10.12	      10	3	S	
09:36	   10.15	       4	3	B	
09:36	   10.15	      26	9	B	
09:36	   10.13	       5	1	S	
09:36	   10.14	       1	1	S	
09:37	   10.14	       2	1	S	
09:37	   10.14	       1	1	S	
09:37	   10.13	      33	10	S	
09:37	   10.14	       6	2	S	
09:37	   10.13	       1	1	S	
09:37	   10.14	       1	1	B	
09:37	   10.13	       7	2	S	
09:37	   10.13	       2	2	S	
09:37	   10.14	       1	1	B	
09:37	   10.13	      19	1	S	
09:37	   10.13	      26	6	S	
09:38	   10.12	      45	11	S	
09:38	   10.13	      12	3	B	
09:38	   10.12	      10	4	S	
09:38	   10.12	      13	5	S	
09:38	   10.12	      23	6	S	
09:38	   10.12	       1	1	S	
09:38	   10.13	      10	6	B	
09:38	   10.12	       1	1	S	
09:38	   10.12	       9	6	S	
09:38	   10.12	       1	1	S	
09:38	   10.12	       2	2	S	
09:38	   10.12	       1	1	S	
09:38	   10.12	       2	2	S	
09:38	   10.13	      49	7	B	
09:38	   10.13	       5	2	S	
09:38	   10.12	      24	4	S	
09:38	   10.12	       3	3	S	
09:38	   10.13	      11	6	B	
09:39	   10.12	       8	4	S	
09:39	   10.12	      12	3	S	
09:39	   10.12	       2	2	S	
09:39	   10.12	       1	1	S	
09:39	   10.12	      42	10	S	
09:39	   10.12	      11	4	S	
09:39	   10.12	       7	3	S	
09:39	   10.12	       1	1	S	
09:39	   10.12	       1	1	S	
09:39	   10.12	       8	4	S	
09:39	   10.12	       1	1	S	
09:39	   10.12	       2	2	S	
09:39	   10.12	       3	3	S	
09:39	   10.12	      14	5	S	
09:39	   10.11	       7	1	S	
09:39	   10.11	      19	6	S	
09:39	   10.11	       6	3	S	
09:39	   10.11	       2	2	S	
09:39	   10.11	       1	1	S	
09:39	   10.11	       2	2	S	
09:40	   10.11	       1	1	S	
09:40	   10.11	       2	2	S	
09:40	   10.11	       1	1	S	
09:40	   10.12	      14	7	B	
09:40	   10.12	       1	1	S	
09:40	   10.12	       2	2	S	
09:40	   10.12	       1	1	S	
09:40	   10.12	      23	4	S	
09:40	   10.12	       1	1	S	
09:40	   10.12	       2	2	S	
09:40	   10.13	       1	1	B	
09:40	   10.12	       1	1	S	
09:40	   10.12	       1	1	S	
09:40	   10.12	       1	1	S	
09:40	   10.12	       4	3	S	
09:40	   10.12	       1	1	S	
09:40	   10.12	       8	2	S	
09:40	   10.12	       8	4	S	
09:40	   10.12	       1	1	S	
09:40	   10.12	      70	17	S	
09:41	   10.12	       1	1	S	
09:41	   10.12	       6	3	S	
09:41	   10.12	       1	1	S	
09:41	   10.12	       1	1	S	
09:41	   10.12	       1	1	S	
09:41	   10.12	       1	1	S	
09:41	   10.12	       1	1	S	
09:41	   10.13	      30	9	B	
09:41	   10.13	       1	1	S	
09:41	   10.13	       1	1	S	
09:41	   10.13	       1	1	S	
09:41	   10.14	       7	3	B	
09:41	   10.13	       1	1	S	
09:41	   10.13	       1	1	S	
09:41	   10.13	       1	1	S	
09:41	   10.13	       5	3	S	
09:41	   10.13	       5	5	S	
09:41	   10.14	       9	3	B	
09:41	   10.14	       1	1	S	
09:41	   10.10	     460	45	S	
09:42	   10.15	       8	2	B	
09:42	   10.13	       1	1	S	
09:42	   10.13	       1	1	S	
09:42	   10.13	       1	1	S	
09:42	   10.14	      43	18	B	
09:42	   10.14	       2	2	B	
09:42	   10.14	      14	6	B	
09:42	   10.15	      17	8	B	
09:42	   10.14	       1	1	S	
09:42	   10.14	       1	1	S	
09:42	   10.14	       1	1	S	
09:42	   10.14	      12	4	S	
09:42	   10.14	       6	5	S	
09:42	   10.13	       1	1	S	
09:42	   10.13	      36	15	S	
09:42	   10.12	      14	7	S	
09:42	   10.13	      18	16	B	
09:42	   10.12	       1	1	S	
09:42	   10.12	       2	2	S	
09:43	   10.12	       1	1	S	
09:43	   10.13	       3	3	
09:43	   10.12	       1	1	S	
09:43	   10.12	       1	1	S	
09:43	   10.12	       1	1	S	
09:43	   10.14	      44	18	B	
09:43	   10.14	       2	2	S	
09:43	   10.15	      15	8	B	
09:43	   10.15	       2	2	S	
09:43	   10.16	       9	4	B	
09:43	   10.18	       4	4	B	
09:43	   10.17	       6	4	
09:43	   10.17	       3	3	
09:43	   10.16	       6	2	S	
09:43	   10.16	       1	1	S	
09:43	   10.16	       1	1	S	
09:43	   10.16	       1	1	S	
09:43	   10.16	       8	5	S	
09:43	   10.16	       3	3	S	
09:44	   10.15	       6	2	S	
09:44	   10.15	       1	1	S	
09:44	   10.15	       2	2	S	
09:44	   10.15	       1	1	S	
09:44	   10.15	       3	3	S	
09:44	   10.15	       1	1	S	
09:44	   10.15	       1	1	S	
09:44	   10.15	       7	2	S	
09:44	   10.15	       1	1	S	
09:44	   10.15	      11	2	S	
09:44	   10.15	       4	3	S	
09:44	   10.14	       1	1	S	
09:44	   10.14	       1	1	S	
09:44	   10.14	       6	2	S	
09:44	   10.14	       6	2	S	
09:44	   10.14	       7	2	S	
09:44	   10.14	       1	1	S	
09:44	   10.14	       1	1	S	
09:44	   10.14	       1	1	S	
09:45	   10.14	       3	2	S	
09:45	   10.14	       1	1	S	
09:45	   10.14	      21	2	S	
09:45	   10.14	      36	11	S	
09:45	   10.13	      28	16	
09:45	   10.13	       5	3	S	
09:45	   10.13	      16	9	S	
09:45	   10.14	       1	1	S	
09:45	   10.14	      15	4	S	
09:45	   10.14	       6	3	S	
09:45	   10.14	       1	1	S	
09:45	   10.14	       1	1	S	
09:45	   10.14	       1	1	S	
09:45	   10.14	       1	1	S	
09:45	   10.14	       7	2	S	
09:45	   10.14	       2	2	S	
09:45	   10.14	       1	1	S	
09:45	   10.14	       1	1	S	
09:45	   10.14	       1	1	S	
09:45	   10.14	       9	2	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       2	2	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       2	2	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       2	2	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:46	   10.14	       1	1	S	
09:47	   10.14	       4	4	S	
09:47	   10.14	      17	6	S	
09:47	   10.14	      16	2	S	
09:47	   10.14	       1	1	S	
09:47	   10.14	      10	3	S	
09:47	   10.14	       1	1	S	
09:47	   10.15	       2	2	
09:47	   10.14	       1	1	S	
09:47	   10.14	       1	1	S	
09:47	   10.14	       1	1	S	
09:47	   10.14	       1	1	S	
09:47	   10.14	       1	1	S	
09:47	   10.14	       1	1	S	
09:47	   10.14	       1	1	S	
09:47	   10.14	       2	2	S	
09:47	   10.14	       1	1	S	
09:47	   10.14	       1	1	S	
09:47	   10.14	     959	47	S	
09:47	   10.16	      21	5	B	
09:48	   10.14	      15	3	S	
09:48	   10.14	       1	1	S	
09:48	   10.14	       1	1	S	
09:48	   10.14	      45	6	S	
09:48	   10.14	       3	3	S	
09:48	   10.14	       1	1	S	
09:48	   10.14	       1	1	S	
09:48	   10.13	      10	6	S	
09:48	   10.13	       4	3	S	
09:48	   10.13	       1	1	S	
09:48	   10.13	       1	1	S	
09:48	   10.13	       1	1	S	
09:48	   10.13	       1	1	S	
09:48	   10.13	       1	1	S	
09:48	   10.13	       1	1	S	
09:48	   10.13	       6	3	
09:48	   10.12	       1	1	S	
09:48	   10.14	       6	3	B	
09:48	   10.12	       1	1	S	
09:49	   10.12	       2	2	S	
09:49	   10.13	       2	2	
09:49	   10.12	       1	1	S	
09:49	   10.12	       1	1	S	
09:49	   10.13	       3	2	
09:49	   10.12	       1	1	S	
09:49	   10.12	       1	1	S	
09:49	   10.13	       1	1	
09:49	   10.12	       1	1	S	
09:49	   10.12	       1	1	S	
09:49	   10.13	       3	2	S	
09:49	   10.13	       1	1	S	
09:49	   10.13	       1	1	S	
09:49	   10.13	       1	1	S	
09:49	   10.13	       3	2	S	
09:49	   10.14	       2	2	B	
09:49	   10.14	      21	8	B	
09:49	   10.13	       1	1	S	
09:49	   10.13	       1	1	S	
09:49	   10.13	       1	1	S	
09:50	   10.13	       1	1	S	
09:50	   10.13	       1	1	S	
09:50	   10.13	      17	3	S	
09:50	   10.13	       3	3	S	
09:50	   10.12	      28	7	S	
09:50	   10.13	       1	1	S	
09:50	   10.13	       2	2	
09:50	   10.13	       2	2	
09:50	   10.14	      49	3	B	
09:50	   10.12	       1	1	S	
09:50	   10.12	       2	2	S	
09:50	   10.12	       1	1	S	
09:50	   10.12	       5	5	S	
09:50	   10.13	       2	2	
09:50	   10.12	       1	1	S	
09:50	   10.12	       1	1	S	
09:50	   10.12	      28	6	S	
09:50	   10.12	       2	2	S	
09:50	   10.12	      56	7	S	
09:50	   10.12	       1	1	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	       2	2	S	
09:51	   10.12	       2	2	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	       2	2	S	
09:51	   10.12	       2	2	S	
09:51	   10.12	      18	5	S	
09:51	   10.12	      34	7	S	
09:51	   10.12	       2	2	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	      10	8	S	
09:51	   10.12	       9	3	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	       7	4	S	
09:51	   10.12	       1	1	S	
09:51	   10.12	       1	1	S	
09:52	   10.12	       1	1	S	
09:52	   10.12	       1	1	S	
09:52	   10.12	       5	3	S	
09:52	   10.12	       1	1	S	
09:52	   10.12	       2	2	S	
09:52	   10.12	      12	8	S	
09:52	   10.12	       3	3	S	
09:52	   10.12	       1	1	S	
09:52	   10.12	       9	4	S	
09:52	   10.11	      48	7	S	
09:52	   10.12	       2	2	B	
09:52	   10.11	       1	1	S	
09:52	   10.11	       1	1	S	
09:52	   10.11	       4	4	S	
09:52	   10.11	       1	1	S	
09:52	   10.11	       1	1	S	
09:52	   10.11	       1	1	S	
09:52	   10.11	       6	2	S	
09:52	   10.11	       1	1	S	
09:52	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.12	       2	2	B	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       2	2	S	
09:53	   10.11	       3	2	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	       2	2	S	
09:53	   10.11	       1	1	S	
09:53	   10.11	      23	9	S	
09:53	   10.11	       1	1	S	
09:54	   10.11	       1	1	S	
09:54	   10.11	       1	1	S	
09:54	   10.11	       4	4	S	
09:54	   10.11	       2	2	S	
09:54	   10.11	       3	2	B	
09:54	   10.10	       1	1	S	
09:54	   10.11	      35	8	B	
09:54	   10.10	       1	1	S	
09:54	   10.10	       2	2	S	
09:54	   10.10	       1	1	S	
09:54	   10.10	       1	1	S	
09:54	   10.10	       1	1	S	
09:54	   10.10	       1	1	S	
09:54	   10.11	      16	4	B	
09:54	   10.10	       1	1	S	
09:54	   10.10	       2	2	S	
09:54	   10.10	       1	1	S	
09:54	   10.11	       1	1	S	
09:54	   10.11	       3	3	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       2	2	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       9	2	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       1	1	S	
09:55	   10.11	       3	3	S	
09:55	   10.13	     225	16	B	
09:55	   10.13	      27	5	S	
09:56	   10.14	      26	9	B	
09:56	   10.13	      10	3	B	
09:56	   10.12	       1	1	S	
09:56	   10.13	      11	4	B	
09:56	   10.13	       3	3	S	
09:56	   10.13	       1	1	S	
09:56	   10.13	       3	3	
09:56	   10.12	       1	1	S	
09:56	   10.12	       1	1	S	
09:56	   10.13	       2	2	B	
09:56	   10.12	       3	3	S	
09:56	   10.12	       1	1	S	
09:56	   10.12	       1	1	S	
09:56	   10.12	       1	1	S	
09:56	   10.12	       1	1	S	
09:56	   10.12	       1	1	S	
09:56	   10.12	       1	1	S	
09:56	   10.12	       1	1	S	
09:56	   10.13	       3	3	
09:57	   10.13	       1	1	S	
09:57	   10.13	       5	3	S	
09:57	   10.13	       1	1	S	
09:57	   10.13	       1	1	S	
09:57	   10.13	       1	1	S	
09:57	   10.13	       2	2	S	
09:57	   10.14	       2	2	B	
09:57	   10.13	       6	5	S	
09:57	   10.13	       1	1	S	
09:57	   10.13	       1	1	S	
09:57	   10.13	       1	1	S	
09:57	   10.14	       2	2	B	
09:57	   10.13	      20	5	S	
09:57	   10.14	       8	2	B	
09:57	   10.12	       1	1	S	
09:57	   10.12	       1	1	S	
09:57	   10.12	      23	3	S	
09:57	   10.13	       2	2	B	
09:57	   10.12	       1	1	S	
09:58	   10.14	      17	6	B	
09:58	   10.13	      49	5	S	
09:58	   10.14	       1	1	B	
09:58	   10.13	      23	9	S	
09:58	   10.13	      82	14	B	
09:58	   10.13	     107	10	B	
09:58	   10.15	       4	4	B	
09:58	   10.14	       9	5	S	
09:58	   10.14	       2	2	S	
09:58	   10.14	       1	1	S	
09:58	   10.14	       1	1	S	
09:58	   10.14	       1	1	S	
09:58	   10.14	       1	1	S	
09:58	   10.14	       1	1	S	
09:58	   10.14	      11	6	S	
09:58	   10.14	       1	1	S	
09:58	   10.14	       1	1	S	
09:58	   10.14	       3	2	S	
09:58	   10.13	       1	1	S	
09:59	   10.13	       2	2	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       8	4	S	
09:59	   10.14	       2	2	B	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	      11	5	S	
09:59	   10.13	       2	2	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.14	       4	4	B	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	      24	10	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	       9	5	S	
10:00	   10.13	       2	2	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	       1	1	S	
10:00	   10.14	      13	4	B	
10:00	   10.13	       1	1	S	
10:00	   10.14	       5	4	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	       1	1	S	
10:00	   10.13	       1	1	S	
10:00	   10.14	      26	11	B	
10:01	   10.14	      20	10	
10:01	   10.14	       8	2	B	
10:01	   10.14	       8	3	
10:01	   10.13	       1	1	S	
10:01	   10.13	      15	7	S	
10:01	   10.13	       2	2	S	
10:01	   10.12	       7	5	S	
10:01	   10.13	      23	10	
10:01	   10.13	       2	2	S	
10:01	   10.13	       3	3	S	
10:01	   10.13	       1	1	S	
10:01	   10.14	       2	2	B	
10:01	   10.13	       1	1	S	
10:01	   10.14	       4	4	
10:01	   10.13	       2	2	S	
10:01	   10.13	       3	2	S	
10:01	   10.13	       2	2	S	
10:01	   10.13	       1	1	S	
10:01	   10.13	      37	17	S	
10:01	   10.12	      30	4	S	
10:02	   10.12	       4	4	S	
10:02	   10.12	       5	4	S	
10:02	   10.13	      11	3	B	
10:02	   10.12	       6	2	S	
10:02	   10.12	      72	3	S	
10:02	   10.12	      14	8	B	
10:02	   10.12	       1	1	S	
10:02	   10.13	     110	27	B	
10:02	   10.12	       1	1	S	
10:02	   10.13	       1	1	
10:02	   10.13	       1	1	S	
10:02	   10.13	       6	4	S	
10:02	   10.13	       1	1	S	
10:02	   10.13	       1	1	S	
10:02	   10.13	       2	2	S	
10:02	   10.13	       1	1	S	
10:02	   10.13	       1	1	S	
10:02	   10.13	       1	1	S	
10:02	   10.13	       1	1	S	
10:03	   10.13	       2	2	S	
10:03	   10.13	       6	3	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	      28	9	S	
10:03	   10.13	       4	3	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	       2	2	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	       1	1	S	
10:03	   10.15	      21	7	B	
10:03	   10.13	       1	1	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	       1	1	S	
10:03	   10.12	      22	6	S	
10:03	   10.13	       2	2	B	
10:04	   10.13	       1	1	S	
10:04	   10.13	       2	2	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       3	3	S	
10:04	   10.13	       4	2	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       5	4	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       1	1	
10:04	   10.13	       1	1	S	
10:04	   10.13	       4	4	B	
10:04	   10.13	       1	1	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       2	2	S	
10:04	   10.13	       1	1	B	
10:04	   10.12	       1	1	S	
10:05	   10.12	       3	2	S	
10:05	   10.12	       4	4	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       2	2	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       2	2	S	
10:05	   10.12	       3	2	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	      10	5	S	
10:05	   10.12	       3	2	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	      23	7	S	
10:06	   10.12	       2	2	S	
10:06	   10.12	       1	1	S	
10:06	   10.12	       8	4	S	
10:06	   10.12	       1	1	S	
10:06	   10.12	      38	7	S	
10:06	   10.12	       5	2	
10:06	   10.11	      38	14	S	
10:06	   10.11	      24	2	S	
10:06	   10.11	       2	1	S	
10:06	   10.11	      25	3	S	
10:07	   10.12	      51	4	B	
10:07	   10.12	       2	2	B	
10:07	   10.11	       1	1	S	
10:07	   10.11	       6	3	S	
10:07	   10.11	       6	3	S	
10:07	   10.11	       1	1	S	
10:07	   10.12	     129	7	B	
10:07	   10.12	       2	2	S	
10:07	   10.12	       1	1	S	
10:07	   10.12	       1	1	S	
10:07	   10.12	       1	1	S	
10:07	   10.12	       1	1	S	
10:07	   10.12	       1	1	S	
10:07	   10.12	       3	2	S	
10:07	   10.12	       1	1	S	
10:07	   10.12	       2	2	S	
10:07	   10.13	       3	2	B	
10:07	   10.12	       1	1	S	
10:07	   10.12	       1	1	S	
10:08	   10.12	       4	4	S	
10:08	   10.12	       5	3	S	
10:08	   10.12	       1	1	S	
10:08	   10.12	       1	1	S	
10:08	   10.11	       1	1	S	
10:08	   10.11	       2	2	S	
10:08	   10.11	       2	2	S	
10:08	   10.11	       1	1	S	
10:08	   10.11	       1	1	S	
10:08	   10.11	      21	2	S	
10:08	   10.11	       1	1	S	
10:08	   10.12	      10	8	B	
10:08	   10.12	       2	2	S	
10:08	   10.12	       1	1	S	
10:08	   10.12	       1	1	S	
10:08	   10.12	       1	1	S	
10:08	   10.12	       3	2	S	
10:08	   10.12	       1	1	S	
10:08	   10.12	       5	5	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       3	2	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       2	2	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       5	4	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       1	1	S	
10:10	   10.11	       4	3	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	      26	4	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	      11	4	S	
10:10	   10.11	      17	5	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       3	2	S	
10:10	   10.11	      10	4	S	
10:10	   10.11	       1	1	S	
10:11	   10.11	       1	1	S	
10:11	   10.11	       1	1	S	
10:11	   10.11	       7	6	S	
10:11	   10.11	       2	2	S	
10:11	   10.11	       4	3	S	
10:11	   10.11	      12	4	S	
10:11	   10.11	       1	1	S	
10:11	   10.11	       1	1	S	
10:11	   10.11	       2	2	S	
10:11	   10.11	       1	1	S	
10:11	   10.11	       1	1	S	
10:11	   10.11	       1	1	S	
10:11	   10.11	       3	2	S	
10:11	   10.11	       1	1	S	
10:11	   10.12	      10	5	B	
10:11	   10.11	       1	1	S	
10:11	   10.11	       1	1	S	
10:11	   10.11	       1	1	S	
10:12	   10.11	      13	4	S	
10:12	   10.11	       1	1	S	
10:12	   10.12	      10	5	B	
10:12	   10.11	       1	1	S	
10:12	   10.11	       3	3	S	
10:12	   10.11	       1	1	S	
10:12	   10.11	       1	1	S	
10:12	   10.11	       1	1	S	
10:12	   10.11	       1	1	S	
10:12	   10.11	       1	1	S	
10:12	   10.11	       8	3	S	
10:12	   10.11	       3	3	S	
10:12	   10.12	       2	2	B	
10:12	   10.11	      31	12	S	
10:12	   10.10	       1	1	S	
10:12	   10.10	       1	1	S	
10:12	   10.10	       1	1	S	
10:12	   10.10	       1	1	S	
10:12	   10.10	       1	1	S	
10:13	   10.10	       1	1	S	
10:13	   10.11	      11	4	B	
10:13	   10.10	       1	1	S	
10:13	   10.10	       1	1	S	
10:13	   10.10	       1	1	S	
10:13	   10.10	       2	2	S	
10:13	   10.10	       1	1	S	
10:13	   10.10	       1	1	S	
10:13	   10.10	       1	1	S	
10:13	   10.10	       1	1	S	
10:13	   10.10	       1	1	S	
10:13	   10.10	      68	7	S	
10:13	   10.10	       2	2	S	
10:13	   10.10	       3	2	S	
10:13	   10.10	       1	1	S	
10:13	   10.10	       1	1	S	
10:13	   10.10	       1	1	S	
10:13	   10.11	      57	18	B	
10:13	   10.13	    1157	93	B	
10:13	   10.15	      25	5	S	
10:14	   10.15	      23	7	S	
10:14	   10.15	      13	7	
10:14	   10.15	       3	3	
10:14	   10.16	       2	2	B	
10:14	   10.15	       2	2	S	
10:14	   10.15	      51	7	S	
10:14	   10.15	       1	1	S	
10:14	   10.15	       1	1	S	
10:14	   10.15	       1	1	S	
10:14	   10.15	       4	4	S	
10:14	   10.15	       1	1	S	
10:14	   10.15	      10	4	S	
10:14	   10.14	       1	1	S	
10:14	   10.14	       4	3	S	
10:14	   10.14	       1	1	S	
10:14	   10.14	       1	1	S	
10:14	   10.14	       1	1	S	
10:14	   10.14	       1	1	S	
10:14	   10.14	       1	1	S	
10:15	   10.14	       1	1	S	
10:15	   10.15	       8	2	B	
10:15	   10.14	       1	1	S	
10:15	   10.14	       3	3	S	
10:15	   10.14	       1	1	S	
10:15	   10.14	       1	1	S	
