                  20061206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   13.57	       5	0	S	
10:57	   13.58	       1	0	B	
10:57	   13.57	       6	0	S	
10:58	   13.57	       8	0	B	
10:58	   13.57	      10	0	B	
10:58	   13.54	       1	0	S	
10:58	   13.54	      53	0	S	
10:58	   13.54	       7	0	S	
10:59	   13.57	      44	0	B	
10:59	   13.55	       8	0	S	
10:59	   13.57	      10	0	B	
10:59	   13.55	       2	0	S	
11:00	   13.55	       9	0	B	
11:00	   13.55	       5	0	S	
11:01	   13.56	       4	0	B	
11:01	   13.53	      80	0	S	
11:02	   13.56	      12	0	B	
11:02	   13.53	       4	0	S	
11:02	   13.53	      26	0	S	
11:02	   13.52	       4	0	S	
11:03	   13.52	       5	0	S	
11:03	   13.53	      30	0	B	
11:03	   13.52	      62	0	S	
11:03	   13.52	       3	0	B	
11:03	   13.51	       4	0	S	
11:04	   13.51	      15	0	S	
11:04	   13.51	      20	0	S	
11:04	   13.51	       6	0	S	
11:05	   13.50	      44	0	S	
11:05	   13.41	       4	0	S	
11:06	   13.41	       5	0	S	
11:06	   13.42	       9	0	S	
11:07	   13.49	       3	0	B	
11:07	   13.42	      15	0	S	
11:07	   13.41	       2	0	S	
11:07	   13.42	      10	0	B	
11:08	   13.42	      11	0	S	
11:08	   13.42	       4	0	S	
11:09	   13.50	      22	0	B	
11:09	   13.50	       2	0	S	
11:10	   13.51	       5	0	B	
11:10	   13.51	      33	0	B	
11:10	   13.50	      28	0	S	
11:10	   13.50	      28	0	B	
11:10	   13.52	      20	0	B	
11:11	   13.50	      15	0	S	
11:11	   13.51	       5	0	B	
11:11	   13.51	      10	0	B	
11:11	   13.50	      10	0	S	
11:12	   13.50	      22	0	S	
11:12	   13.50	      31	0	S	
11:12	   13.50	      11	0	S	
11:14	   13.50	       7	0	B	
11:14	   13.50	      12	0	B	
11:14	   13.52	      19	0	B	
11:14	   13.50	      20	0	S	
11:14	   13.50	       4	0	S	
11:15	   13.52	      15	0	B	
11:15	   13.52	      21	0	S	
11:15	   13.50	       5	0	S	
11:15	   13.49	      14	0	B	
11:16	   13.49	       6	0	B	
11:16	   13.42	      80	0	S	
11:16	   13.44	       4	0	S	
11:17	   13.49	       2	0	B	
11:17	   13.50	       2	0	S	
11:17	   13.42	      61	0	S	
11:18	   13.42	     181	0	B	
11:18	   13.42	       5	0	B	
11:18	   13.38	     103	0	S	
11:18	   13.38	      15	0	S	
11:19	   13.38	       4	0	S	
11:19	   13.40	       5	0	B	
11:19	   13.35	     109	0	S	
11:19	   13.40	       7	0	B	
11:19	   13.40	       4	0	B	
11:19	   13.35	     100	0	S	
11:20	   13.35	      57	0	S	
11:20	   13.35	      50	0	B	
11:20	   13.35	      43	0	B	
11:20	   13.40	       2	0	B	
11:20	   13.40	       4	0	S	
11:20	   13.40	      50	0	S	
11:21	   13.40	       3	0	S	
11:21	   13.40	       3	0	B	
11:23	   13.37	       5	0	S	
11:23	   13.33	     100	0	S	
11:23	   13.33	      22	0	S	
11:23	   13.33	      15	0	S	
11:24	   13.32	      10	0	S	
11:24	   13.31	     200	0	S	
11:24	   13.31	      46	0	S	
11:24	   13.30	      41	0	S	
11:24	   13.31	      13	0	B	
11:24	   13.30	      10	0	S	
11:25	   13.30	      10	0	S	
11:25	   13.31	       3	0	B	
11:25	   13.30	       5	0	S	
11:26	   13.30	       3	0	B	
11:26	   13.28	      14	0	S	
11:26	   13.28	      29	0	S	
11:26	   13.30	       5	0	B	
11:26	   13.28	      21	0	S	
11:26	   13.28	       1	0	S	
11:27	   13.23	      17	0	S	
11:27	   13.28	      10	0	B	
11:28	   13.24	       3	0	S	
11:28	   13.30	      30	0	B	
11:28	   13.24	      30	0	S	
11:28	   13.24	       3	0	S	
13:00	   13.24	     231	0	S	
13:00	   13.24	      20	0	B	
13:00	   13.25	      98	0	B	
13:00	   13.24	      21	0	S	
13:00	   13.24	      28	0	S	
13:00	   13.25	       6	0	B	
13:00	   13.24	      50	0	S	
13:00	   13.25	      22	0	B	
13:00	   13.24	      20	0	S	
13:00	   13.24	       5	0	S	
13:00	   13.24	      30	0	S	
13:00	   13.24	       5	0	S	
13:00	   13.24	       2	0	S	
13:01	   13.23	      10	0	S	
13:01	   13.23	      15	0	S	
13:01	   13.23	       6	0	B	
13:02	   13.21	      10	0	S	
13:02	   13.20	     147	0	S	
13:02	   13.16	       3	0	S	
13:02	   13.18	      10	0	S	
13:02	   13.20	      15	0	B	
13:03	   13.20	     120	0	B	
13:03	   13.20	      24	0	B	
13:03	   13.20	      12	0	S	
13:03	   13.20	      18	0	S	
13:03	   13.23	      10	0	B	
13:03	   13.21	      10	0	S	
13:04	   13.25	     100	0	B	
13:04	   13.25	      11	0	B	
13:04	   13.25	       9	0	B	
13:04	   13.29	     106	0	B	
13:04	   13.23	      10	0	S	
13:04	   13.25	      16	0	B	
13:05	   13.25	       4	0	B	
13:05	   13.29	      10	0	B	
13:05	   13.25	      10	0	S	
13:05	   13.30	      95	0	B	
13:07	   13.30	       5	0	S	
13:07	   13.30	      50	0	S	
13:08	   13.40	       4	0	B	
13:09	   13.35	      10	0	S	
13:10	   13.35	      20	0	S	
13:10	   13.38	       4	0	B	
13:10	   13.35	       1	0	S	
13:11	   13.35	      31	0	S	
13:11	   13.35	       4	0	S	
13:11	   13.35	       5	0	S	
13:12	   13.35	      32	0	B	
13:12	   13.30	      11	0	S	
13:12	   13.35	      30	0	B	
13:12	   13.35	      14	0	B	
13:13	   13.35	       2	0	B	
13:14	   13.32	      13	0	S	
13:14	   13.25	       7	0	S	
13:14	   13.32	       7	0	B	
13:15	   13.35	      21	0	B	
13:16	   13.32	      15	0	B	
13:17	   13.33	      10	0	B	
13:17	   13.25	       4	0	S	
13:17	   13.33	      10	0	B	
13:19	   13.25	       9	0	S	
13:20	   13.30	       6	0	B	
13:20	   13.30	      22	0	B	
13:21	   13.35	     150	0	B	
13:21	   13.35	      30	0	B	
13:21	   13.26	       1	0	S	
13:22	   13.26	      15	0	S	
13:22	   13.35	       8	0	B	
13:23	   13.39	     120	0	B	
13:23	   13.39	       6	0	B	
13:24	   13.40	      30	0	S	
13:25	   13.46	       4	0	B	
13:25	   13.46	       6	0	B	
13:25	   13.47	      20	0	B	
13:25	   13.47	      20	0	B	
13:26	   13.47	       7	0	B	
13:26	   13.47	       4	0	B	
13:26	   13.47	      88	0	B	
13:27	   13.48	       8	0	S	
13:27	   13.49	      30	0	B	
13:27	   13.48	       3	0	S	
13:27	   13.48	      49	0	S	
13:27	   13.50	      94	0	B	
13:28	   13.48	      12	0	S	
13:28	   13.48	      15	0	B	
13:28	   13.45	       5	0	S	
13:28	   13.48	      74	0	B	
13:28	   13.50	     181	0	B	
13:28	   13.50	       4	0	S	
13:28	   13.50	       8	0	S	
13:29	   13.50	      24	0	S	
13:29	   13.55	      10	0	B	
13:29	   13.50	      51	0	S	
13:29	   13.48	       4	0	S	
13:29	   13.56	      55	0	B	
13:29	   13.45	      19	0	S	
13:30	   13.45	      10	0	B	
13:30	   13.43	      50	0	S	
13:31	   13.45	       3	0	B	
13:31	   13.45	       6	0	B	
13:32	   13.45	       4	0	B	
13:32	   13.45	       4	0	B	
13:32	   13.43	       4	0	S	
13:32	   13.43	       5	0	S	
13:34	   13.43	       7	0	S	
13:34	   13.43	       6	0	S	
13:36	   13.40	      20	0	S	
13:36	   13.42	       7	0	B	
13:38	   13.40	      10	0	S	
13:38	   13.40	       4	0	S	
13:39	   13.40	      17	0	S	
13:40	   13.42	       5	0	B	
13:42	   13.42	      22	0	B	
13:42	   13.30	     150	0	S	
13:42	   13.42	     100	0	S	
13:42	   13.42	      15	0	B	
13:43	   13.42	      16	0	S	
13:43	   13.42	       7	0	S	
13:46	   13.31	       4	0	S	
13:46	   13.30	       4	0	S	
13:46	   13.30	       4	0	S	
13:48	   13.39	      50	0	B	
13:48	   13.30	      30	0	S	
13:48	   13.40	      10	0	B	
13:48	   13.30	       4	0	S	
13:49	   13.30	     185	0	S	
13:49	   13.30	      15	0	B	
13:50	   13.30	       4	0	B	
13:52	   13.30	       8	0	S	
13:52	   13.30	       5	0	S	
13:52	   13.26	     750	0	S	
13:53	   13.35	      39	0	S	
13:54	   13.40	       1	0	B	
13:54	   13.28	      25	0	S	
13:55	   13.40	      15	0	B	
13:55	   13.40	      35	0	B	
13:55	   13.40	      14	0	S	
13:57	   13.42	       5	0	B	
13:57	   13.42	      11	0	B	
13:57	   13.42	      16	0	B	
14:00	   13.46	      28	0	B	
14:00	   13.47	       4	0	B	
14:01	   13.46	      24	0	S	
14:01	   13.48	      15	0	B	
14:01	   13.48	       8	0	S	
14:01	   13.50	      15	0	S	
14:02	   13.50	      15	0	S	
14:02	   13.56	      10	0	B	
14:02	   13.50	     193	0	S	
14:02	   13.50	       7	0	B	
14:02	   13.55	       4	0	S	
14:03	   13.55	      22	0	S	
14:03	   13.58	      95	0	B	
14:03	   13.55	      15	0	S	
14:03	   13.55	       3	0	S	
14:03	   13.55	       4	0	S	
14:04	   13.55	      24	0	S	
14:04	   13.56	      10	0	S	
14:05	   13.55	      10	0	S	
14:05	   13.55	       5	0	S	
14:05	   13.55	       6	0	S	
14:05	   13.55	       6	0	S	
14:05	   13.55	       3	0	S	
14:06	   13.56	      50	0	B	
14:06	   13.51	       4	0	S	
14:06	   13.51	      36	0	S	
14:07	   13.51	      19	0	B	
14:07	   13.49	      15	0	S	
14:08	   13.49	       3	0	B	
14:08	   13.48	       4	0	S	
14:09	   13.48	       2	0	S	
14:09	   13.42	     160	0	S	
14:09	   13.48	       3	0	S	
14:10	   13.42	      12	0	S	
14:11	   13.41	      30	0	S	
14:11	   13.48	       3	0	B	
14:11	   13.41	      20	0	S	
14:12	   13.29	     221	0	S	
14:12	   13.29	      67	0	B	
14:12	   13.29	      12	0	B	
14:16	   13.48	       1	0	B	
14:16	   13.35	      62	0	S	
14:18	   13.40	       5	0	B	
14:18	   13.40	      10	0	B	
14:19	   13.40	       5	0	B	
14:20	   13.40	      49	0	S	
14:21	   13.40	     301	0	S	
14:21	   13.40	       7	0	B	
14:22	   13.40	       7	0	B	
14:22	   13.40	      10	0	B	
14:22	   13.40	      20	0	B	
14:23	   13.40	      52	0	B	
14:25	   13.40	      20	0	S	
14:25	   13.40	      74	0	S	
14:25	   13.40	      50	0	B	
14:26	   13.38	      11	0	S	
14:26	   13.40	      42	0	B	
14:26	   13.40	      27	0	B	
14:27	   13.40	       3	0	B	
14:27	   13.48	      15	0	B	
14:27	   13.48	      10	0	B	
14:28	   13.48	       4	0	B	
14:29	   13.48	       2	0	S	
14:29	   13.49	      70	0	B	
14:30	   13.49	       1	0	B	
14:30	   13.48	      25	0	S	
14:30	   13.50	      67	0	B	
14:30	   13.50	      10	0	S	
14:30	   13.50	      10	0	S	
14:31	   13.50	      68	0	S	
14:31	   13.58	      20	0	B	
14:32	   13.50	      50	0	S	
14:32	   13.50	      10	0	S	
14:32	   13.50	      54	0	S	
14:32	   13.50	       3	0	B	
14:33	   13.49	       5	0	S	
14:33	   13.50	      33	0	B	
14:34	   13.58	      20	0	B	
14:34	   13.51	       4	0	S	
14:34	   13.58	       6	0	B	
14:35	   13.60	       2	0	B	
14:36	   13.60	      10	0	B	
14:36	   13.51	     140	0	S	
14:36	   13.60	      20	0	B	
14:36	   13.60	      26	0	B	
14:36	   13.59	       3	0	S	
14:37	   13.60	      61	0	B	
14:38	   13.55	       3	0	S	
14:38	   13.60	       7	0	B	
14:38	   13.60	       5	0	B	
14:39	   13.59	       9	0	B	
14:39	   13.59	       4	0	B	
14:39	   13.60	       8	0	B	
14:39	   13.51	     109	0	S	
14:40	   13.55	       2	0	B	
14:40	   13.55	       4	0	S	
14:40	   13.55	      11	0	S	
14:40	   13.51	      50	0	S	
14:41	   13.59	       9	0	B	
14:41	   13.55	       9	0	S	
14:41	   13.60	      46	0	B	
14:41	   13.60	       2	0	S	
14:41	   13.60	      82	0	S	
14:42	   13.60	      10	0	B	
14:42	   13.55	       4	0	S	
14:44	   13.55	       8	0	S	
14:44	   13.55	      11	0	S	
14:44	   13.53	       4	0	S	
14:45	   13.53	      40	0	S	
14:45	   13.52	       2	0	S	
14:46	   13.53	      25	0	B	
14:46	   13.52	       7	0	S	
14:46	   13.51	       4	0	S	
14:46	   13.51	      10	0	S	
14:46	   13.52	       4	0	B	
14:46	   13.52	       3	0	B	
14:47	   13.52	       4	0	S	
14:48	   13.48	     100	0	S	
14:48	   13.48	       4	0	S	
14:48	   13.51	      15	0	B	
14:48	   13.48	       5	0	S	
14:50	   13.50	       4	0	S	
14:50	   13.51	      13	0	B	
14:51	   13.50	      13	0	S	
14:52	   13.50	      25	0	S	
14:53	   13.49	      21	0	S	
14:53	   13.50	      63	0	B	
14:54	   13.46	     235	0	S	
14:54	   13.49	      10	0	S	
14:59	   13.48	       3	0	S	
#数据来源:通达信
