                  20181107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.27	      94	5	
10:08	    7.28	       4	1	B	
10:08	    7.27	       9	1	S	
10:08	    7.27	      45	2	B	
10:08	    7.26	     102	9	S	
10:09	    7.26	      15	1	B	
10:09	    7.25	      40	1	S	
10:09	    7.26	       7	1	B	
10:09	    7.26	       1	1	B	
10:10	    7.25	       5	1	S	
10:10	    7.26	      10	1	B	
10:10	    7.26	      13	3	B	
10:10	    7.26	       3	2	B	
10:10	    7.26	      58	1	B	
10:10	    7.26	       4	4	B	
10:10	    7.26	       2	1	B	
10:10	    7.26	      21	16	B	
10:10	    7.26	       3	2	B	
10:11	    7.26	      13	1	B	
10:11	    7.26	      20	1	B	
10:11	    7.26	      19	1	B	
10:12	    7.27	       5	1	B	
10:12	    7.27	       1	1	B	
10:12	    7.26	      23	1	S	
10:12	    7.26	       1	1	S	
10:13	    7.27	       4	1	B	
10:13	    7.26	      49	2	S	
10:13	    7.29	     166	12	B	
10:13	    7.29	      20	3	B	
10:14	    7.29	      31	3	B	
10:14	    7.29	       3	1	S	
10:14	    7.29	     137	1	S	
10:15	    7.29	       5	1	S	
10:15	    7.29	      56	2	S	
10:15	    7.29	      72	2	S	
10:15	    7.29	      10	1	B	
10:15	    7.28	       4	1	B	
10:16	    7.28	      10	1	S	
10:16	    7.28	      10	1	S	
10:17	    7.28	      10	2	S	
10:17	    7.28	      11	2	S	
10:17	    7.29	       6	1	B	
10:17	    7.28	      10	1	S	
10:17	    7.29	       7	1	B	
10:17	    7.28	      10	1	S	
10:17	    7.29	      20	4	B	
10:18	    7.28	      10	1	S	
10:18	    7.28	      20	5	S	
10:18	    7.28	      22	2	S	
10:18	    7.28	      30	2	S	
10:18	    7.28	      50	1	B	
10:18	    7.27	      28	2	S	
10:18	    7.27	       2	1	S	
10:19	    7.27	      20	3	S	
10:19	    7.28	      10	1	B	
10:21	    7.27	       7	1	S	
10:21	    7.28	       1	1	B	
10:22	    7.27	       7	1	S	
10:24	    7.27	      41	3	S	
10:24	    7.28	     208	6	B	
10:24	    7.27	     123	8	S	
10:24	    7.27	      10	1	B	
10:25	    7.27	      20	1	S	
10:25	    7.27	       2	1	S	
10:26	    7.27	       6	2	S	
10:26	    7.27	       1	1	B	
10:26	    7.27	       3	1	B	
10:27	    7.28	       1	1	B	
10:27	    7.28	      24	2	B	
10:27	    7.27	      26	2	S	
10:28	    7.26	      30	1	S	
10:29	    7.26	      50	1	S	
10:29	    7.26	       1	1	S	
10:29	    7.26	       0	1	S	
10:29	    7.27	       6	1	B	
10:30	    7.27	       3	1	B	
10:30	    7.27	       4	2	B	
10:30	    7.26	       2	1	S	
10:30	    7.26	       3	2	S	
10:30	    7.26	       2	1	S	
10:30	    7.26	       3	2	S	
10:30	    7.26	      34	4	S	
10:32	    7.26	      73	1	B	
10:32	    7.25	      47	4	S	
10:33	    7.26	      27	2	B	
10:33	    7.26	      50	1	B	
10:34	    7.25	       3	1	S	
10:34	    7.25	      24	2	S	
10:35	    7.28	     180	6	B	
10:35	    7.25	      18	1	S	
10:35	    7.28	       2	1	B	
10:36	    7.27	       1	1	B	
10:36	    7.26	      10	1	S	
10:36	    7.26	      23	2	S	
10:36	    7.26	       5	1	B	
10:36	    7.27	      14	2	B	
10:36	    7.27	      19	3	S	
10:37	    7.26	       2	1	S	
10:37	    7.26	       1	1	S	
10:38	    7.27	      11	1	B	
10:38	    7.26	       6	1	S	
10:38	    7.26	       1	1	S	
10:38	    7.26	       3	1	S	
10:39	    7.26	       1	1	S	
10:39	    7.27	       1	1	B	
10:40	    7.27	      18	1	B	
10:40	    7.26	       4	1	S	
10:40	    7.27	      20	1	B	
10:42	    7.27	      11	2	B	
10:42	    7.27	       5	1	S	
10:42	    7.27	      11	3	S	
10:43	    7.27	       8	1	B	
10:43	    7.27	       5	1	B	
10:43	    7.26	      11	1	S	
10:44	    7.27	       2	1	B	
10:45	    7.27	      22	2	B	
10:46	    7.27	       8	1	B	
10:46	    7.27	       5	1	B	
10:47	    7.26	       4	1	S	
10:49	    7.27	       3	2	B	
10:49	    7.27	       5	5	B	
10:49	    7.27	      10	1	B	
10:49	    7.27	       1	1	B	
10:49	    7.27	       3	2	B	
10:50	    7.26	       9	1	S	
10:50	    7.26	       5	1	S	
10:50	    7.27	     106	4	B	
10:51	    7.27	      21	2	B	
10:51	    7.27	      27	2	B	
10:52	    7.27	      30	3	B	
10:52	    7.27	       5	1	B	
10:56	    7.27	       5	2	B	
10:56	    7.27	       4	2	B	
10:57	    7.28	       1	1	B	
10:58	    7.29	     166	7	B	
10:58	    7.29	       2	1	B	
10:59	    7.28	       3	1	S	
11:00	    7.28	     100	2	S	
11:00	    7.28	      60	3	S	
11:00	    7.28	       3	1	B	
11:01	    7.27	      88	7	S	
11:02	    7.27	       4	1	B	
11:02	    7.27	       5	1	B	
11:02	    7.27	      37	1	B	
11:03	    7.27	       5	1	B	
11:03	    7.27	      67	3	S	
11:04	    7.27	      18	1	B	
11:04	    7.26	      11	1	S	
11:04	    7.27	       8	1	B	
11:05	    7.27	       4	2	S	
11:06	    7.27	      22	2	S	
11:06	    7.28	       1	1	B	
11:06	    7.28	       3	1	B	
11:08	    7.28	       3	1	B	
11:08	    7.28	       2	1	B	
11:09	    7.28	      43	2	B	
11:09	    7.28	       7	1	S	
11:09	    7.28	       5	1	B	
11:09	    7.28	       7	1	B	
11:10	    7.28	       2	1	B	
11:10	    7.28	       3	1	S	
11:10	    7.28	      10	1	B	
11:11	    7.28	      10	1	B	
11:11	    7.28	       5	1	B	
11:11	    7.28	       6	1	B	
11:11	    7.28	      26	1	B	
11:12	    7.28	       9	2	B	
11:12	    7.28	      30	2	B	
11:12	    7.27	      26	3	S	
11:12	    7.28	      10	2	B	
11:13	    7.27	      91	5	S	
11:13	    7.28	       3	1	B	
11:13	    7.28	       2	1	S	
11:13	    7.28	      58	1	B	
11:13	    7.28	       3	1	S	
11:14	    7.27	      30	3	S	
11:14	    7.27	      36	3	B	
11:15	    7.28	      22	1	B	
11:16	    7.28	       3	1	B	
11:16	    7.28	      16	1	B	
11:16	    7.27	      26	3	S	
11:18	    7.28	       2	1	B	
11:18	    7.28	       1	1	B	
11:19	    7.28	      10	1	B	
11:19	    7.27	      27	3	S	
11:21	    7.28	       1	1	B	
11:21	    7.27	      26	1	S	
11:21	    7.27	      13	1	S	
11:21	    7.27	      10	1	S	
11:22	    7.28	      22	3	B	
11:22	    7.27	     279	1	S	
11:23	    7.27	      26	3	S	
11:23	    7.28	       1	1	B	
11:23	    7.28	      18	2	B	
11:24	    7.28	       5	1	B	
11:25	    7.29	     166	9	B	
11:25	    7.27	      26	3	S	
11:26	    7.27	      29	1	S	
11:27	    7.29	       1	1	B	
11:27	    7.29	      50	3	B	
11:27	    7.29	       1	1	B	
11:27	    7.27	      26	1	S	
11:28	    7.29	       7	3	B	
11:28	    7.28	       2	1	S	
11:29	    7.29	       2	1	B	
11:29	    7.28	      21	3	S	
11:29	    7.27	      26	1	S	
11:29	    7.28	       9	1	B	
13:00	    7.29	     226	14	B	
13:00	    7.30	      10	1	B	
13:00	    7.30	      10	2	B	
13:01	    7.30	       8	1	B	
13:01	    7.30	      22	3	S	
13:02	    7.30	       4	1	B	
13:02	    7.30	      72	5	S	
13:02	    7.30	       1	1	B	
13:03	    7.31	      27	5	B	
13:03	    7.31	      50	3	B	
13:04	    7.31	       1	1	B	
13:04	    7.31	      28	3	B	
13:04	    7.31	      24	4	B	
13:05	    7.30	       6	1	S	
13:05	    7.29	      20	1	S	
13:05	    7.29	      20	1	S	
13:06	    7.30	      41	3	B	
13:06	    7.30	      13	3	S	
13:06	    7.30	      13	1	B	
13:06	    7.31	      60	4	B	
13:07	    7.30	      10	3	S	
13:07	    7.31	       5	1	B	
13:08	    7.30	      10	3	S	
13:08	    7.30	      11	3	S	
13:08	    7.30	      16	1	S	
13:08	    7.30	      10	1	B	
13:09	    7.30	       2	1	S	
13:09	    7.30	      49	5	S	
13:10	    7.30	       3	1	S	
13:10	    7.30	       1	1	S	
13:10	    7.30	      65	4	S	
13:11	    7.30	       3	1	S	
13:11	    7.30	       3	1	S	
13:11	    7.30	       3	1	S	
13:11	    7.30	      10	1	S	
13:11	    7.31	      12	1	B	
13:11	    7.30	       8	1	S	
13:12	    7.30	       3	1	S	
13:12	    7.31	      10	2	B	
13:12	    7.31	       1	1	B	
13:12	    7.31	      86	4	B	
13:12	    7.30	      26	3	S	
13:13	    7.30	       2	2	S	
13:13	    7.31	      37	6	B	
13:13	    7.30	      10	2	S	
13:14	    7.30	     168	10	S	
13:14	    7.31	     124	1	B	
13:15	    7.31	      10	2	B	
13:15	    7.31	       5	2	B	
13:15	    7.30	      26	3	S	
13:15	    7.31	       3	1	B	
13:15	    7.32	      68	4	B	
13:15	    7.32	       2	2	S	
13:15	    7.32	       2	2	S	
13:16	    7.32	       2	2	S	
13:16	    7.31	       5	3	S	
13:16	    7.31	      81	1	S	
13:16	    7.30	      13	1	S	
13:17	    7.31	       6	2	B	
13:17	    7.30	      26	2	S	
13:17	    7.31	      50	2	B	
13:18	    7.30	       1	1	S	
13:18	    7.31	      20	1	B	
13:18	    7.30	      10	1	S	
13:19	    7.30	       2	1	S	
13:19	    7.30	       3	1	S	
13:19	    7.30	      27	1	S	
13:20	    7.30	       2	1	S	
13:20	    7.30	       6	1	S	
13:20	    7.30	       6	2	S	
13:20	    7.30	      70	2	S	
13:21	    7.30	       4	1	S	
13:21	    7.30	       5	1	S	
13:21	    7.30	      18	2	S	
13:21	    7.31	       1	1	B	
13:21	    7.30	      10	1	S	
13:21	    7.30	      30	4	S	
13:22	    7.29	     108	10	S	
13:22	    7.29	      14	2	S	
13:22	    7.29	       1	1	S	
13:22	    7.29	       9	1	S	
13:23	    7.29	       6	1	S	
13:23	    7.29	       1	1	B	
13:23	    7.29	      26	3	S	
13:24	    7.29	      51	3	S	
13:25	    7.29	      18	1	B	
13:25	    7.28	      26	4	S	
13:26	    7.28	       8	1	S	
13:27	    7.29	       1	1	B	
13:28	    7.28	      26	2	S	
13:28	    7.29	      40	3	B	
13:28	    7.29	      17	1	S	
13:30	    7.29	      29	2	S	
13:30	    7.29	      24	2	S	
13:30	    7.28	      10	2	S	
13:31	    7.29	      32	2	B	
13:31	    7.29	      50	1	S	
13:31	    7.29	       2	2	S	
13:31	    7.29	       2	2	S	
13:31	    7.29	       2	2	S	
13:31	    7.29	       2	2	S	
13:31	    7.29	       2	2	S	
13:32	    7.29	       2	2	S	
13:32	    7.29	       2	2	S	
13:32	    7.29	       2	2	S	
13:32	    7.29	       2	2	S	
13:32	    7.29	      46	2	S	
13:32	    7.30	     166	7	B	
13:32	    7.30	      17	2	B	
13:33	    7.31	      10	1	B	
13:33	    7.30	       2	1	S	
13:34	    7.30	       1	1	S	
13:34	    7.30	       1	1	B	
13:34	    7.29	       1	1	S	
13:35	    7.29	       3	2	S	
13:35	    7.29	       7	3	S	
13:35	    7.29	       6	4	S	
13:35	    7.29	       6	4	S	
13:35	    7.29	       3	1	S	
13:35	    7.29	       2	2	S	
13:35	    7.28	      21	8	S	
13:35	    7.28	       8	4	S	
13:35	    7.28	      19	7	S	
13:35	    7.28	      16	5	S	
13:35	    7.28	      15	1	S	
13:35	    7.28	       3	1	S	
13:35	    7.28	      24	7	S	
13:35	    7.28	      35	4	S	
13:35	    7.28	      12	3	S	
13:35	    7.28	      33	6	S	
13:35	    7.27	      21	4	S	
13:36	    7.27	      58	13	S	
13:36	    7.27	      36	10	S	
13:36	    7.28	       1	1	B	
13:36	    7.27	      40	1	S	
13:36	    7.27	       5	1	S	
13:36	    7.28	      10	2	B	
13:37	    7.27	      26	1	S	
13:37	    7.29	      64	5	B	
13:37	    7.29	       2	1	S	
13:37	    7.29	       1	1	S	
13:38	    7.29	      45	2	B	
13:38	    7.29	       4	1	B	
13:39	    7.28	       4	1	S	
13:39	    7.27	     200	9	S	
13:40	    7.27	      20	1	S	
13:40	    7.27	       4	1	S	
13:40	    7.27	      14	1	S	
13:40	    7.27	      14	1	S	
13:40	    7.27	      39	1	S	
13:40	    7.27	      28	5	S	
13:41	    7.26	      40	3	S	
13:41	    7.27	       4	1	B	
13:41	    7.26	      10	1	S	
13:41	    7.26	      96	9	S	
13:41	    7.26	      71	6	S	
13:41	    7.25	      42	4	S	
13:42	    7.26	      20	1	S	
13:42	    7.25	     189	8	S	
13:42	    7.27	       1	1	B	
13:42	    7.25	       4	1	S	
13:43	    7.25	      26	3	S	
13:44	    7.26	       4	1	B	
13:45	    7.25	      26	4	S	
13:46	    7.25	      55	5	S	
13:46	    7.25	      29	5	S	
13:47	    7.25	      15	3	S	
13:47	    7.25	      11	1	B	
13:48	    7.25	      34	3	S	
13:48	    7.24	      40	1	S	
13:49	    7.24	      26	4	S	
13:50	    7.24	       2	1	S	
13:50	    7.25	       1	1	B	
13:50	    7.25	      15	1	S	
13:51	    7.26	       3	2	B	
13:51	    7.26	      22	2	B	
13:51	    7.25	      27	1	S	
13:52	    7.26	     135	3	B	
13:53	    7.27	     103	3	B	
13:53	    7.27	      15	1	S	
13:53	    7.27	     182	1	S	
13:53	    7.27	      58	2	B	
13:53	    7.28	     203	5	B	
13:53	    7.28	      19	1	S	
13:54	    7.28	      78	2	S	
13:54	    7.28	       2	1	B	
13:54	    7.27	       2	1	S	
13:55	    7.29	     166	6	B	
13:55	    7.29	       4	1	B	
13:56	    7.27	      10	1	S	
13:56	    7.27	      12	1	S	
13:56	    7.27	       9	1	S	
13:56	    7.27	      99	1	S	
13:56	    7.27	      46	4	S	
13:57	    7.26	      53	1	S	
13:57	    7.26	      65	2	S	
13:57	    7.25	      50	3	S	
13:57	    7.25	       7	1	S	
13:57	    7.26	       1	1	B	
13:57	    7.25	       5	1	S	
13:58	    7.25	      36	2	S	
13:58	    7.25	       5	1	B	
13:58	    7.24	      26	3	S	
13:59	    7.25	      59	2	B	
13:59	    7.25	      15	3	S	
13:59	    7.25	       5	1	B	
14:00	    7.26	      20	1	B	
14:00	    7.26	      26	1	S	
14:01	    7.26	      22	1	S	
14:01	    7.26	      10	1	S	
14:02	    7.27	      60	4	B	
14:02	    7.26	      26	2	S	
14:02	    7.27	      27	1	B	
14:02	    7.27	       4	1	B	
14:03	    7.27	      40	1	B	
14:03	    7.27	      12	1	B	
14:04	    7.27	      50	1	B	
14:04	    7.26	       2	1	S	
14:04	    7.26	      26	4	S	
14:04	    7.26	       1	1	S	
14:05	    7.27	       1	1	B	
14:06	    7.27	       1	1	B	
14:06	    7.27	      20	1	B	
14:07	    7.26	      20	2	S	
14:07	    7.26	      27	2	S	
14:07	    7.26	     328	5	S	
14:08	    7.26	      15	1	B	
14:08	    7.26	       6	1	B	
14:09	    7.25	      30	3	S	
14:09	    7.25	      26	1	S	
14:11	    7.25	      26	1	S	
14:12	    7.25	       1	1	S	
14:12	    7.26	       1	1	B	
14:12	    7.25	     455	10	S	
14:12	    7.25	     195	2	B	
14:12	    7.25	      18	2	B	
14:12	    7.25	     226	3	B	
14:12	    7.25	      24	1	B	
14:12	    7.25	      82	1	B	
14:13	    7.26	       1	1	B	
14:13	    7.25	      26	1	S	
14:13	    7.26	       1	1	B	
14:13	    7.26	      20	1	B	
14:15	    7.26	       5	1	B	
14:15	    7.25	      26	2	S	
14:15	    7.25	       2	1	S	
14:16	    7.26	     166	1	B	
14:16	    7.26	      20	3	B	
14:16	    7.26	      12	1	S	
14:18	    7.25	      20	1	S	
14:18	    7.25	       6	1	S	
14:18	    7.25	      26	3	S	
14:18	    7.26	      34	1	B	
14:19	    7.25	     161	4	S	
14:19	    7.26	      12	1	B	
14:19	    7.26	       3	2	B	
14:20	    7.26	      11	6	B	
14:20	    7.26	      18	3	B	
14:20	    7.26	      13	2	B	
14:20	    7.26	      12	4	B	
14:20	    7.26	     166	9	B	
14:20	    7.25	      26	1	S	
14:21	    7.26	      39	1	B	
14:21	    7.26	      50	1	B	
14:21	    7.26	       8	1	B	
14:22	    7.25	      27	2	S	
14:23	    7.26	      28	1	B	
14:23	    7.25	     145	5	S	
14:24	    7.25	      26	2	S	
14:26	    7.25	      26	1	S	
14:27	    7.26	      26	4	B	
14:27	    7.26	      42	2	B	
14:28	    7.25	     195	10	S	
14:28	    7.25	       5	1	B	
14:28	    7.25	      10	1	B	
14:28	    7.25	     136	1	B	
14:28	    7.25	      30	1	B	
14:28	    7.25	      32	1	B	
14:28	    7.24	       1	1	S	
14:29	    7.25	     125	1	B	
14:29	    7.24	      26	2	S	
14:29	    7.24	      30	4	S	
14:30	    7.24	       4	2	S	
14:30	    7.24	       2	1	S	
14:30	    7.24	      32	2	S	
14:30	    7.24	      34	2	S	
14:31	    7.24	      38	2	S	
14:31	    7.24	       2	1	S	
14:32	    7.24	     200	4	S	
14:32	    7.24	      10	1	S	
14:32	    7.24	       3	2	S	
14:32	    7.24	      10	2	S	
14:32	    7.24	       8	1	S	
14:33	    7.24	       3	1	S	
14:33	    7.24	      25	2	S	
14:33	    7.24	      40	1	S	
14:33	    7.24	      10	1	S	
14:33	    7.24	      30	1	S	
14:33	    7.24	       1	1	S	
14:34	    7.24	       1	1	S	
14:34	    7.24	       1	1	B	
14:34	    7.23	     100	7	S	
14:35	    7.23	       6	2	S	
14:35	    7.23	     118	3	S	
14:35	    7.23	       6	1	S	
14:35	    7.24	      11	1	B	
14:36	    7.23	       1	1	S	
14:36	    7.24	       7	2	B	
14:36	    7.23	      14	2	S	
14:36	    7.24	       1	1	B	
14:36	    7.24	       1	1	B	
14:37	    7.23	      10	1	S	
14:37	    7.24	       7	1	B	
14:37	    7.24	       1	1	B	
14:37	    7.24	      20	1	B	
14:37	    7.24	      20	3	B	
14:38	    7.24	      43	4	B	
14:39	    7.24	       3	1	S	
14:40	    7.24	      48	3	S	
14:40	    7.23	     243	10	S	
14:40	    7.24	       3	2	S	
14:41	    7.23	      12	4	S	
14:41	    7.23	       5	1	S	
14:42	    7.23	       2	1	S	
14:42	    7.24	       5	1	B	
14:43	    7.23	     239	7	S	
14:43	    7.23	     391	8	S	
14:43	    7.23	       5	1	B	
14:44	    7.22	       2	1	S	
14:44	    7.22	     100	8	S	
14:45	    7.22	       7	1	S	
14:45	    7.23	       4	2	B	
14:45	    7.23	       5	1	B	
14:45	    7.22	       5	2	S	
14:45	    7.23	      11	1	B	
14:46	    7.23	      20	1	B	
14:46	    7.23	       5	1	B	
14:46	    7.23	       4	1	B	
14:47	    7.22	      10	1	S	
14:47	    7.22	     141	5	S	
14:48	    7.22	       9	1	S	
14:48	    7.22	      10	1	S	
14:48	    7.22	       8	1	S	
14:49	    7.22	      50	2	S	
14:49	    7.22	      63	3	S	
14:50	    7.23	       1	1	B	
14:50	    7.22	       1	1	S	
14:50	    7.22	      15	1	S	
14:51	    7.22	     228	9	S	
14:51	    7.22	      10	2	S	
14:51	    7.22	       9	2	S	
14:51	    7.22	      45	2	S	
14:52	    7.22	       2	1	S	
14:52	    7.23	      35	1	B	
14:52	    7.21	     741	45	S	
14:52	    7.21	      15	1	B	
14:52	    7.21	      21	1	B	
14:52	    7.21	      22	3	B	
14:52	    7.21	      40	2	B	
14:53	    7.21	      80	2	B	
14:53	    7.20	      57	7	S	
14:53	    7.21	      27	1	B	
14:53	    7.21	       5	1	B	
14:53	    7.22	       5	1	B	
14:54	    7.23	      63	4	B	
14:54	    7.21	     412	15	S	
14:54	    7.21	      10	1	B	
14:54	    7.21	      20	1	B	
14:54	    7.21	      15	2	B	
14:54	    7.21	      25	2	B	
14:54	    7.21	      33	2	B	
14:54	    7.21	      20	1	B	
14:55	    7.21	     216	1	B	
14:55	    7.21	       1	1	B	
14:55	    7.20	     309	20	S	
14:55	    7.20	      70	7	S	
14:55	    7.21	      16	1	B	
14:55	    7.21	     200	1	B	
14:55	    7.21	       1	1	B	
14:55	    7.21	      31	3	B	
14:55	    7.20	      25	1	S	
14:55	    7.21	       2	2	B	
14:55	    7.21	      11	3	B	
14:55	    7.21	      28	2	B	
14:56	    7.23	       1	1	B	
14:56	    7.24	      15	1	B	
14:56	    7.24	       1	1	S	
14:56	    7.24	      40	3	B	
14:56	    7.24	       4	1	S	
14:56	    7.24	       6	1	S	
15:00	    7.22	     331	20	
#数据来源:通达信
