                  20210528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     301	21	
09:43	    6.96	      39	8	S	
09:44	    6.97	      27	5	B	
09:44	    6.97	      46	6	B	
09:44	    6.96	      49	3	S	
09:44	    6.97	       5	5	B	
09:44	    6.97	       8	6	B	
09:44	    6.97	       8	5	B	
09:45	    6.96	      40	2	S	
09:45	    6.97	       1	1	B	
09:45	    6.97	       4	1	B	
09:45	    6.97	       4	2	B	
09:45	    6.96	      39	16	S	
09:45	    6.97	       2	1	B	
09:45	    6.96	      50	8	S	
09:46	    6.97	       6	2	B	
09:46	    6.96	      39	15	S	
09:46	    6.96	      13	4	B	
09:46	    6.95	       1	1	S	
09:46	    6.96	      50	4	B	
09:46	    6.95	      42	2	S	
09:46	    6.96	     100	3	B	
09:47	    6.96	     165	1	B	
09:47	    6.96	      20	12	B	
09:47	    6.96	      83	30	B	
09:47	    6.96	     105	5	S	
09:47	    6.97	       2	1	B	
09:47	    6.96	      15	1	S	
09:47	    6.97	       3	1	B	
09:48	    6.96	      39	1	S	
09:48	    6.96	     332	28	S	
09:48	    6.96	       2	1	B	
09:48	    6.96	       1	1	B	
09:48	    6.96	       2	1	B	
09:48	    6.95	      39	3	S	
09:48	    6.95	       1	1	S	
09:48	    6.95	      30	1	S	
09:48	    6.96	       3	1	B	
09:49	    6.96	      24	1	B	
09:49	    6.96	     193	3	B	
09:49	    6.96	       3	2	B	
09:49	    6.95	      39	3	S	
09:49	    6.95	      57	14	S	
09:49	    6.96	       7	1	B	
09:49	    6.96	      31	2	B	
09:49	    6.95	      19	6	S	
09:49	    6.95	       8	5	B	
09:49	    6.95	      13	7	B	
09:50	    6.96	       2	1	B	
09:50	    6.95	      20	10	S	
09:50	    6.95	      10	7	B	
09:50	    6.95	      11	7	S	
09:50	    6.95	      14	5	S	
09:50	    6.95	      18	7	B	
09:50	    6.95	       7	6	B	
09:50	    6.95	       4	1	B	
09:50	    6.95	       2	1	B	
09:51	    6.94	      79	2	S	
09:51	    6.94	      64	1	S	
09:51	    6.94	       1	1	S	
09:51	    6.96	     215	14	B	
09:51	    6.94	       3	1	S	
09:51	    6.95	       5	3	B	
09:51	    6.95	      42	2	B	
09:51	    6.94	      30	6	S	
09:51	    6.94	      55	16	S	
09:51	    6.93	      44	13	S	
09:51	    6.94	      11	4	S	
09:51	    6.94	       1	1	S	
09:51	    6.94	       3	3	B	
09:51	    6.93	      80	16	S	
09:52	    6.93	      79	34	B	
09:52	    6.94	       4	2	B	
09:52	    6.93	       6	2	S	
09:52	    6.93	       5	2	B	
09:52	    6.93	       4	1	B	
09:52	    6.93	      18	2	B	
09:52	    6.93	      50	2	B	
09:52	    6.93	      14	3	B	
09:52	    6.93	       1	1	S	
09:52	    6.93	      75	11	S	
09:52	    6.93	       1	1	B	
09:53	    6.93	       2	1	B	
09:53	    6.93	      28	4	B	
09:53	    6.94	       4	1	B	
09:53	    6.93	      32	3	S	
09:53	    6.93	       7	3	B	
09:53	    6.93	      14	3	S	
09:53	    6.92	     151	2	S	
09:54	    6.93	      72	1	B	
09:54	    6.92	      39	1	S	
09:54	    6.92	      15	1	S	
09:54	    6.93	       1	1	B	
09:54	    6.92	      13	2	S	
09:54	    6.92	      40	8	S	
09:54	    6.92	      28	6	S	
09:54	    6.93	      11	5	B	
09:55	    6.92	      10	2	S	
09:55	    6.92	       7	1	S	
09:55	    6.92	       8	6	B	
09:55	    6.91	       3	2	S	
09:55	    6.92	       2	2	B	
09:55	    6.92	       1	1	B	
09:55	    6.92	      10	5	B	
09:55	    6.92	       6	6	B	
09:55	    6.92	       4	4	B	
09:55	    6.91	      39	4	S	
09:56	    6.91	      25	10	S	
09:56	    6.91	      57	4	S	
09:56	    6.91	      65	3	S	
09:56	    6.91	      20	2	S	
09:56	    6.91	      39	4	S	
09:56	    6.91	      40	2	S	
09:56	    6.92	       1	1	B	
09:56	    6.92	       1	1	B	
09:56	    6.92	       3	1	B	
09:57	    6.92	      10	2	B	
09:57	    6.91	      44	2	S	
09:57	    6.91	      20	1	S	
09:57	    6.91	      39	2	S	
09:57	    6.92	      50	3	B	
09:57	    6.92	       1	1	B	
09:57	    6.92	      96	8	B	
09:57	    6.92	      39	5	B	
09:57	    6.91	      39	2	S	
09:57	    6.91	       7	1	S	
09:58	    6.92	      17	1	B	
09:58	    6.91	      40	5	S	
09:58	    6.91	      10	1	S	
09:58	    6.91	      29	4	S	
09:58	    6.91	      29	17	B	
09:58	    6.92	       1	1	B	
09:59	    6.92	      20	1	B	
09:59	    6.91	      40	9	S	
09:59	    6.91	     105	2	S	
10:00	    6.91	      40	2	S	
10:00	    6.91	      75	2	S	
10:00	    6.91	      98	31	B	
10:00	    6.91	      57	33	B	
10:00	    6.91	      52	11	S	
10:00	    6.91	      11	10	B	
10:00	    6.91	       8	6	B	
10:00	    6.91	       1	1	B	
10:00	    6.91	       2	1	B	
10:00	    6.91	      39	2	S	
10:01	    6.92	      12	1	B	
10:01	    6.91	      15	2	S	
10:01	    6.91	       7	5	B	
10:01	    6.91	       5	1	B	
10:01	    6.91	      13	2	B	
10:01	    6.91	      42	7	S	
10:01	    6.91	       3	1	S	
10:01	    6.91	       1	1	S	
10:02	    6.91	       1	1	S	
10:02	    6.91	       1	1	S	
10:02	    6.91	       1	1	S	
10:02	    6.91	       1	1	S	
10:02	    6.91	       1	1	S	
10:02	    6.91	       1	1	S	
10:02	    6.91	      12	2	S	
10:02	    6.91	       5	2	S	
10:02	    6.91	      39	2	S	
10:02	    6.91	       3	1	S	
10:02	    6.91	      10	1	S	
10:02	    6.91	       1	1	S	
10:03	    6.92	       3	1	B	
10:03	    6.91	      54	3	S	
10:03	    6.90	     563	23	S	
10:03	    6.90	      39	1	S	
10:03	    6.90	       3	2	S	
10:03	    6.90	      10	1	S	
10:03	    6.91	      12	1	B	
10:04	    6.90	      30	6	S	
10:04	    6.90	      39	4	S	
10:04	    6.90	      78	1	S	
10:04	    6.91	       2	1	B	
10:04	    6.90	      21	1	S	
10:04	    6.90	      50	9	S	
10:04	    6.89	      96	8	S	
10:05	    6.89	      53	9	S	
10:05	    6.89	       3	3	B	
10:05	    6.89	       4	4	B	
10:05	    6.89	      49	20	B	
10:05	    6.89	      56	4	S	
10:05	    6.89	       4	1	S	
10:05	    6.89	      34	3	S	
10:05	    6.89	       5	1	B	
10:05	    6.88	      10	6	S	
10:05	    6.89	       1	1	
10:05	    6.90	      86	11	B	
10:05	    6.88	      73	4	S	
10:05	    6.88	       5	1	S	
10:06	    6.88	      40	2	S	
10:06	    6.88	      10	1	S	
10:06	    6.88	      50	1	S	
10:06	    6.88	      15	1	S	
10:06	    6.88	      62	5	S	
10:06	    6.88	       2	1	S	
10:06	    6.89	      10	1	B	
10:06	    6.88	      81	2	S	
10:07	    6.88	       7	2	S	
10:07	    6.88	      40	1	S	
10:07	    6.89	      30	1	B	
10:07	    6.89	       1	1	B	
10:07	    6.89	      73	1	B	
10:07	    6.89	     204	10	B	
10:07	    6.90	       2	2	B	
10:07	    6.90	       3	3	B	
10:07	    6.90	       4	4	B	
10:07	    6.90	       2	2	B	
10:07	    6.90	       7	3	B	
10:07	    6.89	     144	5	S	
10:07	    6.90	      10	1	B	
10:08	    6.90	      30	1	B	
10:08	    6.90	      10	1	B	
10:08	    6.89	      40	1	S	
10:08	    6.89	       2	1	S	
10:08	    6.89	      57	3	S	
10:08	    6.89	      10	1	S	
10:09	    6.89	      39	1	S	
10:09	    6.90	       5	1	B	
10:09	    6.89	       2	1	S	
10:09	    6.89	      22	1	S	
10:09	    6.89	      40	1	S	
10:09	    6.89	      40	2	S	
10:09	    6.89	       5	1	S	
10:10	    6.89	     103	1	S	
10:10	    6.90	       1	1	B	
10:10	    6.90	       3	1	B	
10:10	    6.89	      39	1	S	
10:10	    6.90	       7	1	B	
10:10	    6.90	       9	1	B	
10:10	    6.90	      14	2	B	
10:10	    6.89	      50	4	S	
10:10	    6.89	      41	2	S	
10:10	    6.90	      18	1	B	
10:11	    6.89	      43	1	S	
10:11	    6.90	       1	1	B	
10:11	    6.90	      12	1	B	
10:11	    6.90	       5	1	B	
10:11	    6.89	      59	2	S	
10:11	    6.89	      14	1	S	
10:11	    6.89	      59	2	S	
10:12	    6.89	      40	1	S	
10:12	    6.88	    1091	74	S	
10:12	    6.88	       7	6	B	
10:12	    6.88	       5	1	B	
10:12	    6.88	       2	1	B	
10:12	    6.88	      66	1	B	
10:12	    6.87	      39	2	S	
10:12	    6.87	     313	8	S	
10:12	    6.86	      18	4	S	
10:12	    6.87	      42	2	B	
10:13	    6.87	      11	2	B	
10:13	    6.87	       3	2	B	
10:13	    6.87	       9	9	B	
10:13	    6.87	      11	11	B	
10:13	    6.86	     174	17	S	
10:13	    6.86	      40	3	S	
10:13	    6.86	     286	21	S	
10:13	    6.87	      10	1	S	
10:13	    6.88	      70	2	B	
10:13	    6.86	     211	9	S	
10:13	    6.87	      20	8	B	
10:13	    6.87	      14	11	B	
10:14	    6.87	       4	4	B	
10:14	    6.86	      11	4	S	
10:14	    6.87	      39	1	S	
10:14	    6.87	       2	1	S	
10:14	    6.88	       1	1	B	
10:14	    6.87	      86	4	S	
10:15	    6.88	      10	1	B	
10:15	    6.86	      40	1	S	
10:15	    6.87	       1	1	S	
10:15	    6.88	      34	1	B	
10:15	    6.88	       6	3	B	
10:15	    6.87	      59	9	S	
10:15	    6.88	      24	3	B	
10:15	    6.88	      21	4	B	
10:15	    6.88	      18	3	B	
10:15	    6.87	      64	4	S	
10:15	    6.88	      39	1	B	
10:16	    6.88	       5	1	B	
10:16	    6.88	      18	3	B	
10:16	    6.88	      48	6	B	
10:16	    6.88	      17	17	B	
10:16	    6.88	       5	6	B	
10:16	    6.88	      61	9	B	
10:16	    6.88	       1	1	S	
10:16	    6.88	      77	6	S	
10:16	    6.88	     109	8	S	
10:17	    6.89	      38	3	B	
10:17	    6.88	      31	3	S	
10:17	    6.88	       8	3	B	
10:17	    6.88	      34	3	S	
10:17	    6.87	      61	2	S	
10:18	    6.88	      29	2	S	
10:18	    6.87	     323	26	S	
10:18	    6.87	      60	1	B	
10:18	    6.87	       1	1	B	
10:18	    6.86	     102	11	S	
10:18	    6.87	      50	3	B	
10:18	    6.87	       2	1	B	
10:18	    6.86	     151	9	S	
10:19	    6.86	      29	5	S	
10:19	    6.86	      40	7	S	
10:19	    6.86	       8	1	S	
10:19	    6.86	      20	1	S	
10:19	    6.87	      32	1	B	
10:19	    6.87	       2	2	B	
10:19	    6.86	     166	16	S	
10:20	    6.86	      90	5	S	
10:20	    6.87	       3	1	B	
10:20	    6.86	      68	4	S	
10:20	    6.86	      83	3	S	
10:20	    6.87	       4	2	B	
10:20	    6.86	     104	9	S	
10:20	    6.86	     152	6	S	
10:20	    6.86	       3	1	S	
10:20	    6.87	       2	1	B	
10:20	    6.87	      10	1	B	
10:20	    6.86	     215	3	S	
10:21	    6.86	      40	1	S	
10:21	    6.86	      44	1	S	
10:21	    6.87	      10	1	B	
10:21	    6.86	      20	1	S	
10:21	    6.87	       5	1	B	
10:21	    6.87	      43	2	B	
10:21	    6.86	      90	2	S	
10:21	    6.87	      10	3	B	
10:22	    6.86	      50	7	S	
10:22	    6.86	      39	2	S	
10:22	    6.86	     103	7	S	
10:22	    6.86	      71	10	S	
10:22	    6.86	      12	3	S	
10:22	    6.86	      10	3	S	
10:22	    6.86	      43	7	S	
10:22	    6.86	     157	14	B	
10:22	    6.86	      14	2	B	
10:23	    6.86	       7	1	B	
10:23	    6.86	       5	2	B	
10:23	    6.86	       7	2	S	
10:23	    6.86	      40	2	S	
10:23	    6.86	      88	6	S	
10:23	    6.86	       1	1	B	
10:23	    6.85	      77	8	S	
10:24	    6.85	      39	6	S	
10:24	    6.86	       1	1	B	
10:24	    6.86	       1	1	B	
10:24	    6.86	       5	1	B	
10:24	    6.85	      11	5	S	
10:24	    6.86	       3	1	B	
10:24	    6.86	      95	5	B	
10:24	    6.85	      15	4	S	
10:24	    6.85	      40	1	S	
10:24	    6.85	      41	5	S	
10:24	    6.85	      66	3	S	
10:24	    6.85	      67	4	S	
10:25	    6.86	       1	1	B	
10:25	    6.86	      10	1	B	
10:25	    6.86	      50	5	B	
10:25	    6.86	       1	1	B	
10:25	    6.86	      40	1	B	
10:25	    6.86	      50	4	B	
10:25	    6.86	     125	7	B	
10:26	    6.87	       1	1	B	
10:26	    6.87	       2	1	B	
10:26	    6.86	      40	1	S	
10:26	    6.86	      39	2	S	
10:26	    6.86	      18	2	S	
10:27	    6.86	      40	4	S	
10:27	    6.87	      41	1	B	
10:27	    6.87	      41	9	B	
10:27	    6.87	       1	1	B	
10:27	    6.86	      41	3	S	
10:28	    6.87	       1	1	B	
10:28	    6.87	      51	2	B	
10:28	    6.87	      40	3	B	
10:28	    6.87	      22	14	B	
10:28	    6.87	      78	27	B	
10:28	    6.87	       2	1	B	
10:28	    6.87	      11	4	B	
10:28	    6.87	       3	1	B	
10:28	    6.88	       3	1	B	
10:28	    6.88	       7	3	B	
10:28	    6.87	      99	7	S	
10:29	    6.87	      12	6	S	
10:29	    6.87	       4	4	B	
10:29	    6.87	       1	1	B	
10:29	    6.86	      27	3	S	
10:29	    6.87	      53	3	B	
10:30	    6.87	       7	1	S	
10:30	    6.87	       5	1	B	
10:30	    6.86	       2	1	S	
10:30	    6.86	      39	6	S	
10:30	    6.86	      30	2	S	
10:30	    6.86	      38	2	S	
10:31	    6.87	      28	1	B	
10:31	    6.87	       2	1	S	
10:31	    6.86	     206	19	S	
10:31	    6.87	      10	1	B	
10:31	    6.86	       1	1	S	
10:31	    6.86	       1	1	S	
10:31	    6.86	     106	12	S	
10:32	    6.86	       1	1	S	
10:32	    6.87	       3	1	B	
10:32	    6.87	       1	1	B	
10:32	    6.86	      12	4	S	
10:32	    6.86	      39	4	S	
10:32	    6.86	       4	1	S	
10:32	    6.86	      38	4	S	
10:33	    6.86	      40	6	S	
10:33	    6.86	      29	6	S	
10:33	    6.86	       6	5	B	
10:33	    6.87	       3	1	B	
10:33	    6.86	      35	24	S	
10:33	    6.86	       5	5	B	
10:33	    6.85	      46	20	S	
10:34	    6.86	       5	1	S	
10:34	    6.86	       8	5	B	
10:34	    6.85	       4	4	S	
10:34	    6.86	      15	1	B	
10:34	    6.86	       4	4	B	
10:34	    6.86	       4	4	B	
10:34	    6.86	       8	3	S	
10:34	    6.86	      12	8	B	
10:34	    6.86	       2	1	B	
10:34	    6.86	      40	1	S	
10:34	    6.86	      25	2	S	
10:35	    6.86	      10	1	S	
10:35	    6.86	       1	1	S	
10:35	    6.86	      40	3	S	
10:35	    6.86	      27	2	S	
10:36	    6.86	       1	1	S	
10:36	    6.86	      39	1	S	
10:36	    6.87	      20	3	B	
10:36	    6.87	      50	2	B	
10:36	    6.87	       5	1	S	
10:36	    6.88	      42	7	B	
10:36	    6.87	      10	1	S	
10:36	    6.87	      41	2	S	
10:37	    6.87	       2	2	S	
10:37	    6.87	       1	1	S	
10:37	    6.88	       1	1	B	
10:37	    6.87	      39	1	S	
10:37	    6.88	      20	1	B	
10:37	    6.88	      45	2	B	
10:37	    6.86	      28	6	S	
10:38	    6.86	      40	3	S	
10:38	    6.86	       3	1	S	
10:38	    6.86	      27	5	S	
10:39	    6.86	      39	2	S	
10:39	    6.87	       2	2	B	
10:39	    6.87	       1	1	B	
10:39	    6.86	     134	7	S	
10:39	    6.86	      40	1	S	
10:39	    6.85	      55	5	S	
10:40	    6.86	      40	1	S	
10:40	    6.86	      39	1	S	
10:40	    6.86	      22	2	S	
10:41	    6.86	      40	2	S	
10:41	    6.87	      24	14	B	
10:41	    6.86	      80	45	S	
10:42	    6.87	       3	3	B	
10:42	    6.87	      38	6	B	
10:42	    6.87	      42	2	S	
10:42	    6.88	      14	1	B	
10:42	    6.88	      15	1	B	
10:42	    6.87	      39	1	S	
10:42	    6.87	      58	2	S	
10:43	    6.87	      40	3	S	
10:43	    6.88	      49	3	B	
10:43	    6.87	      97	3	S	
10:43	    6.87	      23	17	B	
10:43	    6.86	     505	10	S	
10:43	    6.86	      40	1	S	
10:43	    6.86	     187	7	S	
10:44	    6.86	       5	1	S	
10:44	    6.86	      39	1	S	
10:44	    6.86	      53	3	S	
10:45	    6.86	       7	1	S	
10:45	    6.86	     427	8	S	
10:45	    6.86	       3	1	S	
10:45	    6.86	      10	3	S	
10:45	    6.85	      40	5	S	
10:45	    6.85	     124	12	S	
10:46	    6.86	      13	2	B	
10:46	    6.86	       7	2	B	
10:46	    6.85	      40	5	S	
10:46	    6.85	      11	4	S	
10:46	    6.85	      16	1	S	
10:46	    6.85	      40	7	S	
10:46	    6.85	      49	9	S	
10:47	    6.85	     707	41	S	
10:47	    6.85	       2	2	S	
10:47	    6.85	      67	3	S	
10:47	    6.84	      40	2	S	
10:47	    6.85	       8	1	B	
10:47	    6.84	     260	18	S	
10:48	    6.83	     281	24	S	
10:48	    6.84	       6	1	
10:48	    6.83	      40	3	S	
10:48	    6.84	      37	3	S	
10:48	    6.84	      19	15	B	
10:48	    6.84	      13	6	B	
10:48	    6.84	       1	1	B	
10:48	    6.84	       1	1	B	
10:48	    6.84	      10	1	B	
10:49	    6.84	     101	5	B	
10:49	    6.84	       4	1	B	
10:49	    6.83	      40	2	S	
10:49	    6.84	       8	1	B	
10:49	    6.83	      58	11	S	
10:49	    6.83	       2	1	S	
10:49	    6.83	     110	18	S	
10:49	    6.84	      16	6	B	
10:49	    6.82	      57	31	S	
10:49	    6.84	      22	1	B	
10:50	    6.82	      92	8	S	
10:50	    6.83	       8	1	B	
10:50	    6.83	       5	3	B	
10:50	    6.83	       4	4	B	
10:50	    6.83	      43	7	B	
10:50	    6.83	      54	2	S	
10:50	    6.83	       9	1	S	
10:50	    6.83	      16	2	B	
10:50	    6.83	     200	2	B	
10:50	    6.83	       1	1	
10:51	    6.82	     104	14	S	
10:51	    6.83	      10	1	B	
10:51	    6.83	      46	6	B	
10:51	    6.82	      18	2	S	
10:51	    6.83	       3	1	B	
10:51	    6.82	      80	2	S	
10:51	    6.83	      22	5	B	
10:51	    6.82	      40	1	S	
10:51	    6.82	     110	6	S	
10:52	    6.82	     100	11	S	
10:52	    6.83	       1	1	B	
10:52	    6.82	      80	1	S	
10:52	    6.82	      30	6	S	
10:52	    6.82	      39	1	S	
10:52	    6.83	      29	3	B	
10:52	    6.82	       5	1	S	
10:52	    6.83	      47	4	B	
10:53	    6.83	      86	8	B	
10:53	    6.83	       5	1	B	
10:53	    6.82	      40	2	S	
10:53	    6.83	      22	3	B	
10:53	    6.83	      40	6	B	
10:53	    6.83	       1	1	B	
10:54	    6.82	      45	12	S	
10:54	    6.82	      50	2	S	
10:54	    6.83	      10	2	B	
10:54	    6.82	      27	3	S	
10:54	    6.82	      40	3	S	
10:54	    6.81	    1113	50	S	
10:54	    6.83	     124	10	B	
10:55	    6.80	     328	25	S	
10:55	    6.83	       1	1	B	
10:55	    6.81	      28	5	S	
10:55	    6.81	       4	1	S	
10:55	    6.81	       2	1	S	
10:55	    6.81	      40	2	S	
10:55	    6.83	       5	1	B	
10:55	    6.81	      13	2	S	
10:55	    6.81	       5	1	S	
10:55	    6.81	      55	8	S	
10:56	    6.80	     111	10	S	
10:56	    6.81	      15	3	S	
10:56	    6.81	      36	11	B	
10:56	    6.81	      17	6	S	
10:56	    6.81	      40	1	S	
10:56	    6.81	     150	12	S	
10:57	    6.80	      85	17	S	
10:57	    6.80	      40	2	S	
10:57	    6.81	      24	3	S	
10:57	    6.81	      16	11	B	
10:57	    6.81	      33	8	S	
10:58	    6.80	      38	5	S	
10:58	    6.81	       4	3	B	
10:58	    6.81	      18	1	B	
10:58	    6.81	       3	2	S	
10:58	    6.81	       1	1	B	
10:58	    6.81	      10	1	B	
10:58	    6.81	      42	7	B	
10:58	    6.81	       2	2	B	
10:58	    6.81	       5	2	B	
10:58	    6.81	      10	1	B	
10:58	    6.80	      24	4	S	
10:58	    6.80	      40	5	S	
10:59	    6.80	      53	6	S	
10:59	    6.81	      10	1	B	
10:59	    6.81	       3	3	B	
10:59	    6.81	       1	1	B	
10:59	    6.80	     600	33	S	
10:59	    6.80	     100	4	S	
10:59	    6.80	     401	43	S	
10:59	    6.80	       3	1	B	
10:59	    6.80	      37	1	B	
10:59	    6.79	      40	9	S	
10:59	    6.80	      19	2	B	
10:59	    6.79	      46	2	S	
10:59	    6.79	      21	4	S	
10:59	    6.80	      10	1	B	
10:59	    6.80	       1	1	B	
11:00	    6.78	     312	24	S	
11:00	    6.79	      25	2	S	
11:00	    6.79	      65	4	S	
11:00	    6.79	      15	3	S	
11:00	    6.79	      26	19	B	
11:00	    6.79	      78	15	B	
11:00	    6.79	      29	7	B	
11:00	    6.79	       5	5	B	
11:00	    6.78	     133	8	S	
11:00	    6.79	       7	1	S	
11:00	    6.79	      90	5	S	
11:00	    6.79	     172	17	S	
11:00	    6.79	      15	4	S	
11:01	    6.78	     224	19	S	
11:01	    6.80	      25	1	B	
11:01	    6.78	      13	1	S	
11:01	    6.78	      40	1	S	
11:01	    6.78	      25	1	S	
11:01	    6.80	       9	1	B	
11:01	    6.79	       1	1	S	
11:01	    6.79	      17	4	S	
11:01	    6.79	      11	10	B	
11:01	    6.80	       2	1	B	
11:01	    6.79	      40	2	S	
11:02	    6.78	      94	17	S	
11:02	    6.79	       3	1	B	
11:02	    6.79	      10	1	B	
11:02	    6.79	      11	2	B	
11:02	    6.79	      16	2	B	
11:02	    6.78	      50	2	S	
11:02	    6.79	       2	1	S	
11:02	    6.78	      70	2	S	
11:02	    6.78	     397	41	S	
11:03	    6.77	      63	5	S	
11:03	    6.77	       2	1	S	
11:03	    6.77	      40	2	S	
11:03	    6.78	       5	1	B	
11:03	    6.78	      50	1	B	
11:03	    6.78	       2	2	B	
11:03	    6.79	      63	6	B	
11:03	    6.78	      42	16	S	
11:04	    6.78	     153	18	S	
11:04	    6.78	     101	12	S	
11:04	    6.78	      41	1	S	
11:04	    6.78	      63	2	S	
11:04	    6.79	     105	6	B	
11:04	    6.78	      30	6	S	
11:04	    6.78	      40	4	S	
11:05	    6.78	     122	2	S	
11:05	    6.79	       1	1	B	
11:05	    6.79	       2	1	B	
11:05	    6.79	     201	2	B	
11:06	    6.78	      75	2	S	
11:06	    6.79	     160	3	B	
11:06	    6.78	      60	1	S	
11:06	    6.78	      10	1	S	
11:06	    6.79	      10	1	B	
11:06	    6.79	       1	1	B	
11:06	    6.78	      40	2	S	
11:07	    6.79	      87	11	B	
11:07	    6.78	     102	7	S	
11:07	    6.78	     217	10	S	
11:07	    6.77	      40	7	S	
11:07	    6.78	      57	2	B	
11:07	    6.78	      21	1	B	
11:07	    6.78	       1	1	B	
11:07	    6.78	       1	1	B	
11:07	    6.78	      14	5	B	
11:07	    6.77	      40	7	S	
11:08	    6.77	     112	5	S	
11:08	    6.76	     134	24	S	
11:08	    6.78	      39	1	B	
11:08	    6.78	       1	1	B	
11:08	    6.76	      20	3	S	
11:08	    6.77	       1	1	S	
11:08	    6.77	      11	6	S	
11:08	    6.77	      30	18	B	
11:08	    6.77	       1	1	S	
11:08	    6.77	      18	1	S	
11:08	    6.77	      11	2	S	
11:08	    6.77	       5	2	B	
11:09	    6.77	      71	1	B	
