                  20151204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   19.02	      13	0	S	
10:18	   19.02	       3	0	S	
10:18	   19.03	      18	0	B	
10:18	   19.02	       9	0	S	
10:18	   19.02	      25	0	S	
10:18	   19.02	     125	0	S	
10:18	   19.02	     405	0	B	
10:18	   19.02	      25	0	B	
10:18	   19.02	       5	0	B	
10:18	   19.00	      31	0	S	
10:18	   19.00	      88	0	B	
10:18	   19.01	     112	0	B	
10:18	   19.01	      17	0	B	
10:18	   19.01	    1368	0	B	
10:18	   19.01	      57	0	B	
10:18	   18.98	       1	0	B	
10:18	   18.98	       1	0	B	
10:18	   19.00	      80	0	B	
10:19	   18.98	       7	0	B	
10:19	   19.00	      13	0	B	
10:19	   18.98	       3	0	S	
10:19	   18.98	      59	0	S	
10:19	   19.00	      30	0	B	
10:19	   19.00	      21	0	B	
10:19	   19.00	      41	0	B	
10:19	   19.00	      59	0	S	
10:19	   18.98	      33	0	S	
10:19	   18.98	      47	0	S	
10:19	   19.00	      29	0	B	
10:19	   19.00	      35	0	B	
10:19	   19.00	      12	0	B	
10:20	   19.00	      16	0	B	
10:20	   18.98	      20	0	S	
10:20	   18.98	      15	0	B	
10:20	   19.00	      23	0	B	
10:20	   19.00	      10	0	B	
10:20	   19.00	     269	0	B	
10:20	   18.96	     567	0	S	
10:20	   19.00	      19	0	B	
10:20	   19.00	       1	0	B	
10:20	   19.00	      58	0	B	
10:20	   19.00	      24	0	B	
10:20	   19.00	       9	0	B	
10:20	   19.01	     162	0	B	
10:20	   19.01	      15	0	B	
10:20	   19.00	       1	0	S	
10:20	   19.01	      55	0	B	
10:20	   19.02	       2	0	B	
10:21	   19.02	      16	0	B	
10:21	   19.02	      17	0	B	
10:21	   19.01	      52	0	S	
10:21	   19.02	      20	0	B	
10:21	   19.02	      28	0	B	
10:21	   19.02	       7	0	S	
10:21	   19.03	      46	0	B	
10:21	   19.03	      15	0	B	
10:21	   19.03	      87	0	B	
10:21	   19.05	      20	0	B	
10:21	   19.05	       7	0	B	
10:21	   19.05	       5	0	B	
10:21	   19.07	      60	0	B	
10:22	   19.08	      65	0	B	
10:22	   19.09	      31	0	B	
10:22	   19.08	      14	0	S	
10:22	   19.08	      50	0	S	
10:22	   19.10	      10	0	B	
10:22	   19.10	      79	0	B	
10:22	   19.05	      60	0	S	
10:22	   19.12	     159	0	B	
10:22	   19.10	       5	0	S	
10:22	   19.12	      85	0	B	
10:22	   19.10	      45	0	S	
10:22	   19.12	      56	0	B	
10:22	   19.13	      31	0	B	
10:22	   19.13	      10	0	S	
10:22	   19.12	      90	0	S	
10:22	   19.14	       6	0	B	
10:23	   19.14	       1	0	B	
10:23	   19.15	     259	0	B	
10:23	   19.16	      44	0	B	
10:23	   19.15	      10	0	S	
10:23	   19.16	      85	0	B	
10:23	   19.16	       7	0	S	
10:23	   19.16	      12	0	S	
10:23	   19.17	      15	0	B	
10:23	   19.19	     140	0	B	
10:23	   19.16	     112	0	S	
10:23	   19.19	      33	0	S	
10:23	   19.20	       1	0	B	
10:23	   19.18	      71	0	S	
10:23	   19.20	     105	0	B	
10:23	   19.20	      52	0	B	
10:23	   19.22	      40	0	B	
10:24	   19.21	      12	0	S	
10:24	   19.25	     116	0	B	
10:24	   19.25	      21	0	S	
10:24	   19.25	      15	0	S	
10:24	   19.26	      31	0	B	
10:24	   19.30	     347	0	B	
10:24	   19.30	      16	0	S	
10:24	   19.38	     268	0	B	
10:24	   19.38	      29	0	B	
10:24	   19.38	      15	0	B	
10:24	   19.36	      36	0	S	
10:24	   19.39	     115	0	B	
10:24	   19.44	     141	0	B	
10:24	   19.44	      27	0	B	
10:24	   19.40	       2	0	S	
10:24	   19.45	      45	0	B	
10:24	   19.48	     210	0	B	
10:24	   19.48	      41	0	B	
10:24	   19.48	     150	0	B	
10:25	   19.49	    1044	0	B	
10:25	   19.50	     290	0	B	
10:25	   19.51	     381	0	B	
10:25	   19.48	     252	0	S	
10:25	   19.54	      59	0	B	
10:25	   19.53	     129	0	S	
10:25	   19.52	     436	0	S	
10:25	   19.57	     115	0	B	
10:25	   19.57	      17	0	B	
10:25	   19.58	     144	0	B	
10:25	   19.58	      91	0	B	
10:25	   19.57	      40	0	S	
10:25	   19.54	     201	0	S	
10:25	   19.56	     156	0	B	
10:25	   19.57	      97	0	B	
10:25	   19.56	     220	0	B	
10:25	   19.58	     103	0	B	
10:25	   19.58	     179	0	B	
10:25	   19.51	     169	0	S	
10:26	   19.55	     143	0	B	
10:26	   19.50	     257	0	S	
10:26	   19.48	     341	0	S	
10:26	   19.48	      14	0	B	
10:26	   19.48	     250	0	B	
10:26	   19.48	      15	0	B	
10:26	   19.40	       6	0	S	
10:26	   19.48	      88	0	B	
10:26	   19.40	     102	0	S	
10:26	   19.40	      26	0	S	
10:26	   19.45	      44	0	B	
10:26	   19.45	     115	0	S	
10:26	   19.40	      19	0	S	
10:26	   19.48	       9	0	B	
10:26	   19.48	     142	0	B	
10:26	   19.49	     158	0	B	
10:27	   19.50	     382	0	B	
10:27	   19.48	     436	0	S	
10:27	   19.48	     133	0	B	
10:27	   19.48	      75	0	B	
10:27	   19.46	      69	0	S	
10:27	   19.41	     639	0	S	
10:27	   19.41	     389	0	S	
10:27	   19.41	      48	0	B	
10:27	   19.47	      97	0	B	
10:27	   19.46	       4	0	B	
10:27	   19.46	      11	0	B	
10:27	   19.44	       4	0	S	
10:27	   19.43	      55	0	S	
10:27	   19.46	     119	0	B	
10:27	   19.45	      40	0	B	
10:27	   19.44	      23	0	S	
10:27	   19.44	      70	0	S	
10:27	   19.43	    1002	0	S	
10:27	   19.41	      83	0	S	
10:28	   19.44	     165	0	B	
10:28	   19.43	      56	0	S	
10:28	   19.43	      52	0	B	
10:28	   19.43	      46	0	B	
10:28	   19.42	     128	0	S	
10:28	   19.44	      72	0	B	
10:28	   19.44	     177	0	B	
10:28	   19.41	      58	0	S	
10:28	   19.41	      66	0	S	
10:28	   19.43	      65	0	S	
10:28	   19.43	      50	0	S	
10:28	   19.45	      54	0	B	
10:28	   19.46	      32	0	B	
10:28	   19.46	      24	0	S	
10:28	   19.46	       5	0	S	
10:28	   19.46	      63	0	S	
10:28	   19.47	      47	0	B	
10:29	   19.47	     282	0	B	
10:29	   19.47	      67	0	S	
10:29	   19.48	      14	0	B	
10:29	   19.44	     546	0	S	
10:29	   19.50	    1169	0	B	
10:29	   19.50	      25	0	S	
10:29	   19.47	     217	0	S	
10:29	   19.47	      31	0	B	
10:29	   19.47	      19	0	B	
10:29	   19.47	      46	0	B	
10:29	   19.47	      50	0	B	
10:29	   19.47	      58	0	B	
10:29	   19.47	      44	0	B	
10:29	   19.46	      56	0	B	
10:29	   19.49	     327	0	B	
10:29	   19.47	      40	0	S	
10:29	   19.47	      38	0	S	
10:30	   19.47	      14	0	S	
10:30	   19.48	      28	0	B	
10:30	   19.48	      52	0	S	
10:30	   19.49	      19	0	B	
10:30	   19.48	       6	0	S	
10:30	   19.46	      16	0	S	
10:30	   19.45	      10	0	S	
10:30	   19.46	      90	0	B	
10:30	   19.46	      14	0	B	
10:30	   19.46	     114	0	S	
10:30	   19.44	      83	0	S	
10:30	   19.48	      10	0	B	
10:30	   19.45	      20	0	S	
10:30	   19.46	     310	0	B	
10:30	   19.46	      82	0	B	
10:31	   19.46	      72	0	B	
10:31	   19.46	      51	0	S	
10:31	   19.46	      28	0	B	
10:31	   19.44	       8	0	S	
10:31	   19.44	      25	0	B	
10:31	   19.44	       7	0	B	
10:31	   19.43	      19	0	S	
10:31	   19.42	      29	0	S	
10:31	   19.42	     110	0	S	
10:31	   19.43	    1045	0	B	
10:31	   19.40	       1	0	S	
10:31	   19.40	     211	0	S	
10:31	   19.40	      35	0	S	
10:31	   19.40	       5	0	S	
10:31	   19.40	      40	0	B	
10:31	   19.41	      25	0	S	
10:32	   19.41	      72	0	S	
10:32	   19.41	      79	0	S	
10:32	   19.42	      35	0	B	
10:32	   19.42	      13	0	B	
10:32	   19.41	      33	0	S	
10:32	   19.42	      97	0	B	
10:32	   19.41	      62	0	S	
10:32	   19.40	      41	0	S	
10:32	   19.41	      38	0	B	
10:32	   19.40	       8	0	S	
10:32	   19.40	       6	0	S	
10:32	   19.40	      59	0	B	
10:32	   19.41	       7	0	B	
10:32	   19.40	       9	0	S	
10:32	   19.40	      33	0	S	
10:32	   19.40	      13	0	S	
10:32	   19.40	      12	0	S	
10:32	   19.40	      21	0	B	
10:32	   19.40	       7	0	B	
10:32	   19.40	      88	0	B	
10:33	   19.38	     127	0	S	
10:33	   19.38	      32	0	B	
10:33	   19.38	       9	0	B	
10:33	   19.40	     201	0	B	
10:33	   19.36	      18	0	S	
10:33	   19.37	      23	0	B	
10:33	   19.36	      11	0	S	
10:33	   19.35	     126	0	S	
10:33	   19.32	      13	0	S	
10:33	   19.35	      67	0	B	
10:33	   19.32	      21	0	S	
10:33	   19.32	       5	0	B	
10:33	   19.32	       7	0	B	
10:33	   19.31	      33	0	S	
10:33	   19.32	      10	0	B	
10:34	   19.28	      56	0	S	
10:34	   19.28	       3	0	S	
10:34	   19.30	      20	0	B	
10:34	   19.28	      50	0	S	
10:34	   19.28	      11	0	S	
10:34	   19.29	       3	0	B	
10:34	   19.30	      51	0	B	
10:34	   19.28	       5	0	S	
10:34	   19.28	      27	0	B	
10:34	   19.30	     204	0	B	
10:34	   19.30	       5	0	B	
10:34	   19.27	       3	0	B	
10:34	   19.27	      51	0	S	
10:34	   19.27	       3	0	B	
10:34	   19.27	       2	0	B	
10:34	   19.27	      57	0	B	
10:34	   19.30	     247	0	B	
10:35	   19.30	      69	0	S	
10:35	   19.31	      23	0	S	
10:35	   19.32	       4	0	B	
10:35	   19.34	      44	0	B	
10:35	   19.34	       2	0	S	
10:35	   19.34	       2	0	S	
10:35	   19.35	     120	0	B	
10:35	   19.35	       2	0	S	
10:35	   19.36	      13	0	B	
10:35	   19.36	       5	0	S	
10:35	   19.38	       4	0	B	
10:35	   19.39	       6	0	S	
10:35	   19.41	     397	0	B	
10:35	   19.35	     243	0	S	
10:35	   19.43	      49	0	B	
10:36	   19.43	       5	0	S	
10:36	   19.44	      22	0	B	
10:36	   19.43	      25	0	S	
10:36	   19.42	      95	0	S	
10:36	   19.45	     331	0	B	
10:36	   19.44	       5	0	B	
10:36	   19.45	      31	0	B	
10:36	   19.45	      14	0	B	
10:36	   19.45	      41	0	B	
10:36	   19.43	     112	0	S	
10:36	   19.45	       7	0	S	
10:36	   19.48	      89	0	B	
10:36	   19.49	     101	0	B	
10:36	   19.49	      54	0	B	
10:37	   19.49	      84	0	B	
10:37	   19.49	       9	0	B	
10:37	   19.46	     249	0	S	
10:37	   19.46	      12	0	B	
10:37	   19.46	       7	0	B	
10:37	   19.49	      55	0	B	
10:37	   19.50	     331	0	B	
10:37	   19.50	      56	0	S	
10:37	   19.50	       3	0	S	
10:37	   19.50	      83	0	S	
10:37	   19.50	       3	0	B	
10:37	   19.50	      53	0	B	
10:37	   19.50	     159	0	B	
10:37	   19.49	      35	0	B	
10:37	   19.46	      25	0	S	
10:37	   19.49	      11	0	B	
10:38	   19.45	      35	0	S	
10:38	   19.50	      85	0	B	
10:38	   19.45	      74	0	S	
10:38	   19.45	       2	0	B	
10:38	   19.45	      29	0	B	
10:38	   19.45	      10	0	S	
10:38	   19.45	      10	0	S	
10:38	   19.49	      36	0	B	
10:38	   19.45	      13	0	S	
10:38	   19.49	      34	0	B	
10:38	   19.49	       4	0	B	
10:38	   19.46	      27	0	S	
10:38	   19.49	      27	0	B	
10:38	   19.48	       2	0	S	
10:39	   19.48	      39	0	S	
10:39	   19.48	      17	0	B	
10:39	   19.48	      19	0	B	
10:39	   19.46	      29	0	S	
10:39	   19.48	      20	0	B	
10:39	   19.46	      19	0	S	
10:39	   19.45	      38	0	S	
10:39	   19.44	      18	0	S	
10:39	   19.45	       1	0	B	
10:39	   19.44	      49	0	S	
10:39	   19.44	      21	0	S	
10:39	   19.40	      49	0	S	
10:39	   19.44	      16	0	B	
10:39	   19.45	     517	0	B	
10:39	   19.46	     737	0	B	
10:39	   19.45	     320	0	S	
10:40	   19.47	     113	0	B	
10:40	   19.46	      13	0	S	
10:40	   19.47	      19	0	B	
10:40	   19.45	       1	0	B	
10:40	   19.45	      21	0	B	
10:40	   19.45	      18	0	B	
10:40	   19.45	     229	0	B	
10:40	   19.45	      75	0	B	
10:40	   19.45	      29	0	B	
10:40	   19.45	      18	0	S	
10:41	   19.41	      52	0	S	
10:41	   19.45	     140	0	B	
10:41	   19.45	      20	0	B	
10:41	   19.41	     177	0	S	
10:41	   19.45	      14	0	B	
10:41	   19.45	       1	0	B	
10:41	   19.45	       5	0	B	
10:41	   19.40	     305	0	S	
10:41	   19.40	      10	0	B	
10:41	   19.40	      10	0	B	
10:42	   19.40	      95	0	B	
10:42	   19.40	      94	0	S	
10:42	   19.38	      58	0	S	
10:42	   19.37	       2	0	S	
10:42	   19.38	      10	0	B	
10:42	   19.38	       4	0	B	
10:42	   19.37	      28	0	S	
10:42	   19.37	       4	0	B	
10:42	   19.37	       3	0	B	
10:42	   19.38	      76	0	B	
10:42	   19.38	       1	0	S	
10:42	   19.38	      50	0	S	
10:42	   19.38	      10	0	S	
10:42	   19.39	       1	0	B	
10:43	   19.39	       5	0	S	
10:43	   19.39	      40	0	S	
10:43	   19.40	      51	0	B	
10:43	   19.40	      50	0	B	
10:43	   19.40	      50	0	B	
10:43	   19.39	       1	0	S	
10:43	   19.39	     138	0	S	
10:43	   19.39	      50	0	B	
10:43	   19.39	      25	0	B	
10:43	   19.40	      24	0	B	
10:43	   19.40	       5	0	S	
10:43	   19.40	       4	0	S	
10:43	   19.41	       8	0	S	
10:43	   19.43	      14	0	B	
10:43	   19.44	      37	0	B	
10:43	   19.44	      50	0	B	
10:44	   19.44	      52	0	B	
10:44	   19.44	      17	0	S	
10:44	   19.45	     150	0	B	
10:44	   19.44	      35	0	S	
10:44	   19.45	      12	0	B	
10:44	   19.46	      66	0	B	
10:44	   19.45	       3	0	S	
10:44	   19.46	      11	0	B	
10:44	   19.49	      68	0	B	
10:44	   19.49	      14	0	B	
10:44	   19.50	     100	0	B	
10:44	   19.49	      25	0	S	
10:44	   19.49	      56	0	S	
10:44	   19.50	     234	0	B	
10:44	   19.50	      10	0	B	
10:45	   19.50	      26	0	B	
10:45	   19.50	     110	0	B	
10:45	   19.49	      36	0	S	
10:45	   19.49	      14	0	S	
10:45	   19.50	      19	0	B	
10:45	   19.50	      16	0	B	
10:45	   19.50	     112	0	B	
10:45	   19.50	      30	0	B	
10:45	   19.50	      15	0	S	
10:45	   19.50	      34	0	S	
10:45	   19.51	      10	0	B	
10:45	   19.50	      17	0	S	
10:45	   19.50	      25	0	S	
10:45	   19.51	      31	0	B	
10:45	   19.51	      25	0	B	
10:46	   19.50	      52	0	S	
10:46	   19.51	      71	0	B	
10:46	   19.51	      18	0	S	
10:46	   19.54	      43	0	B	
10:46	   19.55	      44	0	B	
10:46	   19.54	      51	0	S	
10:46	   19.54	       9	0	S	
10:46	   19.55	      64	0	B	
10:46	   19.56	     103	0	B	
10:46	   19.56	      28	0	B	
10:46	   19.56	       4	0	S	
10:46	   19.56	       9	0	S	
10:46	   19.57	       2	0	B	
10:46	   19.58	     178	0	B	
10:46	   19.56	      19	0	S	
10:46	   19.59	     160	0	B	
10:46	   19.59	      24	0	B	
10:47	   19.58	      47	0	S	
10:47	   19.60	     184	0	B	
10:47	   19.58	     302	0	S	
10:47	   19.58	      22	0	B	
10:47	   19.60	     137	0	B	
10:47	   19.60	     151	0	B	
10:47	   19.60	      23	0	B	
10:47	   19.60	      39	0	B	
10:47	   19.59	      20	0	S	
10:47	   19.59	      32	0	B	
10:47	   19.60	     291	0	B	
10:47	   19.59	      72	0	B	
10:47	   19.59	      65	0	B	
10:47	   19.56	     165	0	S	
10:47	   19.56	     118	0	B	
10:47	   19.56	     126	0	B	
10:47	   19.57	      88	0	B	
10:48	   19.51	      54	0	S	
10:48	   19.55	      20	0	B	
10:48	   19.51	      59	0	S	
10:48	   19.53	       4	0	B	
10:48	   19.51	      20	0	S	
10:48	   19.50	      46	0	S	
10:48	   19.48	      58	0	S	
10:48	   19.50	      15	0	B	
10:48	   19.50	       1	0	B	
10:48	   19.46	      80	0	S	
10:48	   19.46	     123	0	B	
10:48	   19.45	       2	0	S	
10:48	   19.45	       4	0	S	
10:48	   19.46	       3	0	B	
10:48	   19.45	     134	0	S	
10:49	   19.45	      53	0	B	
10:49	   19.46	      26	0	B	
10:49	   19.50	      49	0	B	
10:49	   19.50	      10	0	B	
10:49	   19.50	      11	0	B	
10:49	   19.49	      10	0	B	
10:49	   19.48	       2	0	S	
10:49	   19.49	      26	0	B	
10:49	   19.49	       6	0	B	
10:49	   19.49	       4	0	B	
10:49	   19.50	      64	0	B	
10:49	   19.50	     113	0	B	
10:49	   19.50	      16	0	B	
10:49	   19.50	       6	0	B	
10:50	   19.50	      77	0	B	
10:50	   19.50	     233	0	B	
10:50	   19.50	       2	0	B	
10:50	   19.50	      37	0	B	
10:50	   19.50	     100	0	B	
10:50	   19.50	      63	0	B	
10:50	   19.49	      60	0	S	
10:50	   19.49	       1	0	S	
10:50	   19.50	     132	0	B	
10:50	   19.50	       8	0	B	
10:50	   19.49	      55	0	S	
10:50	   19.49	      68	0	S	
10:50	   19.48	      26	0	S	
10:50	   19.48	      16	0	B	
10:50	   19.48	       2	0	B	
10:51	   19.48	       1	0	B	
10:51	   19.47	      28	0	S	
10:51	   19.47	      53	0	B	
10:51	   19.45	      95	0	S	
10:51	   19.45	       2	0	B	
10:51	   19.44	       9	0	S	
10:51	   19.45	       5	0	B	
10:51	   19.45	      50	0	B	
10:51	   19.44	      35	0	S	
10:51	   19.44	     175	0	S	
10:51	   19.45	      28	0	B	
10:51	   19.45	       1	0	B	
10:51	   19.45	      10	0	S	
10:51	   19.45	       5	0	S	
10:52	   19.45	      44	0	S	
10:52	   19.45	       5	0	S	
10:52	   19.45	      12	0	S	
10:52	   19.45	      12	0	S	
10:52	   19.46	       4	0	B	
10:52	   19.46	       8	0	B	
10:52	   19.44	      90	0	S	
10:52	   19.43	       2	0	S	
10:52	   19.43	      25	0	S	
10:52	   19.44	      28	0	B	
10:52	   19.44	      54	0	B	
10:52	   19.40	     271	0	S	
10:53	   19.38	      59	0	S	
10:53	   19.38	     223	0	S	
10:53	   19.39	       4	0	S	
10:53	   19.38	      12	0	S	
10:53	   19.38	      20	0	S	
10:53	   19.38	      10	0	S	
10:53	   19.38	      30	0	S	
10:53	   19.38	      12	0	S	
10:53	   19.38	       5	0	B	
10:53	   19.39	      76	0	B	
10:53	   19.37	       2	0	S	
10:53	   19.37	       1	0	S	
10:53	   19.37	      21	0	S	
10:53	   19.37	      14	0	S	
10:54	   19.39	      27	0	B	
10:54	   19.37	      38	0	B	
10:54	   19.35	      13	0	S	
10:54	   19.37	      23	0	B	
10:54	   19.35	       3	0	B	
10:54	   19.33	       2	0	S	
10:54	   19.35	      22	0	B	
10:54	   19.35	       3	0	B	
10:54	   19.35	      20	0	B	
10:54	   19.30	     321	0	S	
10:54	   19.30	       4	0	B	
10:54	   19.28	      68	0	S	
10:54	   19.30	      61	0	B	
10:54	   19.30	      26	0	B	
10:55	   19.30	      25	0	S	
10:55	   19.34	      64	0	B	
10:55	   19.30	      16	0	S	
10:55	   19.33	      10	0	B	
10:55	   19.31	       6	0	S	
10:55	   19.34	       1	0	B	
10:55	   19.35	      54	0	B	
10:55	   19.34	       1	0	S	
10:55	   19.35	       6	0	B	
10:55	   19.35	      65	0	B	
10:55	   19.33	      62	0	S	
10:55	   19.36	       3	0	B	
10:55	   19.32	      50	0	S	
10:56	   19.37	      52	0	B	
10:56	   19.36	      10	0	S	
10:56	   19.35	     108	0	S	
10:56	   19.35	      21	0	B	
10:56	   19.35	       6	0	B	
10:56	   19.35	      48	0	B	
10:56	   19.35	       3	0	B	
10:56	   19.35	       5	0	B	
10:56	   19.33	       5	0	S	
10:56	   19.34	       2	0	S	
10:56	   19.35	     139	0	B	
10:56	   19.35	      19	0	B	
10:56	   19.35	       2	0	S	
10:56	   19.35	       5	0	S	
10:56	   19.35	      11	0	S	
10:56	   19.35	       2	0	S	
10:57	   19.36	      58	0	B	
10:57	   19.36	      45	0	B	
10:57	   19.36	     216	0	B	
10:57	   19.36	      10	0	B	
10:57	   19.36	      19	0	B	
10:57	   19.36	      34	0	B	
10:57	   19.36	      34	0	B	
10:57	   19.36	      26	0	B	
10:57	   19.36	       5	0	S	
10:57	   19.37	       1	0	B	
10:57	   19.37	      55	0	B	
10:57	   19.37	       1	0	B	
10:57	   19.37	       5	0	S	
10:58	   19.40	       4	0	B	
10:58	   19.37	      10	0	S	
10:58	   19.38	       6	0	S	
10:58	   19.38	       6	0	S	
10:58	   19.38	      24	0	S	
10:58	   19.38	      31	0	S	
10:58	   19.36	     100	0	S	
10:58	   19.38	      17	0	B	
10:58	   19.38	      27	0	B	
10:58	   19.38	      10	0	B	
10:58	   19.37	      19	0	S	
10:58	   19.37	       5	0	S	
10:58	   19.37	      16	0	S	
10:59	   19.38	       5	0	B	
10:59	   19.36	      14	0	S	
10:59	   19.37	      10	0	B	
10:59	   19.36	     182	0	S	
10:59	   19.36	       2	0	B	
10:59	   19.35	      93	0	S	
10:59	   19.35	      15	0	B	
10:59	   19.35	      35	0	B	
10:59	   19.35	       4	0	B	
10:59	   19.32	      13	0	S	
10:59	   19.32	       6	0	S	
10:59	   19.31	      35	0	S	
10:59	   19.31	      45	0	S	
10:59	   19.30	     357	0	S	
11:00	   19.30	      12	0	B	
11:00	   19.29	      21	0	S	
11:00	   19.30	      10	0	B	
11:00	   19.30	     205	0	B	
11:00	   19.29	      17	0	S	
11:00	   19.28	      98	0	S	
11:00	   19.28	      11	0	B	
11:00	   19.27	      14	0	S	
11:00	   19.28	      35	0	B	
11:00	   19.27	     511	0	S	
11:00	   19.27	      25	0	B	
11:00	   19.27	       8	0	B	
11:00	   19.25	       1	0	S	
11:00	   19.25	     131	0	B	
11:00	   19.20	      55	0	S	
11:01	   19.20	       7	0	S	
11:01	   19.20	      69	0	S	
11:01	   19.20	       1	0	B	
11:01	   19.20	      66	0	B	
11:01	   19.14	      60	0	S	
11:01	   19.18	       9	0	B	
11:01	   19.14	     100	0	S	
11:01	   19.15	      54	0	S	
11:01	   19.12	       3	0	S	
11:01	   19.15	       4	0	B	
11:01	   19.15	       7	0	B	
11:01	   19.14	       1	0	S	
11:01	   19.10	      75	0	S	
11:01	   19.15	      35	0	B	
11:01	   19.15	       4	0	B	
11:01	   19.11	      20	0	S	
11:01	   19.13	      65	0	B	
11:02	   19.14	      18	0	B	
11:02	   19.14	     138	0	B	
11:02	   19.14	      16	0	B	
11:02	   19.13	      16	0	S	
11:02	   19.13	      13	0	B	
11:02	   19.13	      21	0	S	
11:02	   19.14	      39	0	S	
11:02	   19.14	      10	0	B	
11:02	   19.14	      41	0	B	
11:02	   19.14	       7	0	B	
11:02	   19.14	      53	0	B	
11:02	   19.16	      11	0	B	
11:02	   19.15	       6	0	S	
11:02	   19.15	      10	0	S	
11:02	   19.16	      25	0	B	
11:02	   19.16	      28	0	B	
11:03	   19.17	       8	0	S	
11:03	   19.18	      20	0	B	
11:03	   19.19	       3	0	B	
11:03	   19.19	      11	0	B	
11:03	   19.20	      41	0	B	
11:03	   19.20	       3	0	B	
11:03	   19.19	       9	0	S	
11:03	   19.21	       1	0	B	
11:03	   19.19	      20	0	S	
11:03	   19.20	     192	0	S	
11:03	   19.20	      34	0	B	
11:03	   19.21	      51	0	S	
11:03	   19.21	      20	0	S	
11:03	   19.20	      20	0	S	
11:03	   19.21	      27	0	S	
11:03	   19.20	      34	0	S	
11:04	   19.21	      10	0	B	
11:04	   19.23	      14	0	B	
11:04	   19.28	      10	0	B	
11:04	   19.22	      52	0	S	
11:04	   19.30	     120	0	B	
11:04	   19.28	       1	0	S	
11:04	   19.23	      31	0	S	
11:04	   19.30	      74	0	B	
11:04	   19.30	       3	0	S	
11:04	   19.22	     470	0	S	
11:04	   19.28	       1	0	B	
11:04	   19.30	      38	0	B	
11:04	   19.22	      30	0	S	
11:04	   19.30	       8	0	B	
11:05	   19.23	       5	0	S	
11:05	   19.29	      51	0	B	
11:05	   19.25	      22	0	S	
11:05	   19.28	      34	0	B	
11:05	   19.25	       2	0	S	
11:05	   19.25	      11	0	B	
11:05	   19.23	      71	0	S	
11:05	   19.24	      34	0	B	
11:05	   19.24	       3	0	B	
11:05	   19.22	      95	0	S	
11:05	   19.22	      26	0	S	
11:06	   19.22	       6	0	B	
11:06	   19.21	     195	0	S	
11:06	   19.21	      10	0	S	
11:06	   19.22	       1	0	B	
11:06	   19.21	      26	0	S	
11:06	   19.21	       5	0	B	
11:06	   19.21	       1	0	B	
11:06	   19.21	      19	0	B	
11:06	   19.20	      70	0	S	
11:06	   19.20	      79	0	S	
11:06	   19.20	      45	0	B	
11:06	   19.20	       5	0	B	
11:06	   19.19	       5	0	S	
11:06	   19.18	      49	0	S	
11:06	   19.18	       2	0	B	
11:06	   19.18	      32	0	B	
11:06	   19.18	       4	0	B	
11:07	   19.20	     100	0	B	
11:07	   19.20	      54	0	B	
11:07	   19.17	      20	0	S	
11:07	   19.17	       6	0	S	
11:07	   19.18	       5	0	B	
11:07	   19.18	       7	0	B	
11:07	   19.17	       1	0	S	
11:07	   19.18	       7	0	B	
11:07	   19.15	     504	0	S	
11:07	   19.17	      14	0	B	
11:07	   19.20	      42	0	B	
11:08	   19.18	       1	0	B	
11:08	   19.20	       8	0	B	
11:08	   19.20	       2	0	B	
11:08	   19.20	      52	0	B	
11:08	   19.20	       1	0	B	
11:08	   19.20	       1	0	B	
11:08	   19.20	      27	0	B	
11:08	   19.21	      20	0	B	
11:08	   19.21	      23	0	B	
11:08	   19.21	       1	0	B	
11:09	   19.21	      10	0	S	
11:09	   19.23	      54	0	B	
11:09	   19.21	      29	0	S	
11:09	   19.23	      92	0	B	
11:09	   19.24	       2	0	S	
11:09	   19.26	      54	0	B	
11:09	   19.28	       3	0	B	
11:10	   19.26	       9	0	S	
11:10	   19.28	      60	0	B	
11:10	   19.27	      44	0	S	
11:10	   19.28	      23	0	B	
11:10	   19.27	       1	0	B	
11:10	   19.28	      12	0	B	
11:10	   19.26	     102	0	S	
11:10	   19.28	      10	0	B	
11:10	   19.28	       8	0	S	
11:10	   19.28	       2	0	B	
11:10	   19.29	      69	0	B	
11:11	   19.28	      37	0	B	
11:11	   19.29	      75	0	B	
11:11	   19.28	      23	0	S	
11:11	   19.26	      36	0	S	
11:11	   19.27	      94	0	B	
11:11	   19.27	       4	0	S	
11:12	   19.27	       3	0	S	
11:12	   19.27	      11	0	S	
11:12	   19.25	      52	0	S	
11:12	   19.24	      33	0	S	
11:12	   19.24	      38	0	B	
11:12	   19.24	     204	0	S	
11:12	   19.24	     100	0	S	
11:12	   19.24	      19	0	S	
11:12	   19.23	      46	0	S	
11:12	   19.22	      26	0	S	
11:12	   19.23	       1	0	B	
11:12	   19.20	     191	0	S	
11:13	   19.19	       5	0	S	
11:13	   19.19	      12	0	S	
11:13	   19.17	     103	0	S	
11:13	   19.15	      32	0	S	
11:13	   19.14	      10	0	S	
11:13	   19.14	      32	0	S	
11:13	   19.14	      13	0	S	
11:13	   19.14	      11	0	S	
11:13	   19.13	       5	0	S	
11:13	   19.13	      15	0	S	
11:13	   19.11	     117	0	S	
11:13	   19.11	      18	0	B	
11:14	   19.10	      30	0	S	
11:14	   19.10	      61	0	S	
11:14	   19.09	      20	0	B	
11:14	   19.06	     559	0	S	
11:14	   19.06	      11	0	B	
11:14	   19.03	      15	0	S	
11:14	   19.03	      22	0	S	
