                  20220506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	    2163	86	
10:34	   13.90	      12	2	B	
10:34	   13.90	       1	1	S	
10:35	   13.90	      22	20	S	
10:35	   13.89	       1	1	S	
10:35	   13.89	      32	9	S	
10:35	   13.80	      50	9	S	
10:35	   13.86	       6	5	S	
10:35	   13.80	      51	2	S	
10:35	   13.83	       1	1	B	
10:35	   13.84	       3	3	B	
10:35	   13.70	     900	25	S	
10:35	   13.80	       7	7	S	
10:35	   13.80	       2	1	S	
10:35	   13.80	       5	5	S	
10:36	   13.85	       1	1	B	
10:36	   13.89	      37	20	B	
10:36	   13.91	      27	15	B	
10:36	   13.92	     130	13	B	
10:36	   13.91	      12	7	B	
10:36	   13.90	       4	4	B	
10:36	   13.85	      10	6	S	
10:36	   13.85	       5	5	S	
10:36	   13.85	      21	11	S	
10:36	   13.85	      28	20	B	
10:36	   13.87	      27	17	B	
10:36	   13.85	       2	2	S	
10:36	   13.85	      24	12	S	
10:36	   13.83	       2	1	S	
10:36	   13.83	      20	2	S	
10:36	   13.81	       1	1	S	
10:37	   13.81	       3	1	S	
10:37	   13.83	       3	3	B	
10:37	   13.83	       3	3	B	
10:37	   13.85	      94	14	B	
10:37	   13.85	      12	9	B	
10:37	   13.85	       1	1	S	
10:37	   13.85	      30	5	S	
10:37	   13.85	       3	1	B	
10:37	   13.85	       4	1	B	
10:37	   13.81	     322	31	S	
10:37	   13.80	       2	2	S	
10:38	   13.80	      30	9	S	
10:38	   13.79	       1	1	B	
10:38	   13.80	       4	3	S	
10:38	   13.74	      12	4	S	
10:38	   13.77	       3	2	S	
10:38	   13.77	      11	2	S	
10:38	   13.77	       8	2	S	
10:38	   13.77	       9	1	B	
10:38	   13.77	       1	1	B	
10:38	   13.75	       2	1	S	
10:38	   13.75	       2	1	S	
10:38	   13.75	      26	6	S	
10:39	   13.75	      24	4	S	
10:39	   13.75	       6	3	B	
10:39	   13.75	       2	2	B	
10:39	   13.77	      50	36	B	
10:39	   13.75	       1	1	S	
10:39	   13.75	       1	1	S	
10:39	   13.75	       1	1	S	
10:39	   13.75	       5	3	S	
10:39	   13.76	       1	1	B	
10:39	   13.75	      10	4	S	
10:39	   13.75	      13	8	S	
10:39	   13.75	       3	2	S	
10:39	   13.75	       5	2	S	
10:40	   13.76	      12	2	B	
10:40	   13.76	       3	1	B	
10:40	   13.75	      18	14	S	
10:40	   13.80	       9	8	B	
10:40	   13.76	       1	1	S	
10:40	   13.76	       2	2	S	
10:40	   13.76	      55	20	S	
10:40	   13.76	      17	7	B	
10:40	   13.76	       1	1	B	
10:40	   13.76	       7	4	B	
10:40	   13.78	      98	26	B	
10:40	   13.76	       1	1	S	
10:40	   13.76	       1	1	S	
10:41	   13.77	       3	3	
10:41	   13.77	       1	1	S	
10:41	   13.77	       1	1	
10:41	   13.77	       1	1	S	
10:41	   13.78	       8	3	B	
10:41	   13.81	      27	18	B	
10:42	   13.81	       6	1	B	
10:42	   13.78	       1	1	S	
10:42	   13.79	      32	2	S	
10:42	   13.78	       3	2	S	
10:42	   13.80	      19	8	B	
10:42	   13.78	      14	3	S	
10:42	   13.79	       7	4	S	
10:42	   13.79	       1	1	B	
10:42	   13.78	       4	4	S	
10:43	   13.78	      18	4	S	
10:43	   13.77	      15	3	S	
10:43	   13.77	      22	8	S	
10:43	   13.77	       5	5	B	
10:43	   13.77	       5	1	S	
10:43	   13.77	       3	1	B	
10:43	   13.77	       1	1	B	
10:43	   13.75	      19	3	S	
10:44	   13.75	       4	1	S	
10:44	   13.77	       7	1	B	
10:44	   13.75	       2	1	S	
10:44	   13.77	       1	1	B	
10:44	   13.75	       2	2	S	
10:44	   13.75	      27	11	S	
10:45	   13.75	       2	2	S	
10:45	   13.75	      28	10	S	
10:45	   13.75	      12	7	S	
10:45	   13.75	       5	4	B	
10:45	   13.74	      13	1	S	
10:45	   13.75	       1	1	B	
10:45	   13.75	       1	1	B	
10:45	   13.75	       1	1	B	
10:46	   13.75	       9	2	B	
10:46	   13.75	       9	2	B	
10:46	   13.75	       3	5	B	
10:46	   13.75	       2	3	B	
10:46	   13.75	       9	7	S	
10:46	   13.73	      67	20	S	
10:46	   13.80	       6	6	B	
10:46	   13.79	      21	19	B	
10:46	   13.79	       4	1	B	
10:46	   13.80	      47	3	B	
10:46	   13.80	       1	1	B	
10:46	   13.73	      50	12	S	
10:46	   13.73	       3	1	S	
10:47	   13.73	      10	2	S	
10:47	   13.80	       6	2	B	
10:47	   13.79	      13	7	B	
10:47	   13.79	       4	2	B	
10:47	   13.70	     500	25	S	
10:47	   13.73	       1	1	S	
10:47	   13.78	       7	2	B	
10:47	   13.77	     518	28	B	
10:47	   13.70	     500	16	S	
10:47	   13.77	      11	6	B	
10:47	   13.77	       6	1	B	
10:47	   13.77	      26	3	B	
10:47	   13.76	       3	1	B	
10:48	   13.76	       9	2	B	
10:48	   13.76	       3	1	B	
10:48	   13.70	     252	16	S	
10:48	   13.70	      87	24	B	
10:48	   13.70	      33	17	B	
10:48	   13.70	      13	2	B	
10:48	   13.70	      20	1	B	
10:48	   13.70	      32	4	B	
10:48	   13.69	     104	4	S	
10:48	   13.70	       6	4	B	
10:48	   13.70	       1	1	B	
10:48	   13.69	      14	8	S	
10:48	   13.70	      10	1	B	
10:49	   13.70	       5	2	B	
10:49	   13.70	     137	12	S	
10:49	   13.70	       6	1	B	
10:49	   13.70	       3	1	B	
10:49	   13.70	       1	1	B	
10:49	   13.70	      37	3	B	
10:49	   13.70	       5	1	B	
10:49	   13.70	       5	2	B	
10:49	   13.70	       9	3	B	
10:49	   13.70	      14	1	B	
10:49	   13.70	       2	1	B	
10:49	   13.70	       1	1	B	
10:50	   13.72	      67	23	B	
10:50	   13.72	       3	3	S	
10:50	   13.70	      67	26	S	
10:50	   13.70	      75	38	B	
10:50	   13.70	     195	19	B	
10:50	   13.70	     175	16	S	
10:50	   13.70	       5	3	B	
10:50	   13.70	      22	4	B	
10:50	   13.70	      22	3	B	
10:50	   13.70	      10	6	B	
10:50	   13.70	       8	3	S	
10:50	   13.70	      11	1	B	
10:50	   13.70	       8	7	B	
10:50	   13.70	       7	4	B	
10:51	   13.70	      10	1	B	
10:51	   13.70	      46	10	S	
10:51	   13.70	      51	7	B	
10:51	   13.69	      13	6	S	
10:51	   13.70	       6	3	
10:51	   13.70	      11	1	B	
10:51	   13.69	       6	2	S	
10:51	   13.70	      26	1	B	
10:52	   13.70	      15	2	B	
10:52	   13.70	       4	1	B	
10:52	   13.70	      22	4	B	
10:52	   13.70	       1	1	S	
10:52	   13.70	      44	14	S	
10:52	   13.70	       9	3	B	
10:52	   13.70	       2	1	B	
10:52	   13.70	      17	6	B	
10:52	   13.70	       4	1	B	
10:53	   13.70	      35	3	B	
10:53	   13.70	       5	1	B	
10:53	   13.70	       5	1	B	
10:53	   13.70	      30	2	B	
10:53	   13.70	       1	1	B	
10:53	   13.70	       4	1	B	
10:53	   13.70	      28	6	B	
10:53	   13.70	       4	1	B	
10:54	   13.70	       9	1	B	
10:54	   13.70	       3	1	B	
10:54	   13.70	      28	7	B	
10:54	   13.70	      16	7	B	
10:54	   13.70	       6	5	B	
10:54	   13.71	       1	1	B	
10:54	   13.70	      12	3	S	
10:54	   13.70	      18	4	B	
10:54	   13.69	       6	2	S	
10:54	   13.70	       5	1	B	
10:54	   13.70	       4	1	B	
10:55	   13.70	       4	1	B	
10:55	   13.69	       1	1	S	
10:55	   13.70	      38	3	B	
10:55	   13.69	      10	5	S	
10:55	   13.70	      19	2	B	
10:55	   13.70	      53	2	B	
10:55	   13.69	      16	7	S	
10:55	   13.69	       5	2	S	
10:55	   13.70	       5	2	B	
10:55	   13.70	      56	4	B	
10:55	   13.70	       3	2	B	
10:55	   13.69	      18	4	S	
10:55	   13.71	       4	2	B	
10:56	   13.70	      46	2	
10:56	   13.70	      18	3	B	
10:56	   13.71	      65	12	B	
10:56	   13.70	      45	8	S	
10:56	   13.70	       2	1	B	
10:56	   13.70	      32	5	B	
10:56	   13.70	       3	1	B	
10:56	   13.70	       3	1	B	
10:56	   13.70	      10	3	B	
10:56	   13.70	       1	1	B	
10:56	   13.70	      65	4	B	
10:56	   13.70	       2	2	B	
10:57	   13.70	       3	1	B	
10:57	   13.70	       6	2	B	
10:57	   13.69	       3	3	S	
10:57	   13.71	      23	6	B	
10:57	   13.70	       1	1	B	
10:57	   13.70	      28	6	
10:57	   13.69	       4	2	S	
10:57	   13.69	      39	13	S	
10:57	   13.69	      57	19	S	
10:57	   13.69	       1	1	B	
10:58	   13.70	       8	2	B	
10:58	   13.68	       8	1	S	
10:58	   13.68	       8	8	S	
10:58	   13.67	     285	64	S	
10:58	   13.66	      32	12	S	
10:58	   13.63	     103	9	S	
10:58	   13.63	      34	2	S	
10:59	   13.66	      11	5	B	
10:59	   13.67	      19	10	B	
10:59	   13.65	       9	2	S	
10:59	   13.67	      62	4	B	
10:59	   13.67	      39	2	S	
10:59	   13.67	       3	2	B	
11:00	   13.68	       4	3	B	
11:00	   13.68	      26	18	B	
11:00	   13.68	       1	1	S	
11:00	   13.69	       8	1	B	
11:00	   13.70	      24	2	B	
11:00	   13.70	      19	1	B	
11:00	   13.69	       2	2	
11:00	   13.69	       1	1	S	
11:00	   13.70	       4	1	B	
11:00	   13.70	       5	2	B	
11:01	   13.69	       2	2	S	
11:01	   13.70	      46	2	B	
11:01	   13.70	      29	13	B	
11:01	   13.70	       7	6	B	
11:01	   13.69	      71	45	S	
11:01	   13.69	      23	16	S	
11:01	   13.68	       3	2	S	
11:01	   13.69	       2	2	B	
11:01	   13.69	       4	4	B	
11:01	   13.69	       1	1	B	
11:01	   13.68	       1	1	S	
11:02	   13.68	      35	10	S	
11:02	   13.68	       3	1	S	
11:02	   13.68	      33	12	S	
11:02	   13.65	      48	3	S	
11:02	   13.67	       2	2	B	
11:02	   13.65	       1	1	S	
11:02	   13.67	       1	1	B	
11:02	   13.65	       2	1	S	
11:02	   13.68	       2	2	B	
11:02	   13.68	       2	1	B	
11:03	   13.68	       1	1	B	
11:03	   13.69	      30	6	B	
11:03	   13.67	       1	1	B	
11:03	   13.66	       1	1	S	
11:03	   13.67	       8	1	B	
11:03	   13.66	      44	6	S	
11:03	   13.67	       6	2	B	
11:03	   13.69	      18	5	B	
11:04	   13.69	       3	1	B	
11:04	   13.69	       3	1	B	
11:04	   13.66	      20	4	S	
11:04	   13.69	       3	1	B	
11:04	   13.69	      11	1	B	
11:04	   13.69	       3	2	B	
11:04	   13.69	       4	1	B	
11:05	   13.69	       4	1	B	
11:05	   13.69	       4	1	B	
11:05	   13.69	       1	1	B	
11:05	   13.69	      13	1	B	
11:05	   13.69	       9	5	B	
11:05	   13.70	       4	2	B	
11:05	   13.70	      15	2	B	
11:05	   13.70	      27	1	B	
11:05	   13.70	       3	3	B	
11:05	   13.70	      71	1	B	
11:06	   13.70	      17	2	B	
11:06	   13.70	       4	1	B	
11:06	   13.70	       1	1	B	
11:06	   13.70	      10	1	B	
11:06	   13.70	       4	1	B	
11:06	   13.70	       4	2	B	
11:07	   13.70	       9	2	B	
11:07	   13.68	      11	2	S	
11:07	   13.68	      10	6	S	
11:07	   13.68	      50	13	S	
11:07	   13.68	      29	6	S	
11:07	   13.66	     203	24	S	
11:07	   13.64	     103	6	S	
11:07	   13.64	     102	7	S	
11:07	   13.64	       5	1	S	
11:07	   13.64	      12	1	S	
11:07	   13.63	      46	3	S	
11:07	   13.65	       9	4	B	
11:08	   13.65	      13	7	B	
11:08	   13.65	       2	1	B	
11:08	   13.65	       3	2	B	
11:08	   13.64	      36	10	S	
11:08	   13.64	       9	3	B	
11:08	   13.64	       5	2	B	
11:08	   13.64	       1	1	B	
11:08	   13.64	      11	2	B	
11:09	   13.64	       2	1	B	
11:09	   13.63	      24	5	S	
11:09	   13.64	      23	8	B	
11:09	   13.65	       2	1	B	
11:09	   13.65	      13	1	B	
11:09	   13.65	       1	1	B	
11:09	   13.64	      13	8	S	
11:09	   13.64	       1	1	S	
11:10	   13.66	       1	1	B	
11:10	   13.64	      29	7	S	
11:10	   13.64	      49	17	S	
11:10	   13.64	      12	13	S	
11:10	   13.64	       7	7	B	
11:10	   13.66	      17	10	B	
11:10	   13.66	      13	8	B	
11:10	   13.65	       3	3	
11:10	   13.64	       7	3	S	
11:10	   13.65	       2	2	B	
11:10	   13.65	       1	1	B	
11:11	   13.64	       2	1	S	
11:11	   13.65	       8	4	B	
11:11	   13.65	       2	1	B	
11:11	   13.65	       3	1	B	
11:11	   13.64	      45	15	S	
11:11	   13.63	      28	9	S	
11:11	   13.64	       6	5	B	
11:11	   13.64	      31	11	B	
11:12	   13.64	      22	11	S	
11:12	   13.64	      13	7	S	
11:12	   13.65	      21	8	B	
11:12	   13.64	       5	2	S	
11:12	   13.64	       7	1	S	
11:12	   13.64	      15	2	S	
11:12	   13.67	      17	8	B	
11:12	   13.67	       6	3	B	
11:12	   13.67	       2	2	B	
11:12	   13.65	       4	4	S	
11:12	   13.65	       1	1	S	
11:12	   13.66	       7	2	B	
11:13	   13.65	       4	2	S	
11:13	   13.66	       4	2	B	
11:13	   13.66	       1	1	B	
11:13	   13.67	      36	3	B	
11:13	   13.67	       3	1	B	
11:13	   13.67	       6	1	B	
11:13	   13.67	      18	9	B	
11:13	   13.67	      13	6	B	
11:13	   13.65	       5	2	S	
11:13	   13.67	      10	2	B	
11:14	   13.67	       7	2	B	
11:14	   13.64	      61	4	S	
11:14	   13.64	      62	6	S	
11:14	   13.64	       4	2	B	
11:14	   13.64	      14	5	S	
11:14	   13.63	      12	2	S	
11:14	   13.67	      10	4	B	
11:14	   13.64	      17	6	S	
11:14	   13.65	       5	2	S	
11:14	   13.64	      17	4	S	
11:14	   13.64	       2	1	S	
11:14	   13.65	      15	3	B	
11:14	   13.67	      17	3	B	
11:14	   13.63	      68	4	S	
11:14	   13.66	       3	2	B	
11:14	   13.66	       9	3	B	
11:15	   13.66	       8	1	B	
11:15	   13.64	      19	7	S	
11:15	   13.64	      17	10	S	
11:15	   13.63	      48	15	S	
11:15	   13.64	      16	5	B	
11:15	   13.65	      22	12	B	
11:15	   13.66	       2	2	B	
11:15	   13.66	       3	1	B	
11:15	   13.66	       9	4	B	
11:15	   13.66	       7	1	B	
11:15	   13.66	      16	3	B	
11:15	   13.67	       9	4	B	
11:15	   13.67	      38	2	B	
11:15	   13.63	       4	2	S	
11:15	   13.66	       3	1	B	
11:15	   13.66	      11	1	B	
11:16	   13.67	      29	4	B	
11:16	   13.63	      19	11	S	
11:16	   13.63	      70	27	S	
11:16	   13.65	     705	90	B	
11:16	   13.63	      10	4	S	
11:16	   13.62	       1	1	S	
11:16	   13.62	     200	19	S	
11:16	   13.62	      31	12	S	
11:16	   13.59	      52	1	S	
11:16	   13.59	      31	2	S	
11:16	   13.62	       7	2	B	
11:16	   13.59	       3	1	S	
11:16	   13.64	     245	18	B	
11:16	   13.64	      33	11	S	
11:16	   13.64	       4	1	S	
11:16	   13.65	       1	1	B	
11:16	   13.64	       1	1	S	
11:17	   13.64	      39	8	S	
11:17	   13.64	      27	9	S	
11:17	   13.64	      82	14	S	
11:17	   13.64	       8	3	B	
11:17	   13.64	       2	1	B	
11:17	   13.64	       1	1	B	
11:18	   13.61	       6	3	S	
11:18	   13.64	      30	1	B	
11:18	   13.62	       5	2	B	
11:18	   13.62	       4	1	B	
11:18	   13.61	       3	3	S	
11:18	   13.62	       5	1	B	
11:18	   13.61	       3	3	S	
11:19	   13.62	       3	1	B	
11:19	   13.62	       2	2	
11:19	   13.61	       3	3	S	
11:19	   13.64	      13	3	B	
11:19	   13.61	       1	1	S	
11:19	   13.64	     115	24	B	
11:19	   13.63	       1	1	B	
11:19	   13.61	      10	1	S	
11:19	   13.61	       8	3	S	
11:19	   13.61	       2	1	B	
11:19	   13.61	       1	1	S	
11:20	   13.61	      14	6	S	
11:20	   13.60	       7	5	S	
11:20	   13.60	       5	1	S	
11:20	   13.60	      14	8	S	
11:20	   13.60	       2	2	S	
11:20	   13.61	       3	2	B	
11:20	   13.60	       6	6	S	
11:20	   13.60	     119	18	S	
11:20	   13.61	       9	5	B	
11:20	   13.60	      79	6	S	
11:20	   13.60	      21	1	B	
11:21	   13.60	       1	1	S	
11:21	   13.60	       5	3	S	
11:21	   13.61	       2	1	B	
11:21	   13.61	       8	2	B	
11:21	   13.61	       4	2	B	
11:21	   13.60	       1	1	S	
11:21	   13.61	       1	1	B	
11:21	   13.60	       1	1	S	
11:21	   13.63	       9	2	B	
11:21	   13.61	       1	1	
11:21	   13.60	       9	2	S	
11:21	   13.60	       9	1	S	
11:21	   13.60	       8	3	S	
11:22	   13.60	      13	1	S	
11:22	   13.60	      65	18	S	
11:22	   13.59	     124	39	S	
11:22	   13.60	     154	7	B	
11:22	   13.59	       3	2	S	
11:22	   13.60	       8	3	B	
11:22	   13.60	      26	4	B	
11:22	   13.60	       2	1	B	
11:22	   13.61	       9	4	B	
11:22	   13.61	       3	2	B	
11:22	   13.61	       2	1	B	
11:22	   13.60	       1	1	S	
11:22	   13.60	       1	1	S	
11:22	   13.60	      10	2	S	
11:22	   13.60	      19	1	S	
11:22	   13.60	      11	3	S	
11:23	   13.60	       3	1	S	
11:23	   13.60	      14	8	S	
11:23	   13.60	      20	5	S	
11:23	   13.60	       6	3	S	
11:23	   13.60	       6	1	S	
11:23	   13.60	       1	1	S	
11:23	   13.60	      12	1	S	
11:24	   13.61	       2	2	B	
11:24	   13.60	       1	1	S	
11:24	   13.61	       1	1	B	
11:24	   13.60	      92	24	S	
11:24	   13.60	      65	4	B	
11:24	   13.60	      15	3	B	
11:24	   13.60	       4	2	S	
11:24	   13.61	      17	3	S	
11:25	   13.60	      11	5	S	
11:25	   13.61	       7	3	S	
11:25	   13.61	      11	4	S	
11:25	   13.63	      32	8	B	
11:25	   13.60	      13	5	S	
11:25	   13.61	      12	2	S	
11:25	   13.61	      10	2	S	
11:25	   13.61	       1	1	S	
11:25	   13.60	       7	4	S	
11:26	   13.60	       3	2	S	
11:26	   13.61	      14	7	B	
11:26	   13.60	       2	1	S	
11:26	   13.60	       3	1	S	
11:26	   13.63	       4	4	B	
11:26	   13.63	       7	4	B	
11:26	   13.61	       1	1	S	
11:26	   13.63	       2	1	B	
11:27	   13.63	       1	1	B	
11:27	   13.61	       1	1	S	
11:27	   13.63	      30	2	B	
11:27	   13.62	       1	1	
11:27	   13.64	      16	6	B	
11:27	   13.64	      17	4	B	
11:27	   13.62	       1	1	S	
11:27	   13.63	       5	3	S	
11:27	   13.62	       2	1	S	
11:27	   13.63	       3	1	B	
11:27	   13.62	       5	3	S	
11:27	   13.60	      36	6	S	
11:28	   13.59	     497	14	S	
11:28	   13.59	      42	1	S	
11:28	   13.60	      11	3	S	
11:28	   13.55	     517	17	S	
11:28	   13.55	     232	10	B	
11:28	   13.55	     349	62	B	
11:28	   13.55	     137	15	B	
11:28	   13.55	     141	5	B	
11:28	   13.55	       8	1	B	
11:28	   13.54	       9	3	S	
11:28	   13.55	      34	3	B	
11:28	   13.54	       6	1	S	
11:28	   13.54	       1	1	S	
11:29	   13.55	       1	1	B	
11:29	   13.54	       1	1	S	
11:29	   13.54	       1	1	S	
11:29	   13.55	       6	3	B	
11:29	   13.51	     500	18	S	
11:29	   13.55	     158	7	B	
11:29	   13.55	      45	3	B	
11:29	   13.51	     281	20	S	
11:29	   13.55	      47	3	B	
11:29	   13.55	      49	2	B	
11:30	   13.55	      14	1	B	
13:00	   13.52	      15	2	S	
13:00	   13.54	     276	48	B	
13:00	   13.54	     117	21	B	
13:00	   13.54	      17	10	B	
13:00	   13.54	       3	2	B	
13:00	   13.54	      17	3	B	
13:00	   13.54	     202	13	B	
13:00	   13.55	      34	16	B	
13:00	   13.53	      16	4	S	
13:00	   13.55	       1	1	B	
13:00	   13.55	       7	3	B	
13:00	   13.55	       6	2	B	
13:00	   13.50	     400	30	S	
13:00	   13.50	      77	9	B	
13:00	   13.50	      11	9	B	
13:00	   13.50	       1	1	B	
13:00	   13.50	      10	2	B	
13:00	   13.50	       6	2	S	
13:01	   13.50	       4	1	S	
13:01	   13.50	       1	1	S	
13:01	   13.54	       1	1	B	
13:01	   13.53	       5	3	S	
13:01	   13.53	      13	7	S	
13:01	   13.53	       1	1	B	
13:01	   13.54	       1	1	B	
13:01	   13.53	       4	1	S	
13:01	   13.53	       3	1	S	
13:01	   13.54	       3	1	B	
13:02	   13.55	       7	3	B	
13:02	   13.54	      24	11	S	
13:02	   13.54	       4	2	B	
13:02	   13.53	       1	1	S	
13:02	   13.54	       5	2	B	
13:02	   13.54	      11	3	B	
13:02	   13.54	      10	5	B	
13:02	   13.53	      41	11	S	
13:02	   13.54	       3	1	B	
13:02	   13.53	       1	1	S	
13:03	   13.54	      21	10	B	
13:03	   13.54	       4	1	B	
13:03	   13.55	      18	4	B	
13:03	   13.55	      20	1	B	
13:03	   13.55	      30	3	B	
13:03	   13.55	       4	1	B	
13:03	   13.55	       2	1	B	
13:03	   13.55	       2	1	B	
13:03	   13.55	       2	1	B	
13:04	   13.55	       4	2	B	
13:04	   13.55	       1	1	B	
13:04	   13.55	     100	1	B	
13:04	   13.55	      11	3	B	
13:04	   13.55	      50	1	B	
13:04	   13.55	      85	31	B	
13:04	   13.55	       5	5	B	
13:04	   13.55	       4	2	B	
13:04	   13.55	      15	2	B	
13:04	   13.55	      90	4	B	
13:04	   13.55	       2	1	B	
13:04	   13.55	      41	5	B	
13:05	   13.55	      46	1	B	
13:05	   13.55	       1	1	B	
13:05	   13.55	       3	1	B	
13:05	   13.54	     369	24	S	
13:05	   13.54	      54	5	B	
13:05	   13.55	     101	18	B	
13:05	   13.55	       1	1	B	
13:05	   13.55	       3	1	B	
13:05	   13.55	       3	2	B	
13:05	   13.55	      13	7	B	
13:05	   13.55	      16	13	B	
13:05	   13.55	      35	11	B	
13:05	   13.55	      40	11	B	
13:05	   13.57	     573	23	B	
13:05	   13.60	      13	3	S	
13:06	   13.59	       7	3	S	
13:06	   13.60	       2	1	B	
13:06	   13.60	       3	2	B	
13:06	   13.62	      30	5	B	
13:06	   13.62	       4	1	B	
13:06	   13.62	       1	1	B	
13:06	   13.63	       6	4	B	
13:06	   13.63	       3	1	B	
13:06	   13.62	       3	1	B	
13:06	   13.63	       3	2	B	
13:06	   13.63	       2	1	B	
13:06	   13.63	      12	1	B	
13:06	   13.64	      15	2	B	
13:06	   13.62	       1	1	S	
13:07	   13.62	      24	3	S	
13:07	   13.62	      13	4	S	
13:07	   13.66	       6	2	B	
13:07	   13.66	      27	2	B	
13:07	   13.65	       3	1	B	
13:07	   13.64	       1	1	S	
13:07	   13.66	       3	1	B	
13:07	   13.66	       1	1	B	
13:07	   13.66	       6	2	B	
13:07	   13.66	       5	2	B	
13:07	   13.66	       3	1	B	
13:07	   13.67	      17	3	B	
13:07	   13.65	       1	1	S	
13:08	   13.67	       4	3	B	
13:08	   13.66	       7	7	
13:08	   13.67	       8	5	B	
13:08	   13.67	      12	3	B	
13:08	   13.67	       8	1	B	
13:08	   13.66	       4	2	S	
13:08	   13.67	       9	3	B	
13:08	   13.67	      30	2	B	
13:08	   13.67	       3	1	B	
13:08	   13.67	      13	2	B	
13:08	   13.67	       7	2	B	
13:09	   13.67	       3	2	B	
13:09	   13.66	      13	9	S	
13:09	   13.65	      28	24	S	
13:09	   13.65	       5	5	S	
13:09	   13.65	       3	2	S	
13:09	   13.66	      12	4	B	
13:09	   13.65	      15	3	S	
13:10	   13.65	      14	6	S	
13:10	   13.65	       2	2	S	
13:10	   13.64	      23	7	S	
13:10	   13.64	      13	5	S	
13:10	   13.64	      18	6	S	
13:10	   13.63	      21	11	S	
13:10	   13.63	      17	5	S	
13:10	   13.64	       5	2	B	
13:10	   13.64	       2	2	B	
13:10	   13.60	      10	7	S	
13:10	   13.64	       2	2	B	
13:10	   13.64	       4	4	B	
13:10	   13.59	       4	2	S	
13:11	   13.64	       4	4	B	
13:11	   13.59	       1	1	S	
13:11	   13.64	       1	1	B	
13:11	   13.64	       2	1	B	
13:12	   13.64	       3	2	B	
13:12	   13.63	       1	1	B	
13:12	   13.64	       8	2	B	
13:12	   13.64	       5	2	B	
13:12	   13.64	       7	1	B	
13:12	   13.64	       1	1	B	
13:12	   13.66	       3	3	B	
13:12	   13.66	       1	1	B	
13:13	   13.67	       2	2	B	
13:13	   13.66	      19	13	B	
13:13	   13.63	       6	4	S	
13:13	   13.62	       6	4	S	
13:13	   13.59	      13	2	S	
13:13	   13.66	       5	3	B	
13:13	   13.59	      10	8	S	
13:13	   13.65	       1	1	B	
13:13	   13.65	       7	4	B	
13:13	   13.64	       2	1	B	
13:13	   13.64	       1	1	B	
13:14	   13.63	       3	1	B	
13:14	   13.60	       1	1	S	
13:14	   13.59	      30	9	S	
13:14	   13.58	      32	24	B	
13:14	   13.58	       1	1	B	
13:14	   13.57	      21	2	B	
13:15	   13.57	       2	1	B	
13:15	   13.57	       5	1	B	
13:15	   13.57	       1	1	B	
13:15	   13.57	       5	1	B	
13:15	   13.56	      18	11	S	
13:15	   13.57	      58	2	B	
13:15	   13.57	      11	5	B	
13:15	   13.57	       1	1	B	
13:15	   13.55	       5	1	S	
13:15	   13.57	       8	3	B	
13:15	   13.57	       2	1	B	
13:16	   13.56	       9	9	
13:16	   13.57	      19	7	B	
13:16	   13.57	       3	2	B	
13:16	   13.59	       9	7	B	
13:16	   13.59	       2	1	B	
13:16	   13.59	      23	3	B	
13:16	   13.62	      11	5	B	
13:16	   13.62	       4	3	B	
13:16	   13.62	       7	5	B	
13:16	   13.62	       1	1	B	
13:16	   13.60	       3	3	B	
13:16	   13.60	      10	2	B	
13:16	   13.60	       7	2	B	
13:17	   13.59	       2	2	S	
13:17	   13.59	      10	1	S	
13:17	   13.60	       1	1	B	
13:17	   13.60	       7	1	B	
13:17	   13.60	       3	1	B	
13:17	   13.60	       1	1	B	
13:17	   13.60	       1	1	B	
13:17	   13.61	       5	3	B	
13:17	   13.61	       2	1	B	
13:18	   13.59	       2	1	S	
13:18	   13.61	       2	1	B	
13:18	   13.59	       1	1	S	
13:18	   13.59	      13	2	S	
13:19	   13.61	       9	3	B	
13:19	   13.59	       3	1	S	
13:19	   13.59	      25	1	S	
13:19	   13.61	       5	3	B	
13:19	   13.61	       3	1	B	
13:19	   13.61	       6	2	B	
13:19	   13.62	       2	1	B	
13:19	   13.61	      14	1	S	
13:19	   13.61	       2	1	B	
13:20	   13.62	      14	3	B	
13:20	   13.62	       1	1	B	
13:20	   13.60	       1	1	S	
13:20	   13.62	       3	1	B	
13:20	   13.62	       4	2	B	
13:20	   13.62	       3	1	B	
13:20	   13.62	       4	2	B	
13:20	   13.62	       4	2	B	
13:20	   13.62	       5	2	B	
13:20	   13.62	       3	2	B	
13:20	   13.67	     120	8	B	
13:20	   13.66	       4	2	B	
13:20	   13.64	       3	2	S	
13:20	   13.66	       2	2	B	
13:21	   13.67	       9	3	B	
13:21	   13.67	       1	1	B	
13:21	   13.67	       2	2	B	
13:21	   13.68	       8	3	B	
13:21	   13.63	       6	4	S	
13:21	   13.64	     256	19	B	
13:21	   13.69	      56	4	B	
13:21	   13.70	     501	11	B	
13:21	   13.70	       3	1	B	
13:21	   13.70	      11	5	B	
13:21	   13.70	      13	2	B	
13:21	   13.70	     130	16	B	
13:21	   13.70	       2	1	B	
13:22	   13.70	      13	4	B	
13:22	   13.70	       2	1	B	
13:22	   13.70	       2	1	B	
13:22	   13.70	       6	2	B	
13:22	   13.70	       3	1	B	
13:22	   13.70	      12	3	B	
13:22	   13.70	       4	3	B	
13:22	   13.70	       2	1	B	
13:22	   13.70	       3	2	B	
13:22	   13.70	      19	4	B	
13:22	   13.70	       2	2	B	
