                  20091216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:16	   20.21	       5	0	S	
11:16	   20.23	       2	0	B	
11:17	   20.21	       5	0	S	
11:18	   20.23	      20	0	B	
11:19	   20.19	      10	0	S	
11:21	   20.21	       5	0	B	
11:21	   20.15	     100	0	S	
11:23	   20.15	      60	0	S	
11:24	   20.19	      11	0	B	
11:24	   20.19	      10	0	B	
11:26	   20.19	       4	0	B	
11:26	   20.19	       5	0	B	
11:27	   20.16	      34	0	S	
11:27	   20.19	       7	0	B	
11:27	   20.19	       5	0	B	
11:27	   20.19	       2	0	S	
11:28	   20.19	       7	0	S	
11:29	   20.19	      20	0	B	
11:29	   20.15	     157	0	S	
11:29	   20.15	       1	0	B	
13:00	   20.15	      19	0	B	
13:00	   20.15	      50	0	B	
13:00	   20.15	      20	0	B	
13:00	   20.15	      52	0	B	
13:00	   20.13	       6	0	S	
13:00	   20.13	       5	0	S	
13:00	   20.15	       1	0	B	
13:01	   20.15	       6	0	B	
13:01	   20.15	      10	0	S	
13:02	   20.15	      17	0	S	
13:02	   20.15	       4	0	B	
13:03	   20.13	      20	0	S	
13:03	   20.15	      44	0	B	
13:03	   20.15	     135	0	B	
13:03	   20.15	       5	0	S	
13:04	   20.16	       5	0	B	
13:04	   20.16	       2	0	B	
13:05	   20.16	       5	0	B	
13:05	   20.16	       7	0	B	
13:05	   20.16	       4	0	B	
13:05	   20.16	       3	0	B	
13:06	   20.16	      10	0	B	
13:06	   20.16	      15	0	B	
13:06	   20.16	       1	0	B	
13:07	   20.19	      10	0	B	
13:07	   20.18	       5	0	S	
13:08	   20.19	       3	0	B	
13:09	   20.19	       3	0	S	
13:09	   20.20	      40	0	B	
13:10	   20.19	      15	0	S	
13:10	   20.19	      14	0	B	
13:11	   20.18	      49	0	S	
13:11	   20.18	      10	0	S	
13:12	   20.18	       4	0	B	
13:14	   20.18	       4	0	B	
13:14	   20.17	       1	0	S	
13:14	   20.18	      19	0	B	
13:15	   20.18	     100	0	B	
13:16	   20.18	      10	0	B	
13:16	   20.16	       9	0	S	
13:16	   20.17	      15	0	B	
13:17	   20.16	       7	0	S	
13:17	   20.16	      10	0	B	
13:17	   20.15	      19	0	S	
13:18	   20.13	       1	0	S	
13:18	   20.12	      20	0	S	
13:18	   20.12	       1	0	S	
13:19	   20.12	      66	0	S	
13:19	   20.12	       2	0	B	
13:19	   20.16	       3	0	B	
13:20	   20.11	      20	0	S	
13:20	   20.12	      17	0	B	
13:20	   20.10	     100	0	S	
13:20	   20.12	       1	0	B	
13:20	   20.10	       6	0	S	
13:21	   20.10	      20	0	S	
13:21	   20.12	       5	0	B	
13:22	   20.12	       9	0	B	
13:22	   20.12	      14	0	S	
13:23	   20.12	       1	0	B	
13:23	   20.12	       2	0	B	
13:23	   20.10	      60	0	S	
13:24	   20.10	       3	0	S	
13:24	   20.11	       1	0	S	
13:26	   20.15	       1	0	B	
13:26	   20.15	       1	0	B	
13:28	   20.16	       1	0	B	
13:29	   20.16	       1	0	B	
13:29	   20.16	      11	0	B	
13:30	   20.13	      12	0	S	
13:30	   20.11	      40	0	S	
13:30	   20.13	       8	0	B	
13:33	   20.13	      20	0	S	
13:34	   20.16	       6	0	B	
13:35	   20.17	      11	0	B	
13:35	   20.16	       4	0	S	
13:35	   20.16	       1	0	B	
13:35	   20.14	      10	0	S	
13:35	   20.15	       2	0	B	
13:36	   20.14	       2	0	S	
13:36	   20.13	      10	0	S	
13:36	   20.15	      10	0	B	
13:37	   20.13	      15	0	S	
13:38	   20.13	      20	0	S	
13:38	   20.15	       1	0	B	
13:39	   20.14	      12	0	S	
13:39	   20.14	      11	0	B	
13:39	   20.14	       6	0	B	
13:40	   20.14	      19	0	S	
13:40	   20.14	      10	0	B	
13:40	   20.14	      13	0	B	
13:41	   20.15	       3	0	B	
13:41	   20.15	      29	0	B	
13:41	   20.15	      30	0	B	
13:42	   20.15	       2	0	B	
13:42	   20.15	      90	0	B	
13:42	   20.13	      30	0	S	
13:42	   20.15	      80	0	B	
13:42	   20.15	      15	0	B	
13:42	   20.15	      10	0	B	
13:42	   20.15	      22	0	B	
13:42	   20.15	      10	0	B	
13:42	   20.15	      36	0	B	
13:43	   20.15	       3	0	B	
13:43	   20.14	      20	0	S	
13:43	   20.14	      10	0	B	
13:43	   20.14	      37	0	B	
13:43	   20.14	       3	0	B	
13:43	   20.14	      50	0	B	
13:43	   20.14	      30	0	B	
13:44	   20.14	      20	0	B	
13:44	   20.14	       6	0	B	
13:44	   20.14	     100	0	B	
13:44	   20.14	      40	0	B	
13:44	   20.14	       7	0	B	
13:44	   20.14	      30	0	B	
13:44	   20.13	      50	0	S	
13:44	   20.14	      58	0	B	
13:45	   20.14	      10	0	B	
13:45	   20.14	      10	0	B	
13:45	   20.14	      23	0	B	
13:45	   20.14	      20	0	B	
13:45	   20.14	      25	0	B	
13:45	   20.14	      10	0	B	
13:46	   20.14	      10	0	B	
13:46	   20.14	      33	0	B	
13:46	   20.14	       5	0	S	
13:46	   20.14	      36	0	S	
13:46	   20.14	       2	0	B	
13:47	   20.14	      38	0	B	
13:47	   20.14	       1	0	S	
13:47	   20.14	       5	0	S	
13:47	   20.15	      10	0	B	
13:47	   20.15	      30	0	B	
13:47	   20.15	       2	0	B	
13:48	   20.15	       9	0	B	
13:48	   20.15	       9	0	B	
13:48	   20.15	      10	0	B	
13:48	   20.15	       8	0	B	
13:48	   20.14	       7	0	S	
13:49	   20.14	       1	0	S	
13:49	   20.15	       5	0	B	
13:50	   20.15	       1	0	B	
13:50	   20.14	      26	0	S	
13:50	   20.15	       3	0	B	
13:50	   20.14	     133	0	S	
13:50	   20.14	     113	0	B	
13:51	   20.14	       1	0	B	
13:51	   20.14	       5	0	B	
13:52	   20.14	      40	0	B	
13:52	   20.14	       3	0	B	
13:52	   20.14	      10	0	B	
13:53	   20.13	       4	0	S	
13:53	   20.13	       2	0	S	
13:54	   20.13	       5	0	S	
13:54	   20.13	      10	0	S	
13:55	   20.13	     100	0	S	
13:55	   20.13	      41	0	S	
13:55	   20.12	      21	0	S	
13:56	   20.12	      10	0	S	
13:56	   20.12	      15	0	S	
13:56	   20.12	      20	0	S	
13:57	   20.12	      18	0	S	
13:57	   20.12	      15	0	S	
13:57	   20.12	      10	0	B	
13:58	   20.11	       8	0	S	
13:58	   20.11	       6	0	S	
13:59	   20.12	       2	0	S	
13:59	   20.12	      20	0	S	
14:00	   20.13	       6	0	B	
14:01	   20.12	       2	0	S	
14:01	   20.12	      10	0	S	
14:01	   20.13	       1	0	B	
14:01	   20.13	       2	0	B	
14:02	   20.13	      54	0	B	
14:02	   20.13	       1	0	B	
14:03	   20.13	     123	0	B	
14:04	   20.13	      17	0	B	
14:04	   20.10	     515	0	S	
14:04	   20.10	      31	0	B	
14:04	   20.09	     129	0	S	
14:04	   20.09	      45	0	B	
14:05	   20.09	       4	0	B	
14:05	   20.09	       1	0	B	
14:05	   20.09	       9	0	S	
14:05	   20.09	       1	0	B	
14:05	   20.09	      11	0	B	
14:05	   20.08	      27	0	S	
14:05	   20.09	       5	0	B	
14:06	   20.08	       9	0	S	
14:06	   20.08	       8	0	S	
14:06	   20.08	       1	0	S	
14:06	   20.09	       4	0	B	
14:06	   20.09	       5	0	B	
14:06	   20.09	       2	0	B	
14:07	   20.09	       1	0	B	
14:07	   20.09	       5	0	B	
14:07	   20.08	      35	0	S	
14:08	   20.09	       1	0	B	
14:08	   20.09	       1	0	B	
14:08	   20.09	       1	0	B	
14:08	   20.09	       6	0	B	
14:08	   20.09	      22	0	B	
14:08	   20.08	       5	0	S	
14:08	   20.09	      19	0	B	
14:09	   20.09	      15	0	B	
14:09	   20.09	       3	0	B	
14:09	   20.09	      28	0	B	
14:09	   20.09	       6	0	B	
14:09	   20.09	       3	0	B	
14:09	   20.09	      10	0	B	
14:09	   20.09	      15	0	B	
14:10	   20.08	      56	0	S	
14:10	   20.10	       3	0	B	
14:10	   20.10	       1	0	B	
14:11	   20.10	       2	0	B	
14:11	   20.08	      20	0	S	
14:11	   20.10	       1	0	B	
14:11	   20.10	      50	0	B	
14:11	   20.10	      10	0	B	
14:11	   20.10	       2	0	B	
14:12	   20.10	       1	0	B	
14:12	   20.10	       6	0	B	
14:12	   20.09	       5	0	S	
14:12	   20.10	       3	0	B	
14:13	   20.09	       5	0	S	
14:13	   20.10	       3	0	B	
14:13	   20.10	       3	0	B	
14:14	   20.10	      12	0	B	
14:14	   20.09	       5	0	S	
14:14	   20.09	       7	0	S	
14:14	   20.10	       3	0	B	
14:14	   20.10	       5	0	B	
14:14	   20.09	       1	0	S	
14:14	   20.09	      15	0	S	
14:15	   20.10	     656	0	B	
14:15	   20.09	       1	0	S	
14:15	   20.10	       5	0	B	
14:15	   20.10	      16	0	B	
14:15	   20.10	     138	0	B	
14:15	   20.10	      68	0	B	
14:15	   20.10	      15	0	B	
14:15	   20.10	      13	0	B	
14:16	   20.10	      35	0	B	
14:16	   20.12	       2	0	B	
14:16	   20.12	      15	0	B	
14:16	   20.12	       8	0	B	
14:16	   20.14	      36	0	B	
14:16	   20.14	      20	0	B	
14:17	   20.14	       3	0	B	
14:17	   20.14	       4	0	B	
14:17	   20.14	      31	0	B	
14:17	   20.15	     100	0	B	
14:17	   20.15	      10	0	B	
14:17	   20.15	       2	0	B	
14:17	   20.15	      34	0	B	
14:17	   20.15	      10	0	B	
14:17	   20.15	      30	0	B	
14:18	   20.15	       5	0	B	
14:18	   20.15	      24	0	B	
14:18	   20.15	      13	0	B	
14:18	   20.15	       4	0	B	
14:18	   20.15	     101	0	B	
14:18	   20.15	      42	0	B	
14:18	   20.15	      27	0	B	
14:18	   20.15	       1	0	B	
14:18	   20.15	       7	0	B	
14:19	   20.15	       8	0	B	
14:19	   20.15	       2	0	B	
14:19	   20.15	      14	0	B	
14:19	   20.15	      11	0	B	
14:19	   20.15	       9	0	B	
14:19	   20.14	       5	0	S	
14:20	   20.14	       5	0	S	
14:21	   20.15	      17	0	B	
14:21	   20.15	       7	0	B	
14:21	   20.14	      10	0	S	
14:22	   20.10	     241	0	S	
14:22	   20.10	      12	0	B	
14:22	   20.10	      11	0	B	
14:22	   20.10	      45	0	B	
14:23	   20.09	       5	0	S	
14:23	   20.00	     800	0	S	
14:23	   20.10	       8	0	B	
14:23	   20.09	       2	0	S	
14:23	   20.08	       8	0	S	
14:24	   20.08	      10	0	B	
14:24	   20.02	      17	0	S	
14:25	   20.08	       5	0	B	
14:26	   20.07	      17	0	B	
14:26	   20.03	      20	0	S	
14:26	   20.07	      34	0	B	
14:26	   20.07	      20	0	S	
14:27	   20.07	       4	0	S	
14:27	   20.05	      50	0	B	
14:27	   20.04	       8	0	S	
14:27	   20.05	      78	0	B	
14:28	   20.04	       4	0	S	
14:28	   20.05	       2	0	B	
14:28	   20.05	      32	0	B	
14:28	   20.03	       2	0	S	
14:28	   20.05	       2	0	B	
14:28	   20.04	      10	0	S	
14:28	   20.04	       8	0	B	
14:28	   20.01	     108	0	S	
14:29	   20.03	       5	0	B	
14:29	   20.02	       2	0	B	
14:29	   20.00	     174	0	S	
14:29	   20.00	      10	0	B	
14:29	   20.00	      27	0	B	
14:29	   20.00	      14	0	B	
14:29	   20.00	       5	0	B	
14:29	   20.00	       5	0	B	
14:30	   20.00	       4	0	B	
14:30	   20.00	       5	0	B	
14:30	   20.00	      12	0	B	
14:30	   19.98	      15	0	S	
14:30	   20.00	       2	0	B	
14:30	   20.00	       3	0	B	
14:30	   19.99	     120	0	S	
14:31	   19.99	       9	0	B	
14:31	   19.99	      10	0	B	
14:31	   20.00	       1	0	B	
14:31	   19.99	      47	0	S	
14:31	   19.99	       2	0	B	
14:31	   19.98	       7	0	B	
14:32	   19.98	       4	0	B	
14:32	   19.98	      25	0	B	
14:32	   19.98	       4	0	B	
14:32	   19.98	       3	0	B	
14:32	   19.95	       9	0	S	
14:32	   19.99	      17	0	B	
14:32	   19.98	       5	0	S	
14:33	   19.95	      80	0	S	
14:33	   19.99	      10	0	B	
14:33	   19.99	       5	0	B	
14:33	   19.99	      15	0	B	
14:33	   19.99	      51	0	B	
14:34	   19.98	      35	0	S	
14:34	   19.99	       3	0	B	
14:34	   20.00	       2	0	B	
14:34	   19.99	      40	0	S	
14:34	   19.99	      33	0	B	
14:34	   19.99	       3	0	B	
14:34	   19.99	       4	0	B	
14:34	   19.96	       4	0	S	
14:34	   19.99	       7	0	B	
14:35	   19.99	      12	0	B	
14:35	   19.99	       5	0	B	
14:35	   19.99	      14	0	B	
14:35	   20.00	       7	0	B	
14:36	   20.00	      22	0	B	
14:36	   20.00	       5	0	B	
14:36	   19.99	      42	0	S	
14:36	   20.00	       4	0	B	
14:36	   20.00	       6	0	B	
14:37	   20.00	       3	0	B	
14:37	   20.00	       2	0	B	
14:37	   19.99	      55	0	S	
14:37	   20.00	      32	0	B	
14:38	   20.00	     100	0	B	
14:38	   20.00	      10	0	B	
14:38	   20.00	       5	0	B	
14:38	   20.00	       8	0	B	
14:38	   20.00	      20	0	B	
14:39	   19.99	       1	0	S	
14:39	   20.00	       2	0	B	
14:39	   20.00	       5	0	B	
14:40	   20.00	       1	0	B	
14:40	   20.00	       2	0	B	
14:40	   20.00	      10	0	B	
14:40	   19.99	      38	0	S	
14:40	   20.00	       4	0	B	
14:41	   20.00	       1	0	B	
14:41	   20.00	       5	0	B	
14:41	   19.99	       1	0	S	
14:41	   20.00	      10	0	B	
14:41	   20.00	      20	0	B	
14:42	   20.00	      50	0	B	
14:42	   20.00	       2	0	B	
14:42	   20.00	      10	0	B	
14:42	   20.00	      15	0	B	
14:42	   20.00	      55	0	B	
14:42	   20.00	       6	0	B	
14:42	   20.00	      20	0	B	
14:42	   20.00	       3	0	B	
14:43	   20.00	     106	0	B	
14:43	   20.00	       1	0	B	
14:43	   20.00	      35	0	B	
14:43	   19.99	      30	0	S	
14:43	   20.00	      10	0	B	
14:43	   20.00	      10	0	B	
14:44	   20.00	      64	0	B	
14:44	   20.00	      55	0	B	
14:44	   20.00	      21	0	B	
14:44	   20.00	       5	0	B	
14:44	   20.00	       7	0	B	
14:44	   20.00	       7	0	B	
14:45	   20.00	       4	0	B	
14:45	   19.98	       8	0	S	
14:45	   19.98	      19	0	S	
14:45	   19.97	      10	0	S	
14:46	   19.99	       2	0	B	
14:46	   19.95	     573	0	S	
14:46	   19.93	      10	0	S	
14:46	   19.93	      41	0	S	
14:46	   19.93	     216	0	B	
14:47	   19.90	      20	0	S	
14:47	   19.90	       2	0	S	
14:47	   19.93	       2	0	B	
14:47	   19.93	       1	0	B	
14:47	   19.90	      25	0	S	
14:47	   19.93	       5	0	B	
14:48	   19.92	       3	0	S	
14:48	   19.93	       2	0	B	
14:48	   19.93	      29	0	S	
14:48	   19.95	       9	0	B	
14:48	   19.95	     178	0	B	
14:49	   19.95	      13	0	B	
14:49	   19.95	      40	0	B	
14:49	   19.94	       9	0	S	
14:49	   19.95	       5	0	B	
14:49	   19.95	      18	0	B	
14:49	   19.95	       1	0	S	
14:49	   20.00	      31	0	B	
14:49	   19.95	       5	0	S	
14:50	   20.00	     476	0	B	
14:50	   20.03	       3	0	B	
14:50	   20.00	       5	0	S	
14:50	   20.00	       3	0	B	
14:51	   20.00	       2	0	B	
14:51	   20.00	      86	0	B	
14:51	   20.00	       5	0	B	
14:51	   20.00	       7	0	B	
14:52	   20.00	      84	0	B	
14:52	   20.00	       2	0	B	
14:52	   20.00	      43	0	B	
14:52	   20.00	      48	0	B	
14:53	   20.00	      15	0	B	
14:53	   20.00	       6	0	B	
14:54	   19.99	      17	0	B	
14:54	   19.99	       3	0	B	
14:55	   20.00	       2	0	B	
14:55	   19.99	       6	0	S	
14:55	   19.99	      13	0	S	
14:55	   19.99	       3	0	B	
14:55	   19.99	      13	0	B	
14:55	   19.99	      10	0	B	
14:55	   20.00	      29	0	B	
14:56	   20.00	      13	0	B	
14:56	   20.00	     161	0	B	
14:56	   20.00	      16	0	B	
14:56	   20.00	      16	0	B	
14:57	   19.99	      10	0	S	
14:57	   20.00	      10	0	B	
14:59	   20.00	     672	0	S	
#数据来源:通达信
