                  20160805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   14.39	       3	0	S	
10:05	   14.39	      10	0	B	
10:05	   14.39	       8	0	B	
10:05	   14.39	       6	0	S	
10:05	   14.39	      13	0	S	
10:06	   14.40	       5	0	S	
10:06	   14.40	      13	0	S	
10:06	   14.40	      12	0	S	
10:07	   14.40	      21	0	S	
10:07	   14.40	      29	0	S	
10:07	   14.40	      18	0	S	
10:08	   14.40	      21	0	S	
10:08	   14.40	       7	0	S	
10:08	   14.40	       7	0	B	
10:08	   14.40	       6	0	B	
10:09	   14.46	       6	0	B	
10:09	   14.41	       3	0	S	
10:11	   14.45	       6	0	B	
10:11	   14.42	      10	0	S	
10:11	   14.41	       3	0	S	
10:12	   14.42	       1	0	B	
10:12	   14.45	       6	0	B	
10:12	   14.42	       2	0	S	
10:12	   14.42	       5	0	S	
10:12	   14.41	       6	0	S	
10:12	   14.41	       9	0	S	
10:13	   14.46	       6	0	B	
10:14	   14.46	      13	0	B	
10:14	   14.46	       6	0	S	
10:14	   14.46	       1	0	S	
10:15	   14.42	      21	0	S	
10:16	   14.42	      23	0	S	
10:16	   14.42	      17	0	S	
10:16	   14.42	       8	0	S	
10:16	   14.46	      20	0	B	
10:17	   14.46	       6	0	B	
10:18	   14.46	      13	0	B	
10:18	   14.46	       5	0	B	
10:18	   14.46	       5	0	B	
10:19	   14.43	       1	0	S	
10:19	   14.45	       3	0	B	
10:20	   14.46	       3	0	B	
10:20	   14.46	       5	0	B	
10:20	   14.43	      24	0	S	
10:20	   14.42	      16	0	S	
10:21	   14.42	       1	0	S	
10:21	   14.44	       6	0	B	
10:22	   14.44	      18	0	B	
10:22	   14.45	      15	0	B	
10:23	   14.45	       5	0	S	
10:23	   14.45	       1	0	B	
10:23	   14.45	       2	0	B	
10:24	   14.46	      27	0	B	
10:24	   14.47	       4	0	B	
10:24	   14.46	       5	0	S	
10:25	   14.46	       1	0	S	
10:25	   14.47	       6	0	B	
10:25	   14.46	      11	0	S	
10:25	   14.47	      10	0	B	
10:25	   14.46	       1	0	S	
10:25	   14.47	      12	0	B	
10:26	   14.47	       5	0	B	
10:26	   14.47	       9	0	B	
10:26	   14.47	       5	0	S	
10:26	   14.46	      13	0	S	
10:26	   14.47	       6	0	B	
10:27	   14.46	       9	0	S	
10:27	   14.44	       2	0	S	
10:28	   14.44	      22	0	S	
10:29	   14.44	      36	0	B	
10:30	   14.40	     349	0	S	
10:31	   14.43	       1	0	B	
10:31	   14.41	       5	0	S	
10:31	   14.41	       8	0	S	
10:31	   14.40	      24	0	S	
10:32	   14.40	       9	0	S	
10:32	   14.40	       2	0	S	
10:32	   14.40	       2	0	S	
10:33	   14.40	       1	0	S	
10:33	   14.43	      34	0	B	
10:34	   14.40	      18	0	S	
10:34	   14.40	      18	0	S	
10:34	   14.43	      23	0	B	
10:34	   14.40	      20	0	S	
10:35	   14.40	       1	0	S	
10:35	   14.40	       1	0	S	
10:35	   14.40	       1	0	S	
10:36	   14.41	       5	0	B	
10:36	   14.40	      16	0	S	
10:37	   14.40	       8	0	S	
10:38	   14.40	     100	0	S	
10:39	   14.42	      10	0	B	
10:39	   14.41	      10	0	S	
10:39	   14.41	      14	0	S	
10:40	   14.41	      13	0	S	
10:40	   14.41	       2	0	S	
10:40	   14.40	     146	0	S	
10:41	   14.39	       1	0	S	
10:41	   14.40	      30	0	B	
10:41	   14.39	       3	0	S	
10:41	   14.39	      26	0	S	
10:41	   14.39	     300	0	S	
10:42	   14.39	      14	0	S	
10:43	   14.39	       9	0	S	
10:45	   14.42	       6	0	B	
10:45	   14.42	      10	0	B	
10:46	   14.42	       4	0	S	
10:47	   14.43	      18	0	B	
10:47	   14.40	     132	0	S	
10:47	   14.43	      18	0	B	
10:48	   14.40	       1	0	S	
10:49	   14.40	      34	0	S	
10:50	   14.40	       2	0	S	
10:50	   14.40	      20	0	S	
10:50	   14.42	       1	0	B	
10:51	   14.40	       3	0	S	
10:52	   14.40	      20	0	S	
10:52	   14.41	       1	0	S	
10:53	   14.41	       1	0	S	
10:53	   14.43	      31	0	B	
10:55	   14.41	      10	0	S	
10:55	   14.41	      12	0	S	
10:56	   14.41	       5	0	S	
10:56	   14.42	       8	0	B	
10:57	   14.42	      10	0	B	
10:57	   14.42	       2	0	B	
10:58	   14.39	    1012	0	S	
10:58	   14.39	      20	0	B	
10:58	   14.38	      10	0	S	
10:58	   14.38	       1	0	S	
10:59	   14.39	      27	0	B	
10:59	   14.39	       3	0	B	
10:59	   14.38	      19	0	S	
10:59	   14.38	       2	0	S	
11:00	   14.39	       2	0	S	
11:00	   14.39	      49	0	S	
11:00	   14.39	      15	0	S	
11:00	   14.38	      10	0	S	
11:01	   14.39	       4	0	S	
11:01	   14.38	       4	0	S	
11:01	   14.38	      46	0	S	
11:02	   14.38	     111	0	S	
11:02	   14.38	      20	0	S	
11:02	   14.38	      20	0	S	
11:03	   14.39	       6	0	S	
11:05	   14.42	       5	0	B	
11:05	   14.42	       2	0	B	
11:05	   14.40	       5	0	S	
11:06	   14.40	      10	0	B	
11:06	   14.39	      10	0	S	
11:06	   14.42	      17	0	B	
11:06	   14.39	       9	0	S	
11:06	   14.30	     418	0	S	
11:07	   14.29	       1	0	B	
11:07	   14.29	      10	0	B	
11:07	   14.29	      10	0	B	
11:07	   14.29	      55	0	B	
11:07	   14.29	      35	0	B	
11:07	   14.29	      10	0	B	
11:07	   14.29	     120	0	B	
11:07	   14.29	      10	0	B	
11:07	   14.29	      29	0	B	
11:07	   14.29	     155	0	B	
11:07	   14.29	       1	0	B	
11:07	   14.29	     162	0	B	
11:08	   14.38	       5	0	B	
11:08	   14.30	      10	0	S	
11:08	   14.38	      20	0	B	
11:08	   14.30	      14	0	S	
11:09	   14.38	       9	0	B	
11:10	   14.35	       4	0	S	
11:10	   14.33	      15	0	S	
11:10	   14.33	       4	0	B	
11:10	   14.33	       3	0	B	
11:10	   14.33	       1	0	B	
11:10	   14.33	       3	0	B	
11:10	   14.33	       4	0	B	
11:11	   14.35	       5	0	B	
11:12	   14.35	      10	0	B	
11:12	   14.35	      20	0	B	
11:12	   14.35	       1	0	S	
11:12	   14.35	       6	0	S	
11:13	   14.35	       1	0	S	
11:13	   14.35	       3	0	S	
11:13	   14.36	      10	0	B	
11:14	   14.34	       5	0	S	
11:14	   14.34	      18	0	S	
11:14	   14.34	       2	0	S	
11:14	   14.35	       5	0	S	
11:17	   14.35	       8	0	S	
11:18	   14.30	     500	0	S	
11:20	   14.32	       2	0	B	
11:21	   14.32	      10	0	B	
11:21	   14.32	      72	0	B	
11:22	   14.32	       2	0	S	
11:23	   14.30	     200	0	S	
11:24	   14.35	       3	0	B	
11:24	   14.35	       6	0	B	
11:28	   14.35	       4	0	B	
11:29	   14.35	       2	0	B	
13:00	   14.33	      38	0	S	
13:00	   14.33	      11	0	B	
13:00	   14.32	      13	0	S	
13:01	   14.32	      27	0	S	
13:01	   14.31	       1	0	S	
13:02	   14.32	      10	0	B	
13:03	   14.31	      83	0	S	
13:04	   14.32	      10	0	B	
13:04	   14.31	      25	0	S	
13:04	   14.31	      10	0	S	
13:04	   14.32	       6	0	B	
13:06	   14.32	      20	0	B	
13:06	   14.31	      24	0	S	
13:06	   14.31	      10	0	B	
13:07	   14.31	       1	0	B	
13:07	   14.30	      11	0	S	
13:07	   14.31	      10	0	B	
13:07	   14.31	       2	0	B	
13:07	   14.31	      19	0	B	
13:08	   14.29	     372	0	S	
13:08	   14.28	      86	0	S	
13:08	   14.28	      10	0	B	
13:08	   14.28	      10	0	B	
13:08	   14.28	      14	0	B	
13:09	   14.29	      28	0	B	
13:09	   14.31	       6	0	B	
13:10	   14.31	      10	0	B	
13:10	   14.31	       1	0	B	
13:10	   14.29	      18	0	S	
13:10	   14.31	       2	0	B	
13:10	   14.31	       1	0	S	
13:11	   14.32	      17	0	B	
13:11	   14.33	      14	0	B	
13:12	   14.33	      13	0	B	
13:13	   14.33	      17	0	B	
13:13	   14.33	      15	0	B	
13:15	   14.33	      10	0	B	
13:15	   14.33	      10	0	S	
13:16	   14.34	     111	0	B	
13:16	   14.34	       7	0	B	
13:17	   14.34	       4	0	B	
13:17	   14.34	      14	0	B	
13:18	   14.35	      15	0	B	
13:19	   14.35	       5	0	S	
13:20	   14.29	     340	0	S	
13:20	   14.29	       8	0	B	
13:20	   14.29	      10	0	B	
13:20	   14.29	      18	0	B	
13:20	   14.29	      24	0	B	
13:21	   14.30	      10	0	S	
13:21	   14.30	      24	0	B	
13:21	   14.30	       4	0	S	
13:21	   14.29	      17	0	S	
13:22	   14.30	       2	0	S	
13:22	   14.35	      63	0	B	
13:22	   14.35	       1	0	S	
13:22	   14.35	      11	0	S	
13:24	   14.32	       2	0	S	
13:24	   14.32	       2	0	S	
13:27	   14.35	      79	0	B	
13:27	   14.35	      20	0	S	
13:28	   14.36	      25	0	B	
13:29	   14.37	      11	0	B	
13:29	   14.36	       7	0	S	
13:29	   14.33	       6	0	S	
13:30	   14.33	       3	0	S	
13:30	   14.36	      93	0	B	
13:30	   14.37	       4	0	B	
13:31	   14.37	      14	0	B	
13:31	   14.37	       7	0	B	
13:31	   14.37	       5	0	B	
13:31	   14.38	       8	0	B	
13:31	   14.38	       2	0	B	
13:31	   14.36	     100	0	S	
13:31	   14.36	      10	0	S	
13:32	   14.36	      10	0	S	
13:32	   14.36	      10	0	S	
13:33	   14.35	     100	0	S	
13:33	   14.37	       1	0	B	
13:33	   14.37	      69	0	B	
13:33	   14.35	     200	0	S	
13:34	   14.37	      13	0	B	
13:35	   14.35	      10	0	S	
13:35	   14.37	       1	0	B	
13:36	   14.37	      25	0	B	
13:37	   14.37	       1	0	B	
13:37	   14.37	      10	0	S	
13:37	   14.38	       2	0	B	
13:37	   14.38	       1	0	B	
13:37	   14.37	      19	0	S	
13:37	   14.37	       3	0	B	
13:37	   14.35	     138	0	S	
13:37	   14.37	       5	0	B	
13:38	   14.35	       3	0	S	
13:38	   14.35	      10	0	S	
13:38	   14.37	       8	0	B	
13:38	   14.34	      93	0	S	
13:39	   14.33	     133	0	S	
13:39	   14.33	       3	0	B	
13:39	   14.33	       3	0	B	
13:39	   14.33	      11	0	B	
13:39	   14.33	      18	0	S	
13:40	   14.33	      14	0	S	
13:41	   14.37	      30	0	B	
13:41	   14.30	     486	0	S	
13:42	   14.34	       4	0	S	
13:42	   14.37	       2	0	B	
13:42	   14.37	      20	0	B	
13:42	   14.37	      17	0	B	
13:43	   14.37	       3	0	B	
13:43	   14.37	      13	0	B	
13:43	   14.36	      11	0	S	
13:43	   14.35	       3	0	S	
13:43	   14.37	       1	0	B	
13:44	   14.36	       5	0	B	
13:44	   14.37	       5	0	B	
13:44	   14.34	      28	0	S	
13:44	   14.34	       2	0	S	
13:45	   14.34	       7	0	S	
13:45	   14.37	       2	0	B	
13:46	   14.34	      47	0	S	
13:46	   14.34	      10	0	B	
13:46	   14.33	      44	0	S	
13:46	   14.33	      10	0	B	
13:46	   14.33	       1	0	B	
13:47	   14.33	       3	0	B	
13:47	   14.33	       3	0	B	
13:47	   14.33	      13	0	B	
13:47	   14.33	       7	0	B	
13:48	   14.37	       6	0	B	
13:48	   14.34	      30	0	S	
13:48	   14.37	      18	0	B	
13:49	   14.37	       3	0	S	
13:49	   14.37	      84	0	S	
13:51	   14.37	       7	0	B	
13:51	   14.37	      63	0	B	
13:51	   14.37	      37	0	S	
13:53	   14.37	      10	0	B	
13:54	   14.37	       5	0	S	
13:54	   14.37	       4	0	S	
13:54	   14.37	      22	0	S	
13:58	   14.34	       1	0	S	
13:59	   14.36	       1	0	B	
14:01	   14.35	       4	0	B	
14:02	   14.35	      15	0	B	
14:02	   14.35	       2	0	S	
14:03	   14.35	       3	0	S	
14:03	   14.34	       4	0	S	
14:03	   14.35	       2	0	B	
14:03	   14.35	       1	0	S	
14:04	   14.35	      10	0	S	
14:04	   14.35	       3	0	S	
14:04	   14.35	       3	0	S	
14:04	   14.35	       1	0	S	
14:05	   14.35	      10	0	S	
14:05	   14.35	       4	0	S	
14:05	   14.35	      10	0	S	
14:06	   14.35	       3	0	S	
14:06	   14.35	       5	0	S	
14:07	   14.35	       2	0	S	
14:07	   14.35	       1	0	S	
14:08	   14.36	      71	0	B	
14:08	   14.36	      12	0	S	
14:08	   14.36	       6	0	S	
14:08	   14.36	      10	0	S	
14:09	   14.36	      12	0	S	
14:09	   14.36	      10	0	S	
14:09	   14.36	       1	0	S	
14:10	   14.36	       1	0	S	
14:10	   14.36	       1	0	S	
14:10	   14.36	       1	0	S	
14:11	   14.36	       4	0	S	
14:11	   14.35	       1	0	S	
14:11	   14.36	       5	0	B	
14:12	   14.36	      15	0	B	
14:12	   14.36	       6	0	S	
14:12	   14.36	       1	0	S	
14:12	   14.36	      10	0	S	
14:13	   14.36	       4	0	S	
14:13	   14.36	      10	0	B	
14:13	   14.35	       9	0	S	
14:14	   14.36	      30	0	B	
14:14	   14.36	       1	0	B	
14:15	   14.36	      20	0	B	
14:15	   14.35	      20	0	S	
14:15	   14.35	      14	0	S	
14:16	   14.35	       2	0	S	
14:16	   14.38	     235	0	B	
14:17	   14.35	      10	0	S	
14:18	   14.35	       5	0	S	
14:18	   14.35	       1	0	B	
14:20	   14.34	      29	0	S	
14:20	   14.35	       4	0	B	
14:20	   14.34	       1	0	S	
14:21	   14.34	      80	0	S	
14:21	   14.34	       5	0	S	
14:21	   14.32	     100	0	S	
14:21	   14.30	     177	0	S	
14:21	   14.30	      30	0	S	
14:22	   14.29	     200	0	S	
14:22	   14.28	      14	0	S	
14:23	   14.29	      10	0	S	
14:23	   14.30	      42	0	S	
14:23	   14.33	       6	0	B	
14:23	   14.33	       6	0	B	
14:24	   14.32	       6	0	B	
14:24	   14.32	      22	0	B	
14:24	   14.32	      14	0	S	
14:24	   14.30	       8	0	S	
14:24	   14.33	       6	0	B	
14:24	   14.30	      26	0	S	
14:24	   14.33	       6	0	B	
14:25	   14.33	       5	0	B	
14:25	   14.33	      16	0	B	
14:26	   14.33	       2	0	B	
14:26	   14.31	      10	0	S	
14:27	   14.33	       7	0	B	
14:27	   14.33	       9	0	S	
14:28	   14.33	      11	0	S	
14:28	   14.33	       2	0	B	
14:30	   14.31	      46	0	S	
14:30	   14.31	       2	0	B	
14:31	   14.33	      37	0	B	
14:31	   14.30	      17	0	S	
14:31	   14.33	       6	0	B	
14:31	   14.30	      17	0	S	
14:32	   14.33	       2	0	B	
14:32	   14.33	      30	0	B	
14:32	   14.33	       1	0	B	
14:33	   14.34	      23	0	B	
14:33	   14.34	       5	0	B	
14:33	   14.33	       2	0	S	
14:33	   14.34	      34	0	B	
14:33	   14.34	       2	0	B	
14:34	   14.34	      17	0	S	
14:34	   14.32	      17	0	S	
14:35	   14.33	       6	0	S	
14:35	   14.35	       1	0	B	
14:35	   14.32	      23	0	S	
14:36	   14.34	       2	0	B	
14:36	   14.34	       5	0	B	
14:37	   14.34	       4	0	B	
14:38	   14.34	       4	0	B	
14:38	   14.35	      48	0	B	
14:38	   14.35	      10	0	B	
14:38	   14.35	       7	0	B	
14:39	   14.34	       6	0	S	
14:39	   14.34	      10	0	S	
14:39	   14.34	       5	0	B	
14:40	   14.34	       1	0	B	
14:40	   14.34	       1	0	B	
14:41	   14.33	       5	0	S	
14:42	   14.34	       9	0	B	
14:42	   14.34	      10	0	B	
14:42	   14.34	      17	0	B	
14:42	   14.34	       5	0	B	
14:43	   14.34	      20	0	B	
14:43	   14.34	      27	0	B	
14:43	   14.34	      30	0	S	
14:44	   14.35	      10	0	B	
14:44	   14.34	      27	0	S	
14:44	   14.34	       3	0	S	
14:44	   14.34	       1	0	B	
14:44	   14.33	      41	0	S	
14:45	   14.33	      30	0	S	
14:45	   14.34	       6	0	B	
14:45	   14.33	      20	0	S	
14:45	   14.33	      17	0	S	
14:46	   14.32	      27	0	S	
14:46	   14.31	      44	0	S	
14:46	   14.31	       3	0	B	
14:46	   14.31	       9	0	B	
14:47	   14.32	       4	0	B	
14:47	   14.32	       2	0	B	
14:47	   14.33	       3	0	B	
14:47	   14.34	       3	0	B	
14:47	   14.34	       1	0	B	
14:47	   14.34	      10	0	B	
14:47	   14.33	       7	0	B	
14:48	   14.32	      24	0	S	
14:48	   14.32	      30	0	S	
14:48	   14.33	      13	0	B	
14:48	   14.33	       5	0	S	
14:49	   14.34	      21	0	B	
14:49	   14.35	       5	0	B	
14:49	   14.35	       1	0	B	
14:49	   14.35	      30	0	B	
14:49	   14.34	     124	0	S	
14:49	   14.35	       8	0	B	
14:50	   14.35	       1	0	B	
14:50	   14.35	      34	0	B	
14:50	   14.35	       7	0	B	
14:51	   14.35	      10	0	B	
14:51	   14.35	      10	0	B	
14:51	   14.34	      40	0	S	
14:51	   14.35	     189	0	B	
14:51	   14.35	       1	0	S	
14:51	   14.35	      10	0	S	
14:51	   14.35	      17	0	B	
14:52	   14.35	       3	0	B	
14:52	   14.35	       2	0	S	
14:52	   14.35	       3	0	B	
14:53	   14.36	      10	0	B	
14:54	   14.35	       6	0	S	
14:54	   14.35	       4	0	S	
14:54	   14.36	     201	0	B	
14:54	   14.36	      17	0	B	
14:54	   14.36	      13	0	S	
14:54	   14.35	      69	0	S	
14:54	   14.40	     100	0	B	
14:54	   14.35	      87	0	S	
14:54	   14.40	      10	0	B	
14:55	   14.43	     100	0	B	
14:55	   14.42	      12	0	B	
14:55	   14.40	      20	0	S	
14:55	   14.40	      20	0	B	
14:55	   14.40	       8	0	B	
14:56	   14.37	      20	0	S	
14:56	   14.35	     100	0	S	
14:56	   14.37	      10	0	B	
14:56	   14.37	      93	0	B	
14:59	   14.36	     192	0	S	
#数据来源:通达信
