                  20161208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   14.76	       1	0	B	
09:50	   14.75	      23	0	S	
09:50	   14.76	       1	0	B	
09:50	   14.76	      25	0	B	
09:50	   14.77	      39	0	B	
09:50	   14.76	     202	0	S	
09:50	   14.75	      27	0	S	
09:50	   14.75	       1	0	B	
09:50	   14.74	       5	0	S	
09:50	   14.75	       5	0	B	
09:50	   14.74	      26	0	S	
09:50	   14.74	       3	0	S	
09:50	   14.75	       1	0	B	
09:50	   14.75	       2	0	B	
09:51	   14.74	     194	0	S	
09:51	   14.74	      47	0	B	
09:51	   14.73	       6	0	S	
09:51	   14.72	     600	0	S	
09:51	   14.74	      50	0	B	
09:51	   14.72	       4	0	S	
09:51	   14.72	       5	0	S	
09:51	   14.74	       1	0	B	
09:51	   14.74	      78	0	B	
09:52	   14.74	       1	0	B	
09:52	   14.72	     150	0	S	
09:52	   14.72	      19	0	S	
09:52	   14.72	       5	0	S	
09:52	   14.76	      24	0	B	
09:52	   14.77	      45	0	B	
09:52	   14.73	       4	0	S	
09:52	   14.73	       6	0	S	
09:52	   14.74	       3	0	B	
09:52	   14.77	      25	0	B	
09:52	   14.74	       7	0	S	
09:53	   14.74	       1	0	B	
09:53	   14.74	      22	0	B	
09:53	   14.74	       8	0	B	
09:53	   14.78	      29	0	B	
09:53	   14.77	       5	0	S	
09:53	   14.74	       4	0	S	
09:53	   14.77	       1	0	B	
09:53	   14.77	      23	0	B	
09:53	   14.74	      19	0	S	
09:53	   14.74	       5	0	S	
09:54	   14.77	       4	0	B	
09:54	   14.77	       2	0	B	
09:54	   14.77	      25	0	B	
09:54	   14.77	      25	0	B	
09:54	   14.74	       6	0	S	
09:54	   14.77	       1	0	B	
09:54	   14.77	       3	0	B	
09:54	   14.78	      24	0	B	
09:54	   14.79	      53	0	B	
09:54	   14.74	      57	0	S	
09:54	   14.74	      16	0	B	
09:54	   14.74	       6	0	B	
09:54	   14.74	      11	0	B	
09:54	   14.74	       0	0	B	
09:55	   14.78	      14	0	S	
09:55	   14.78	      10	0	S	
09:55	   14.74	       6	0	S	
09:55	   14.79	       1	0	B	
09:55	   14.75	      10	0	S	
09:55	   14.76	       1	0	S	
09:55	   14.76	       5	0	S	
09:56	   14.79	       1	0	B	
09:56	   14.79	       1	0	B	
09:56	   14.80	      23	0	B	
09:56	   14.80	       2	0	B	
09:56	   14.80	       3	0	B	
09:56	   14.79	       1	0	S	
09:56	   14.76	      26	0	S	
09:56	   14.81	      23	0	B	
09:57	   14.76	       3	0	S	
09:57	   14.80	       1	0	B	
09:57	   14.82	      35	0	B	
09:57	   14.80	       5	0	S	
09:57	   14.80	       1	0	B	
09:57	   14.80	       1	0	B	
09:57	   14.78	      10	0	B	
09:57	   14.80	       1	0	B	
09:57	   14.80	      35	0	B	
09:57	   14.80	      22	0	B	
09:57	   14.76	       8	0	S	
09:57	   14.81	      33	0	B	
09:57	   14.81	       3	0	S	
09:57	   14.82	       1	0	B	
09:57	   14.83	      55	0	B	
09:58	   14.83	      12	0	B	
09:58	   14.82	       9	0	S	
09:58	   14.83	       5	0	B	
09:58	   14.82	     108	0	S	
09:58	   14.82	       3	0	S	
09:58	   14.82	       9	0	B	
09:58	   14.80	      11	0	S	
09:58	   14.80	       2	0	S	
09:58	   14.82	       1	0	B	
09:58	   14.82	      13	0	B	
09:58	   14.82	      42	0	B	
09:58	   14.80	       1	0	S	
09:59	   14.82	      11	0	B	
09:59	   14.80	       8	0	S	
09:59	   14.82	      12	0	B	
09:59	   14.82	      31	0	B	
09:59	   14.81	       5	0	B	
09:59	   14.82	      56	0	B	
09:59	   14.81	       1	0	S	
09:59	   14.82	       3	0	B	
09:59	   14.82	       1	0	B	
09:59	   14.81	       3	0	S	
09:59	   14.82	       3	0	B	
10:00	   14.82	       1	0	B	
10:00	   14.82	       1	0	B	
10:00	   14.82	     143	0	B	
10:00	   14.81	      16	0	S	
10:00	   14.81	      12	0	B	
10:00	   14.80	      15	0	S	
10:00	   14.82	     118	0	B	
10:00	   14.82	       2	0	B	
10:00	   14.81	      44	0	B	
10:00	   14.81	       1	0	B	
10:01	   14.81	       1	0	B	
10:01	   14.80	      10	0	S	
10:01	   14.80	       9	0	S	
10:01	   14.80	      13	0	S	
10:01	   14.80	      19	0	S	
10:01	   14.80	       5	0	S	
10:01	   14.81	       2	0	B	
10:01	   14.80	       6	0	S	
10:01	   14.80	       2	0	B	
10:02	   14.81	      42	0	B	
10:02	   14.81	      16	0	B	
10:02	   14.78	       7	0	S	
10:02	   14.80	      10	0	B	
10:02	   14.80	       3	0	B	
10:02	   14.80	       9	0	B	
10:02	   14.78	      20	0	S	
10:02	   14.80	       2	0	B	
10:02	   14.80	      10	0	B	
10:02	   14.80	       2	0	B	
10:03	   14.80	      26	0	B	
10:03	   14.78	       5	0	S	
10:03	   14.78	       1	0	S	
10:03	   14.80	      23	0	B	
10:03	   14.80	       3	0	B	
10:03	   14.78	       5	0	S	
10:03	   14.80	      25	0	B	
10:03	   14.78	      30	0	S	
10:03	   14.80	       1	0	B	
10:04	   14.78	       4	0	S	
10:04	   14.78	      33	0	S	
10:04	   14.78	      71	0	S	
10:04	   14.78	       6	0	B	
10:04	   14.78	       1	0	B	
10:05	   14.78	       1	0	B	
10:05	   14.77	     103	0	S	
10:05	   14.78	      12	0	B	
10:05	   14.78	       3	0	B	
10:05	   14.77	       5	0	S	
10:05	   14.78	       1	0	B	
10:06	   14.78	      44	0	B	
10:06	   14.78	      12	0	B	
10:06	   14.78	      24	0	B	
10:06	   14.78	      14	0	B	
10:06	   14.78	       3	0	B	
10:06	   14.77	       3	0	S	
10:06	   14.77	      39	0	S	
10:06	   14.78	      22	0	B	
10:06	   14.78	       5	0	S	
10:06	   14.78	      53	0	B	
10:06	   14.78	       1	0	B	
10:07	   14.77	       3	0	S	
10:07	   14.78	      13	0	B	
10:07	   14.77	       3	0	S	
10:07	   14.78	      50	0	B	
10:07	   14.78	      21	0	B	
10:08	   14.79	       1	0	B	
10:08	   14.79	      27	0	B	
10:08	   14.78	     100	0	S	
10:08	   14.78	       3	0	S	
10:08	   14.78	       1	0	S	
10:08	   14.79	       1	0	B	
10:08	   14.78	      13	0	S	
10:08	   14.79	      30	0	B	
10:09	   14.79	       1	0	B	
10:09	   14.79	      36	0	B	
10:09	   14.79	       1	0	B	
10:09	   14.79	       3	0	B	
10:09	   14.79	      52	0	B	
10:09	   14.79	      11	0	B	
10:09	   14.80	       3	0	S	
10:09	   14.81	       4	0	B	
10:10	   14.81	      44	0	B	
10:10	   14.81	       1	0	B	
10:10	   14.81	      11	0	B	
10:10	   14.80	       0	0	B	
10:10	   14.80	       1	0	S	
10:10	   14.81	       1	0	B	
10:10	   14.81	       3	0	B	
10:10	   14.81	      43	0	B	
10:10	   14.81	      40	0	B	
10:10	   14.80	     100	0	S	
10:11	   14.80	       8	0	S	
10:11	   14.81	       1	0	B	
10:11	   14.82	      37	0	B	
10:11	   14.82	      20	0	B	
10:11	   14.80	       2	0	S	
10:11	   14.82	       1	0	B	
10:11	   14.82	       3	0	B	
10:11	   14.82	      28	0	B	
10:12	   14.82	      14	0	B	
10:12	   14.81	       2	0	S	
10:12	   14.82	      34	0	B	
10:12	   14.82	      55	0	B	
10:12	   14.82	       5	0	S	
10:12	   14.82	      22	0	S	
10:12	   14.81	      32	0	S	
10:12	   14.82	       7	0	B	
10:12	   14.81	       1	0	S	
10:12	   14.81	      12	0	S	
10:13	   14.82	       1	0	B	
10:13	   14.81	       2	0	S	
10:13	   14.80	       4	0	S	
10:13	   14.81	      18	0	B	
10:13	   14.82	      18	0	B	
10:13	   14.81	       1	0	S	
10:13	   14.81	       3	0	B	
10:13	   14.81	      11	0	B	
10:13	   14.81	       7	0	B	
10:13	   14.81	      75	0	B	
10:14	   14.81	       8	0	S	
10:14	   14.81	      13	0	S	
10:14	   14.81	      20	0	S	
10:14	   14.81	      11	0	S	
10:14	   14.82	       1	0	B	
10:14	   14.81	      12	0	S	
10:14	   14.82	       6	0	B	
10:14	   14.81	      10	0	S	
10:14	   14.81	       9	0	S	
10:14	   14.82	       7	0	B	
10:14	   14.81	       5	0	S	
10:15	   14.82	      16	0	B	
10:15	   14.81	      10	0	S	
10:15	   14.81	      16	0	S	
10:15	   14.81	       3	0	B	
10:15	   14.81	      12	0	B	
10:15	   14.81	       2	0	B	
10:15	   14.80	      66	0	S	
10:15	   14.81	      11	0	B	
10:15	   14.81	       1	0	B	
10:16	   14.81	     159	0	B	
10:16	   14.82	       1	0	B	
10:16	   14.81	       3	0	S	
10:16	   14.81	       2	0	S	
10:16	   14.81	      11	0	S	
10:16	   14.81	       7	0	S	
10:16	   14.81	      29	0	B	
10:16	   14.81	       7	0	S	
10:16	   14.82	       1	0	B	
10:17	   14.81	      25	0	S	
10:17	   14.81	       4	0	B	
10:17	   14.80	      50	0	S	
10:17	   14.80	       3	0	S	
10:17	   14.81	       2	0	B	
10:17	   14.81	       1	0	B	
10:18	   14.80	       5	0	S	
10:18	   14.81	       1	0	B	
10:18	   14.80	       5	0	S	
10:18	   14.80	       3	0	S	
10:18	   14.80	      46	0	S	
10:18	   14.80	      20	0	S	
10:18	   14.80	       2	0	S	
10:18	   14.81	       1	0	B	
10:19	   14.81	       1	0	B	
10:19	   14.81	      14	0	B	
10:19	   14.80	       5	0	S	
10:19	   14.81	      41	0	B	
10:19	   14.81	      34	0	B	
10:19	   14.80	      10	0	S	
10:19	   14.80	      10	0	S	
10:19	   14.81	      49	0	B	
10:19	   14.81	       1	0	B	
10:20	   14.81	       1	0	B	
10:20	   14.80	       1	0	S	
10:20	   14.80	       5	0	S	
10:20	   14.80	       1	0	S	
10:20	   14.80	      14	0	S	
10:20	   14.79	      31	0	S	
10:20	   14.81	       7	0	B	
10:20	   14.81	       1	0	B	
10:21	   14.81	       2	0	B	
10:21	   14.81	       3	0	B	
10:21	   14.81	      38	0	B	
10:21	   14.80	       2	0	S	
10:22	   14.80	       1	0	S	
10:22	   14.80	      20	0	S	
10:22	   14.80	       1	0	S	
10:22	   14.80	       2	0	S	
10:22	   14.80	      10	0	S	
10:22	   14.81	      20	0	B	
10:22	   14.81	       1	0	B	
10:22	   14.80	       3	0	S	
10:22	   14.81	       1	0	B	
10:23	   14.80	      21	0	S	
10:23	   14.81	       1	0	B	
10:23	   14.80	      56	0	S	
10:23	   14.81	       1	0	B	
10:23	   14.81	       3	0	B	
10:23	   14.81	      14	0	B	
10:23	   14.80	       3	0	S	
10:24	   14.81	       2	0	B	
10:24	   14.80	       4	0	S	
10:24	   14.80	       6	0	S	
10:24	   14.80	       1	0	B	
10:24	   14.80	       3	0	B	
10:24	   14.80	      11	0	B	
10:25	   14.80	      38	0	B	
10:25	   14.80	       1	0	B	
10:25	   14.80	       5	0	B	
10:25	   14.80	       2	0	B	
10:25	   14.80	       3	0	B	
10:25	   14.80	       1	0	B	
10:25	   14.79	       1	0	S	
10:26	   14.81	      37	0	B	
10:26	   14.80	       1	0	S	
10:26	   14.80	       5	0	B	
10:26	   14.80	       3	0	B	
10:26	   14.79	       1	0	S	
10:26	   14.80	      38	0	B	
10:27	   14.80	       5	0	B	
10:27	   14.80	       5	0	B	
10:27	   14.80	       2	0	B	
10:27	   14.80	      12	0	B	
10:27	   14.80	      15	0	S	
10:27	   14.80	       3	0	B	
10:27	   14.79	       2	0	S	
10:27	   14.79	      60	0	S	
10:28	   14.80	      15	0	B	
10:28	   14.80	       8	0	B	
10:28	   14.81	      55	0	B	
10:28	   14.79	       4	0	S	
10:28	   14.79	       4	0	S	
10:28	   14.79	      12	0	S	
10:29	   14.79	       2	0	S	
10:29	   14.80	       1	0	B	
10:29	   14.80	       2	0	B	
10:29	   14.80	       3	0	B	
10:29	   14.79	       2	0	S	
10:29	   14.80	       6	0	B	
10:29	   14.80	       2	0	B	
10:30	   14.80	       2	0	B	
10:30	   14.79	       5	0	S	
10:30	   14.80	      53	0	B	
10:30	   14.79	       2	0	S	
10:30	   14.80	       1	0	B	
10:30	   14.79	       1	0	S	
10:30	   14.80	       7	0	B	
10:30	   14.79	      65	0	S	
10:31	   14.78	      10	0	S	
10:31	   14.79	       1	0	B	
10:31	   14.78	       2	0	S	
10:31	   14.78	      93	0	S	
10:31	   14.78	       3	0	B	
10:31	   14.77	      14	0	S	
10:31	   14.77	      11	0	S	
10:32	   14.78	      15	0	B	
10:32	   14.77	       2	0	S	
10:32	   14.78	       2	0	B	
10:32	   14.77	      10	0	S	
10:32	   14.77	      26	0	S	
10:32	   14.77	       9	0	S	
10:32	   14.78	       1	0	B	
10:33	   14.78	       1	0	B	
10:33	   14.77	      85	0	S	
10:33	   14.77	      29	0	S	
10:33	   14.78	      36	0	B	
10:33	   14.78	       1	0	B	
10:34	   14.77	       0	0	B	
10:34	   14.78	       1	0	B	
10:34	   14.76	       2	0	S	
10:34	   14.78	      16	0	B	
10:34	   14.78	       9	0	B	
10:34	   14.78	       3	0	B	
10:34	   14.78	       4	0	B	
10:35	   14.78	       2	0	B	
10:35	   14.79	      48	0	B	
10:35	   14.79	       1	0	B	
10:35	   14.79	       3	0	B	
10:35	   14.79	       1	0	B	
10:36	   14.79	       1	0	B	
10:36	   14.78	       2	0	S	
10:36	   14.79	      47	0	B	
10:36	   14.79	       3	0	B	
10:36	   14.79	      15	0	B	
10:36	   14.77	       3	0	S	
10:36	   14.79	       1	0	B	
10:37	   14.79	       5	0	B	
10:37	   14.78	       6	0	S	
10:37	   14.78	       5	0	B	
10:37	   14.78	       3	0	B	
10:37	   14.78	       3	0	B	
10:37	   14.77	      18	0	S	
10:37	   14.77	       3	0	S	
10:38	   14.78	       1	0	B	
10:38	   14.78	      70	0	B	
10:38	   14.78	       3	0	B	
10:38	   14.78	       1	0	B	
10:38	   14.78	       3	0	B	
10:39	   14.78	       5	0	B	
10:39	   14.78	       1	0	B	
10:39	   14.78	       1	0	B	
10:39	   14.78	       3	0	B	
10:39	   14.78	       3	0	B	
10:39	   14.78	      19	0	B	
10:39	   14.77	       1	0	S	
10:39	   14.78	      12	0	B	
10:39	   14.78	      49	0	B	
10:39	   14.80	      76	0	B	
10:40	   14.80	       3	0	B	
10:40	   14.80	       1	0	B	
10:40	   14.78	       6	0	S	
10:40	   14.80	       1	0	B	
10:40	   14.80	      14	0	B	
10:40	   14.78	       2	0	S	
10:40	   14.80	       4	0	B	
10:41	   14.80	       1	0	B	
10:41	   14.80	       3	0	B	
10:41	   14.79	       2	0	S	
10:41	   14.79	       2	0	S	
10:41	   14.79	      70	0	B	
10:41	   14.79	       1	0	B	
10:41	   14.79	       3	0	B	
10:42	   14.78	       5	0	S	
10:42	   14.78	       4	0	B	
10:42	   14.78	      11	0	B	
10:42	   14.78	       1	0	B	
10:42	   14.78	       3	0	B	
10:43	   14.78	       1	0	B	
10:43	   14.78	       3	0	B	
10:43	   14.79	      75	0	B	
10:43	   14.79	       1	0	B	
10:43	   14.77	       1	0	S	
10:43	   14.79	       3	0	B	
10:44	   14.79	       2	0	B	
10:44	   14.79	       3	0	B	
10:44	   14.78	       3	0	S	
10:44	   14.78	       8	0	S	
10:44	   14.79	      20	0	B	
10:44	   14.79	       1	0	B	
10:45	   14.79	      14	0	B	
10:45	   14.78	       2	0	S	
10:45	   14.80	      76	0	B	
10:45	   14.80	       3	0	B	
10:45	   14.78	       2	0	S	
10:45	   14.80	       1	0	B	
10:46	   14.78	      48	0	S	
10:46	   14.80	       1	0	B	
10:46	   14.78	      10	0	S	
10:46	   14.78	       4	0	S	
10:47	   14.80	       1	0	B	
10:47	   14.78	      29	0	S	
10:47	   14.81	      76	0	B	
10:47	   14.81	       1	0	B	
10:47	   14.81	       3	0	B	
10:47	   14.78	       2	0	S	
10:47	   14.80	      15	0	B	
10:48	   14.80	       1	0	B	
10:48	   14.80	       3	0	B	
10:48	   14.79	       1	0	S	
10:48	   14.79	       1	0	B	
10:49	   14.80	      76	0	B	
10:49	   14.79	       2	0	S	
10:49	   14.79	       3	0	B	
10:49	   14.79	      14	0	B	
10:49	   14.78	       8	0	S	
10:49	   14.78	       0	0	S	
10:49	   14.79	       1	0	B	
10:49	   14.79	       1	0	B	
10:50	   14.79	       1	0	B	
10:50	   14.78	      16	0	S	
10:50	   14.79	      50	0	B	
10:50	   14.79	       1	0	B	
10:51	   14.80	      83	0	B	
10:51	   14.78	       4	0	S	
10:51	   14.78	      16	0	S	
10:51	   14.77	      15	0	S	
10:51	   14.77	      13	0	S	
10:51	   14.79	       1	0	B	
10:52	   14.77	       4	0	S	
10:52	   14.77	       3	0	S	
10:52	   14.77	      19	0	S	
10:52	   14.77	      40	0	S	
10:52	   14.77	      22	0	S	
10:52	   14.77	      12	0	S	
10:52	   14.77	       6	0	S	
10:53	   14.76	      16	0	S	
10:53	   14.76	       3	0	S	
10:53	   14.76	      21	0	S	
10:53	   14.78	       1	0	B	
10:53	   14.78	       3	0	B	
10:53	   14.78	       2	0	B	
10:53	   14.78	      14	0	B	
10:53	   14.76	      17	0	S	
10:54	   14.76	      48	0	S	
10:54	   14.76	      15	0	S	
10:54	   14.76	       6	0	S	
10:54	   14.76	       2	0	S	
10:54	   14.79	       1	0	B	
10:54	   14.79	       3	0	B	
10:55	   14.76	      27	0	S	
10:55	   14.80	      42	0	B	
10:55	   14.79	       5	0	B	
10:55	   14.79	       3	0	B	
10:55	   14.79	       3	0	B	
10:55	   14.76	      26	0	S	
10:55	   14.79	      13	0	B	
10:56	   14.79	       1	0	B	
10:56	   14.76	      22	0	S	
10:56	   14.79	       6	0	B	
10:56	   14.79	       1	0	B	
10:56	   14.79	      53	0	B	
10:56	   14.76	       4	0	S	
10:56	   14.76	      21	0	S	
10:56	   14.76	      22	0	S	
10:57	   14.80	       9	0	B	
10:57	   14.76	       4	0	S	
10:57	   14.80	       1	0	B	
10:57	   14.80	       3	0	B	
10:57	   14.76	      22	0	S	
10:57	   14.76	      90	0	S	
10:58	   14.76	      10	0	B	
10:58	   14.79	       1	0	B	
10:58	   14.75	      15	0	S	
10:58	   14.75	       6	0	S	
10:58	   14.79	       4	0	B	
10:58	   14.75	      21	0	S	
10:59	   14.78	       1	0	B	
10:59	   14.75	      15	0	S	
10:59	   14.75	       7	0	S	
10:59	   14.78	       5	0	B	
10:59	   14.77	       3	0	B	
10:59	   14.77	       5	0	B	
11:00	   14.75	      21	0	S	
11:00	   14.75	       4	0	S	
11:00	   14.75	      21	0	S	
11:00	   14.75	       5	0	S	
11:00	   14.77	      16	0	B	
11:00	   14.75	       7	0	S	
11:01	   14.77	       6	0	B	
11:01	   14.75	       2	0	S	
11:01	   14.78	      64	0	B	
11:01	   14.78	       3	0	B	
11:01	   14.76	       4	0	S	
11:01	   14.76	      15	0	S	
11:01	   14.78	       8	0	B	
11:02	   14.75	       4	0	S	
11:02	   14.78	       1	0	B	
11:02	   14.75	       4	0	S	
11:02	   14.78	       3	0	B	
11:02	   14.78	       3	0	B	
11:02	   14.78	      14	0	B	
11:02	   14.78	      23	0	B	
11:03	   14.78	       1	0	B	
11:03	   14.75	       4	0	S	
11:03	   14.75	       1	0	S	
11:03	   14.75	       4	0	S	
11:03	   14.78	       5	0	B	
11:03	   14.78	       3	0	B	
11:03	   14.75	      16	0	S	
11:04	   14.78	       1	0	B	
11:04	   14.78	       1	0	B	
11:04	   14.75	       6	0	S	
11:04	   14.78	       1	0	B	
11:04	   14.76	       6	0	S	
11:04	   14.75	      15	0	S	
11:04	   14.78	      10	0	B	
11:04	   14.78	       1	0	B	
11:05	   14.77	       9	0	B	
11:05	   14.75	      15	0	S	
11:05	   14.75	       7	0	S	
11:05	   14.76	       5	0	S	
11:05	   14.76	       3	0	B	
11:05	   14.75	       6	0	S	
11:06	   14.76	       1	0	B	
11:06	   14.76	      21	0	B	
11:06	   14.75	       7	0	S	
11:06	   14.76	      22	0	B	
11:06	   14.76	       3	0	B	
11:06	   14.76	      11	0	B	
11:06	   14.77	       1	0	B	
11:06	   14.77	       1	0	B	
11:07	   14.76	       3	0	S	
11:07	   14.76	       1	0	B	
11:07	   14.75	      12	0	S	
11:07	   14.75	       6	0	S	
11:07	   14.75	       6	0	S	
11:07	   14.75	       7	0	S	
11:07	   14.74	     152	0	S	
11:08	   14.76	      11	0	B	
11:08	   14.76	       1	0	B	
11:08	   14.75	       5	0	S	
11:08	   14.75	       1	0	B	
11:08	   14.74	      43	0	S	
11:08	   14.75	       1	0	B	
11:08	   14.75	       3	0	B	
11:08	   14.75	       4	0	B	
11:08	   14.75	       1	0	B	
11:09	   14.75	      15	0	B	
11:09	   14.74	     122	0	S	
11:09	   14.75	      95	0	B	
11:09	   14.73	      63	0	S	
11:09	   14.76	      29	0	B	
11:09	   14.73	       9	0	S	
11:09	   14.73	       6	0	S	
11:09	   14.73	      13	0	S	
11:09	   14.77	     100	0	B	
11:09	   14.77	      29	0	B	
11:10	   14.77	       1	0	B	
11:10	   14.77	       1	0	B	
11:10	   14.77	     100	0	B	
11:10	   14.77	      49	0	B	
11:10	   14.77	      29	0	B	
11:10	   14.77	       1	0	B	
11:10	   14.75	       3	0	S	
11:11	   14.75	      16	0	B	
11:11	   14.75	       1	0	B	
11:11	   14.74	      33	0	S	
11:11	   14.75	      83	0	B	
11:11	   14.76	      17	0	B	
11:11	   14.76	       4	0	S	
11:11	   14.76	      13	0	S	
11:11	   14.76	       1	0	B	
11:11	   14.75	       6	0	S	
11:11	   14.76	      16	0	B	
11:12	   14.75	       1	0	B	
11:12	   14.75	       1	0	B	
11:12	   14.75	       1	0	B	
11:12	   14.75	       3	0	B	
11:12	   14.75	     100	0	B	
11:12	   14.75	       4	0	S	
11:12	   14.76	      30	0	B	
11:13	   14.76	       1	0	B	
11:13	   14.76	      29	0	B	
11:13	   14.77	      27	0	B	
11:13	   14.77	       1	0	B	
11:13	   14.76	      72	0	S	
11:13	   14.76	       3	0	B	
11:13	   14.74	       2	0	S	
11:13	   14.76	       1	0	B	
11:13	   14.76	      66	0	B	
11:14	   14.76	      61	0	B	
11:14	   14.76	       4	0	S	
11:14	   14.76	      10	0	B	
11:14	   14.76	       1	0	B	
11:14	   14.76	       3	0	B	
