                  20210610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.39	     118	16	
09:37	    6.37	       6	1	S	
09:37	    6.37	       1	1	S	
09:37	    6.39	      27	13	B	
09:37	    6.37	      22	2	S	
09:37	    6.38	      43	28	
09:37	    6.38	       8	2	B	
09:38	    6.38	      20	8	B	
09:38	    6.36	      43	10	S	
09:38	    6.36	       1	1	S	
09:38	    6.36	      21	1	S	
09:38	    6.36	      12	3	S	
09:38	    6.36	       9	6	S	
09:38	    6.36	       9	5	S	
09:38	    6.38	      15	9	B	
09:38	    6.36	      11	2	S	
09:38	    6.38	      82	12	B	
09:38	    6.38	       9	2	B	
09:38	    6.38	      17	2	B	
09:39	    6.36	      22	2	S	
09:39	    6.37	       7	1	B	
09:39	    6.37	      52	16	S	
09:39	    6.37	      50	22	B	
09:39	    6.37	       7	4	B	
09:39	    6.36	       5	1	S	
09:39	    6.36	      40	8	S	
09:39	    6.36	       2	1	S	
09:39	    6.36	      24	8	S	
09:39	    6.37	      15	6	
09:39	    6.38	      33	15	B	
09:40	    6.38	      16	2	B	
09:40	    6.38	       9	2	B	
09:40	    6.37	      27	7	
09:40	    6.37	      21	1	S	
09:40	    6.38	      10	1	B	
09:40	    6.38	      10	3	B	
09:40	    6.38	      19	1	B	
09:40	    6.38	      54	8	B	
09:40	    6.37	       1	1	S	
09:40	    6.37	      41	5	S	
09:40	    6.39	      16	2	B	
09:41	    6.38	      11	2	B	
09:41	    6.39	      45	9	B	
09:41	    6.38	      19	2	
09:41	    6.38	      18	1	B	
09:41	    6.37	      21	1	S	
09:41	    6.38	      18	2	B	
09:41	    6.38	       9	1	B	
09:41	    6.38	       2	1	B	
09:42	    6.38	      58	6	B	
09:42	    6.38	      27	4	S	
09:42	    6.38	      45	19	S	
09:42	    6.37	     106	26	S	
09:42	    6.37	      18	7	S	
09:42	    6.38	      17	9	B	
09:42	    6.38	      10	6	B	
09:42	    6.39	      17	3	B	
09:42	    6.37	      25	2	S	
09:42	    6.37	       2	1	S	
09:42	    6.39	       8	4	B	
09:42	    6.37	     150	2	S	
09:42	    6.37	      11	7	S	
09:43	    6.37	      75	13	S	
09:43	    6.37	       3	3	S	
09:43	    6.39	      18	8	B	
09:43	    6.39	       9	1	B	
09:43	    6.38	      15	3	S	
09:43	    6.37	     109	9	S	
09:43	    6.39	      35	4	B	
09:43	    6.37	       1	1	S	
09:43	    6.39	      10	1	B	
09:43	    6.38	      16	1	S	
09:43	    6.38	      90	5	
09:43	    6.37	       2	1	S	
09:43	    6.37	      52	2	S	
09:43	    6.37	      30	9	S	
09:43	    6.37	       3	2	S	
09:44	    6.37	      50	5	S	
09:44	    6.36	      38	8	S	
09:44	    6.37	       5	5	B	
09:44	    6.37	      10	10	S	
09:44	    6.36	       5	2	S	
09:44	    6.36	      37	3	S	
09:44	    6.37	      51	5	B	
09:44	    6.38	      57	24	B	
09:44	    6.38	       9	1	B	
09:44	    6.38	      18	1	B	
09:44	    6.38	      12	1	B	
09:44	    6.38	       8	1	B	
09:45	    6.38	      17	11	B	
09:45	    6.37	      21	1	S	
09:45	    6.38	      89	5	B	
09:45	    6.37	      58	1	S	
09:45	    6.37	       2	2	S	
09:45	    6.38	      22	5	B	
09:45	    6.38	       8	1	B	
09:45	    6.38	      19	2	B	
09:45	    6.37	      22	4	S	
09:45	    6.37	      25	6	S	
09:46	    6.37	      16	6	S	
09:46	    6.37	      21	1	S	
09:46	    6.38	      24	5	B	
09:46	    6.39	      18	4	B	
09:46	    6.37	       6	2	S	
09:46	    6.38	       4	3	
09:46	    6.39	       9	2	B	
09:46	    6.39	       9	2	B	
09:46	    6.37	      19	4	S	
09:46	    6.38	      14	3	B	
09:46	    6.38	      11	2	B	
09:47	    6.37	       2	2	S	
09:47	    6.37	      24	9	S	
09:47	    6.37	       4	2	S	
09:47	    6.39	      10	3	B	
09:47	    6.37	      43	19	S	
09:47	    6.37	      13	3	S	
09:47	    6.37	      39	8	B	
09:47	    6.37	      34	4	B	
09:47	    6.39	       8	2	B	
09:47	    6.36	      10	2	S	
09:48	    6.36	      23	2	S	
09:48	    6.39	       8	2	B	
09:48	    6.39	       8	1	B	
09:48	    6.39	      16	3	B	
09:48	    6.39	      10	2	B	
09:48	    6.39	       9	1	B	
09:48	    6.37	      30	3	S	
09:48	    6.37	       1	1	S	
09:48	    6.39	      21	6	B	
09:48	    6.39	      20	4	B	
09:48	    6.39	      20	8	B	
09:49	    6.39	      10	1	B	
09:49	    6.37	     112	7	S	
09:49	    6.37	     107	4	B	
09:49	    6.37	       5	5	S	
09:49	    6.37	       3	3	S	
09:49	    6.37	       1	1	S	
09:49	    6.37	       8	5	S	
09:49	    6.39	      21	3	B	
09:49	    6.37	      30	3	S	
09:49	    6.39	      15	12	B	
09:49	    6.39	      12	1	B	
09:49	    6.37	      21	2	S	
09:49	    6.39	      26	5	B	
09:50	    6.39	       8	1	B	
09:50	    6.39	       8	1	B	
09:50	    6.39	      20	2	B	
09:50	    6.37	      33	2	S	
09:50	    6.39	       8	1	B	
09:50	    6.37	       2	1	S	
09:50	    6.37	      20	2	S	
09:50	    6.39	       7	2	B	
09:50	    6.39	      34	5	B	
09:51	    6.37	      22	3	S	
09:51	    6.39	       1	1	B	
09:51	    6.39	      29	7	B	
09:51	    6.37	      20	2	S	
09:51	    6.38	       7	1	B	
09:51	    6.37	      28	4	S	
09:51	    6.39	      15	2	B	
09:52	    6.38	     181	15	S	
09:52	    6.38	      98	25	S	
09:52	    6.38	      19	13	S	
09:52	    6.38	       5	4	S	
09:52	    6.38	      42	5	S	
09:52	    6.39	      14	4	B	
09:52	    6.39	      10	7	B	
09:52	    6.39	      18	2	B	
09:52	    6.38	     119	1	S	
09:52	    6.38	       3	2	S	
09:52	    6.38	       2	2	S	
09:52	    6.39	      25	3	B	
09:52	    6.38	      10	1	S	
09:52	    6.38	      38	3	S	
09:52	    6.39	      16	1	B	
09:53	    6.38	       2	1	S	
09:53	    6.39	      47	6	B	
09:53	    6.39	      30	7	B	
09:53	    6.38	       3	1	S	
09:53	    6.38	       9	2	S	
09:53	    6.38	      36	5	S	
09:53	    6.37	       3	3	S	
09:53	    6.37	       8	3	S	
09:53	    6.39	       9	4	B	
09:54	    6.37	      21	1	S	
09:54	    6.38	       7	3	B	
09:54	    6.39	       7	4	B	
09:54	    6.39	       7	1	B	
09:54	    6.37	       5	3	S	
09:54	    6.39	      89	13	B	
09:54	    6.39	       7	2	B	
09:54	    6.38	       7	1	B	
09:54	    6.38	       7	3	S	
09:54	    6.38	       4	3	S	
09:54	    6.39	       7	1	B	
09:55	    6.38	      88	5	S	
09:55	    6.37	      38	16	S	
09:55	    6.38	      11	5	B	
09:55	    6.37	      47	7	S	
09:55	    6.39	      31	6	B	
09:55	    6.39	       8	2	B	
09:55	    6.39	     125	13	B	
09:55	    6.37	      41	5	S	
09:55	    6.39	       5	2	B	
09:55	    6.39	      15	2	B	
09:56	    6.39	       8	1	B	
09:56	    6.39	      20	2	B	
09:56	    6.39	       2	1	B	
09:56	    6.39	       2	1	B	
09:56	    6.38	      24	3	S	
09:56	    6.38	      13	3	S	
09:56	    6.39	      20	1	B	
09:56	    6.39	       7	1	B	
09:57	    6.38	      21	2	S	
09:57	    6.39	      13	3	B	
09:57	    6.39	      19	1	B	
09:57	    6.38	      17	3	S	
09:57	    6.39	      17	2	B	
09:57	    6.39	      24	3	B	
09:57	    6.38	      21	1	S	
09:57	    6.38	       4	1	S	
09:58	    6.39	       8	1	B	
09:58	    6.38	       2	1	S	
09:58	    6.39	      30	2	B	
09:58	    6.38	      41	7	S	
09:58	    6.38	       6	3	S	
09:58	    6.38	       1	1	S	
09:58	    6.38	       2	1	S	
09:58	    6.39	       8	3	B	
09:58	    6.39	       2	1	B	
09:58	    6.39	      16	3	B	
09:58	    6.38	      21	1	S	
09:59	    6.38	       2	1	S	
09:59	    6.38	       1	1	S	
09:59	    6.37	     145	17	S	
09:59	    6.38	      11	1	B	
09:59	    6.38	      12	1	B	
09:59	    6.37	      21	1	S	
09:59	    6.37	      24	2	S	
09:59	    6.38	      18	1	B	
09:59	    6.38	       8	1	B	
09:59	    6.37	       9	2	S	
10:00	    6.38	       1	1	B	
10:00	    6.38	      39	4	B	
10:00	    6.38	      10	2	B	
10:00	    6.37	      66	4	S	
10:00	    6.38	       9	1	B	
10:00	    6.38	       4	1	B	
10:00	    6.38	       7	1	B	
10:00	    6.37	      21	1	S	
10:00	    6.38	      29	3	B	
10:01	    6.38	      27	2	B	
10:01	    6.38	      27	2	B	
10:01	    6.37	       1	1	S	
10:01	    6.37	      26	3	S	
10:01	    6.37	       2	2	S	
10:01	    6.37	      11	11	S	
10:01	    6.37	      23	3	S	
10:01	    6.38	      25	1	B	
10:01	    6.37	      21	1	S	
10:02	    6.37	       6	1	S	
10:02	    6.38	      29	3	B	
10:02	    6.38	       7	5	B	
10:02	    6.37	      10	1	S	
10:02	    6.38	      14	1	B	
10:02	    6.37	      27	2	S	
10:02	    6.37	      52	6	S	
10:02	    6.38	       2	1	B	
10:02	    6.38	       9	1	B	
10:02	    6.38	       8	3	B	
10:02	    6.38	      20	5	B	
10:02	    6.38	      18	2	B	
10:02	    6.38	      17	4	B	
10:03	    6.38	       1	1	B	
10:03	    6.37	      22	1	S	
10:03	    6.38	      18	7	B	
10:03	    6.38	      10	5	B	
10:03	    6.39	      10	4	B	
10:03	    6.39	       7	2	B	
10:03	    6.38	      17	10	S	
10:03	    6.38	      95	44	S	
10:03	    6.37	      21	1	S	
10:03	    6.37	       1	1	S	
10:03	    6.38	      33	4	B	
10:04	    6.37	       2	2	S	
10:04	    6.37	       2	2	S	
10:04	    6.37	       7	6	S	
10:04	    6.37	      18	11	S	
10:04	    6.37	       3	3	S	
10:04	    6.38	       4	1	B	
10:04	    6.37	      21	1	S	
10:04	    6.38	      19	2	B	
10:04	    6.38	      50	8	B	
10:04	    6.39	      38	9	B	
10:04	    6.39	       2	1	B	
10:04	    6.37	      22	1	S	
10:05	    6.38	      19	6	
10:05	    6.38	      90	36	S	
10:05	    6.38	      10	3	B	
10:05	    6.39	      36	5	B	
10:05	    6.39	      10	1	B	
10:05	    6.38	      23	4	S	
10:05	    6.38	      20	1	B	
10:06	    6.38	     108	2	B	
10:06	    6.39	      39	6	B	
10:06	    6.39	      14	2	B	
10:06	    6.38	       3	1	
10:06	    6.38	      61	16	S	
10:06	    6.38	       9	5	S	
10:06	    6.37	      35	5	S	
10:06	    6.37	       1	1	S	
10:06	    6.37	      22	2	S	
10:06	    6.38	      30	6	B	
10:07	    6.38	      25	2	B	
10:07	    6.38	      13	1	B	
10:07	    6.38	      37	3	B	
10:07	    6.38	       8	1	B	
10:07	    6.37	       1	1	S	
10:07	    6.38	      52	5	B	
10:07	    6.38	      25	2	B	
10:08	    6.38	       8	1	B	
10:08	    6.38	      21	3	B	
10:08	    6.38	      10	1	B	
10:08	    6.37	      16	1	S	
10:08	    6.38	      10	1	B	
10:08	    6.38	      10	2	B	
10:08	    6.37	      22	1	S	
10:08	    6.38	      15	1	B	
10:08	    6.37	       4	1	S	
10:08	    6.37	      69	4	S	
10:09	    6.38	      80	1	B	
10:09	    6.37	      21	1	S	
10:09	    6.38	      14	2	B	
10:09	    6.38	       8	1	B	
10:09	    6.38	     333	18	B	
10:09	    6.39	      31	9	B	
10:09	    6.37	      21	1	S	
10:09	    6.38	       2	1	B	
10:09	    6.39	      13	5	B	
10:10	    6.37	      22	1	S	
10:10	    6.39	      35	3	B	
10:10	    6.38	       2	1	S	
10:10	    6.37	       2	1	S	
10:10	    6.37	      21	1	S	
10:10	    6.37	      11	3	S	
10:11	    6.38	       4	3	B	
10:11	    6.38	      21	3	B	
10:11	    6.38	       5	1	B	
10:11	    6.38	      31	3	B	
10:11	    6.38	       9	2	B	
10:11	    6.38	      19	14	B	
10:12	    6.38	      26	5	B	
10:12	    6.37	       2	1	S	
10:12	    6.37	      22	5	S	
10:12	    6.37	      15	3	S	
10:12	    6.38	       8	1	B	
10:12	    6.37	       6	1	S	
10:12	    6.38	      37	5	B	
10:12	    6.38	      26	5	B	
10:12	    6.38	      21	8	B	
10:13	    6.38	      11	3	B	
10:13	    6.38	       3	1	B	
10:13	    6.37	      31	5	S	
10:13	    6.38	       3	1	B	
10:13	    6.38	       1	1	B	
10:13	    6.38	      21	6	B	
10:13	    6.37	     141	29	S	
10:13	    6.37	      41	3	S	
10:13	    6.37	      21	1	S	
10:14	    6.38	       9	7	B	
10:14	    6.37	      21	1	S	
10:14	    6.39	      28	7	B	
10:15	    6.38	      22	4	B	
10:15	    6.37	      22	1	S	
10:15	    6.38	      15	1	B	
10:15	    6.38	      21	1	B	
10:15	    6.38	      10	3	B	
10:15	    6.38	      11	1	B	
10:15	    6.37	      21	1	S	
10:15	    6.38	       6	5	B	
10:15	    6.38	      20	5	S	
10:15	    6.38	      10	5	B	
10:16	    6.38	      22	14	B	
10:16	    6.38	       3	2	B	
10:16	    6.37	      32	9	S	
10:16	    6.38	      25	10	B	
10:16	    6.38	      12	4	B	
10:16	    6.39	      20	2	B	
10:16	    6.39	      10	2	B	
10:16	    6.39	      10	2	B	
10:16	    6.38	       2	1	B	
10:16	    6.37	      22	2	S	
10:16	    6.38	      18	2	B	
10:17	    6.39	      12	4	B	
10:17	    6.39	      24	4	B	
10:17	    6.37	       2	1	S	
10:17	    6.37	       2	2	S	
10:17	    6.37	      21	2	S	
10:17	    6.37	       1	1	S	
10:17	    6.39	      61	2	B	
10:17	    6.37	       2	1	S	
10:17	    6.39	      27	2	B	
10:18	    6.39	      20	1	B	
10:18	    6.37	      35	3	S	
10:18	    6.37	       2	1	S	
10:18	    6.37	      22	4	S	
10:18	    6.39	      30	5	B	
10:18	    6.37	      13	2	S	
10:18	    6.39	      20	1	B	
10:18	    6.37	      22	5	S	
10:18	    6.39	      10	1	B	
10:19	    6.39	      15	4	B	
10:19	    6.39	      28	5	B	
10:19	    6.39	      19	2	B	
10:19	    6.37	      21	4	S	
10:19	    6.39	       4	1	B	
10:19	    6.38	      22	1	B	
10:19	    6.38	      20	1	B	
10:19	    6.37	      21	2	S	
10:20	    6.37	       2	1	S	
10:20	    6.38	      17	2	B	
10:20	    6.38	       6	1	B	
10:20	    6.38	      27	3	B	
10:20	    6.37	      22	1	S	
10:20	    6.38	      29	3	B	
10:20	    6.37	       2	1	S	
10:20	    6.38	      11	3	B	
10:20	    6.38	      71	1	B	
10:20	    6.38	       8	4	S	
10:20	    6.38	       9	6	B	
10:21	    6.37	      32	18	S	
10:21	    6.37	      21	1	S	
10:21	    6.37	       1	1	S	
10:21	    6.39	       9	1	B	
10:21	    6.37	      21	1	S	
10:21	    6.38	      17	3	B	
10:22	    6.38	       9	1	B	
10:22	    6.38	      19	3	B	
10:22	    6.38	       9	1	B	
10:22	    6.37	      22	5	S	
10:22	    6.38	      21	2	B	
10:22	    6.38	       2	1	B	
10:22	    6.39	      22	4	B	
10:22	    6.39	      11	1	B	
10:22	    6.39	      10	3	B	
10:22	    6.37	      21	1	S	
10:23	    6.37	      19	11	S	
10:23	    6.38	       9	8	B	
10:23	    6.37	      21	3	S	
10:23	    6.39	      34	10	B	
10:23	    6.39	      10	5	B	
10:23	    6.39	      16	7	B	
10:23	    6.39	      10	2	B	
10:23	    6.39	      21	1	B	
10:24	    6.38	       1	1	S	
10:24	    6.38	       1	1	S	
10:24	    6.38	       3	1	S	
10:24	    6.38	      10	1	B	
10:24	    6.38	      92	4	B	
10:24	    6.39	      14	2	B	
10:24	    6.38	      52	5	S	
10:24	    6.39	       9	1	B	
10:24	    6.39	      33	9	B	
10:24	    6.38	       1	1	S	
10:24	    6.39	      19	1	B	
10:25	    6.39	       2	1	B	
10:25	    6.38	      22	2	S	
10:25	    6.39	      32	2	B	
10:25	    6.39	       2	2	B	
10:25	    6.38	       2	1	S	
10:25	    6.38	      22	1	S	
10:25	    6.39	      15	2	B	
10:26	    6.39	     126	10	B	
10:26	    6.39	      21	4	B	
10:26	    6.38	       4	2	S	
10:26	    6.39	      21	2	B	
10:26	    6.39	      40	9	B	
10:26	    6.39	      17	2	B	
10:26	    6.39	      10	3	B	
10:26	    6.39	       9	1	B	
10:26	    6.38	      15	1	S	
10:26	    6.38	       1	1	S	
10:26	    6.39	       9	1	B	
10:27	    6.39	      15	2	B	
10:27	    6.38	      21	4	S	
10:27	    6.38	       1	1	S	
10:27	    6.39	      19	1	B	
10:27	    6.39	      29	8	B	
10:27	    6.39	      12	2	B	
10:27	    6.39	      10	2	B	
10:27	    6.38	      22	1	S	
10:27	    6.39	       9	4	B	
10:27	    6.38	       2	1	S	
10:27	    6.39	       6	2	B	
10:28	    6.39	       2	1	B	
10:28	    6.39	      44	11	B	
10:28	    6.39	      27	5	B	
10:28	    6.38	      25	2	S	
10:28	    6.38	       7	1	S	
10:28	    6.38	      22	7	S	
10:28	    6.38	      21	1	S	
10:28	    6.38	       3	2	S	
10:29	    6.38	      41	4	S	
10:29	    6.39	      15	3	B	
10:29	    6.39	      26	4	B	
10:29	    6.38	       5	1	S	
10:29	    6.38	      42	2	S	
10:29	    6.39	      31	3	B	
10:29	    6.38	      70	2	S	
10:29	    6.39	      30	3	B	
10:29	    6.39	      31	3	B	
10:30	    6.39	       2	2	B	
10:30	    6.38	      21	1	S	
10:30	    6.38	       5	1	S	
10:30	    6.39	      17	3	B	
10:30	    6.39	       7	1	B	
10:30	    6.39	       9	1	B	
10:30	    6.39	      43	4	B	
10:30	    6.39	       8	1	B	
10:30	    6.39	      14	2	B	
10:31	    6.39	       9	3	B	
10:31	    6.38	      20	1	S	
10:31	    6.39	      54	4	B	
10:31	    6.39	      16	2	B	
10:31	    6.39	      54	2	B	
10:31	    6.39	       1	1	B	
10:31	    6.39	      10	1	B	
10:31	    6.38	      21	1	S	
10:32	    6.39	      20	1	B	
10:32	    6.39	      21	1	B	
10:32	    6.39	      45	5	B	
10:32	    6.38	      21	1	S	
10:32	    6.38	       1	1	S	
10:32	    6.38	       2	1	S	
10:32	    6.38	       1	1	S	
10:32	    6.38	       3	1	S	
10:32	    6.38	       2	2	S	
10:32	    6.38	       2	2	S	
10:33	    6.39	      16	2	B	
10:33	    6.39	      33	3	B	
10:33	    6.39	      21	1	B	
10:33	    6.39	       4	1	B	
10:33	    6.39	      18	1	B	
10:33	    6.39	      12	1	B	
10:33	    6.39	      15	1	B	
10:33	    6.39	      11	3	B	
10:33	    6.38	      21	1	S	
10:33	    6.39	       9	1	B	
10:34	    6.39	      52	5	B	
10:34	    6.38	      31	3	S	
10:34	    6.39	       8	1	B	
10:34	    6.39	      37	4	B	
10:34	    6.39	      24	2	B	
10:34	    6.39	      19	2	B	
10:34	    6.39	      19	1	B	
10:34	    6.39	     102	11	B	
10:34	    6.39	      87	40	S	
10:34	    6.38	     335	15	S	
10:35	    6.38	       2	2	B	
10:35	    6.37	       1	1	S	
10:35	    6.37	      16	4	S	
10:35	    6.37	       2	1	S	
10:35	    6.37	       1	1	S	
10:35	    6.37	       1	1	S	
10:35	    6.37	       2	1	S	
10:35	    6.37	      28	4	S	
10:35	    6.37	       3	3	S	
10:35	    6.37	      10	10	S	
10:35	    6.37	       8	8	S	
10:35	    6.37	       2	1	S	
10:35	    6.38	      40	1	B	
10:36	    6.38	      25	2	B	
10:36	    6.38	       2	1	B	
10:36	    6.37	      21	1	S	
10:36	    6.38	      11	1	B	
10:36	    6.38	      50	1	B	
10:36	    6.37	      22	1	S	
10:36	    6.38	      20	2	B	
10:37	    6.37	      10	1	S	
10:37	    6.37	      21	1	S	
10:37	    6.37	      68	23	S	
10:37	    6.37	      16	15	S	
10:37	    6.37	       1	1	S	
10:37	    6.37	     242	24	S	
10:37	    6.37	      15	4	B	
10:37	    6.37	       6	2	B	
10:37	    6.37	       5	5	S	
10:37	    6.37	       4	4	S	
10:37	    6.37	       1	1	S	
10:37	    6.37	     184	2	S	
10:37	    6.37	      10	2	B	
10:38	    6.37	      11	1	B	
10:38	    6.37	       2	1	B	
10:38	    6.38	       9	2	B	
10:38	    6.37	       1	1	S	
10:38	    6.37	      49	11	S	
10:38	    6.37	       4	1	B	
10:38	    6.37	       9	2	B	
10:39	    6.36	      21	1	S	
10:39	    6.37	      37	7	B	
10:39	    6.37	       8	8	S	
10:39	    6.37	       5	5	B	
10:39	    6.37	      17	14	B	
10:39	    6.38	      32	10	B	
10:39	    6.38	      30	4	B	
10:39	    6.38	       8	2	B	
10:40	    6.37	      19	2	B	
10:40	    6.36	       1	1	S	
10:40	    6.38	      11	3	B	
10:40	    6.37	       5	2	B	
10:40	    6.38	       9	3	B	
10:40	    6.37	      44	6	
10:40	    6.37	      71	19	S	
10:40	    6.38	      50	4	B	
10:40	    6.36	       5	1	S	
10:40	    6.36	       2	1	S	
10:40	    6.37	      15	8	S	
10:40	    6.38	      14	5	B	
10:40	    6.37	       6	3	S	
10:40	    6.37	      24	4	S	
10:41	    6.37	       2	1	S	
10:41	    6.37	       3	3	S	
10:41	    6.37	       1	1	S	
10:41	    6.37	      10	3	S	
10:41	    6.38	      24	4	B	
10:41	    6.38	      10	1	B	
10:41	    6.37	      30	1	S	
10:41	    6.37	      21	1	S	
10:41	    6.37	      18	2	S	
10:41	    6.37	       1	1	S	
10:41	    6.37	       2	1	S	
10:41	    6.38	       8	1	B	
10:41	    6.38	      15	1	B	
10:41	    6.38	      21	1	B	
10:41	    6.38	      18	1	B	
10:42	    6.37	      30	2	S	
10:42	    6.38	      11	1	B	
10:42	    6.38	       8	1	B	
10:42	    6.37	      21	1	S	
10:42	    6.38	      11	2	B	
10:42	    6.38	       4	1	B	
10:42	    6.38	       8	1	B	
10:43	    6.38	       8	1	B	
10:43	    6.37	      20	1	S	
10:43	    6.37	       2	1	S	
10:43	    6.38	      37	2	B	
10:43	    6.37	      21	5	S	
10:43	    6.37	       2	1	S	
10:43	    6.38	       8	1	B	
10:43	    6.38	      20	1	B	
10:43	    6.37	      13	3	S	
10:43	    6.38	      12	1	B	
10:43	    6.37	      22	2	S	
10:44	    6.38	       8	1	B	
10:44	    6.38	       8	1	B	
10:44	    6.38	      10	1	B	
10:44	    6.38	       9	1	B	
10:44	    6.37	       9	1	S	
10:44	    6.37	      29	5	S	
10:44	    6.38	      37	2	B	
10:44	    6.37	       1	1	S	
10:44	    6.38	      18	1	B	
10:45	    6.38	       1	1	B	
10:45	    6.37	      22	2	S	
10:45	    6.38	      18	2	B	
10:45	    6.38	      11	2	B	
10:45	    6.37	       2	1	S	
10:45	    6.37	      21	2	S	
10:45	    6.38	       9	1	B	
10:45	    6.38	      10	1	B	
10:45	    6.38	      36	3	B	
10:46	    6.38	      15	1	B	
10:46	    6.38	      10	2	B	
10:46	    6.38	      33	5	B	
10:46	    6.36	      21	2	S	
10:46	    6.37	       7	7	B	
10:46	    6.36	       1	1	S	
10:46	    6.36	      31	4	S	
10:47	    6.37	      10	1	B	
10:47	    6.36	      26	17	S	
10:47	    6.36	       4	2	S	
10:47	    6.37	       8	7	B	
10:47	    6.37	      16	4	B	
10:47	    6.37	      35	2	B	
10:47	    6.37	      10	1	B	
10:47	    6.37	      29	3	B	
10:47	    6.37	      61	2	B	
10:47	    6.37	       8	1	B	
10:47	    6.36	       2	2	S	
10:47	    6.37	      35	3	B	
10:48	    6.37	      30	4	B	
10:48	    6.37	      10	1	B	
10:48	    6.37	       8	1	B	
10:48	    6.37	       8	1	B	
10:48	    6.36	      22	3	S	
10:48	    6.37	      19	3	B	
10:48	    6.37	      17	9	B	
10:48	    6.37	      12	8	B	
10:48	    6.37	       8	5	B	
10:49	    6.37	       8	5	B	
10:49	    6.37	       2	1	B	
10:49	    6.37	      21	1	B	
10:49	    6.36	      21	2	S	
10:49	    6.36	       4	1	S	
10:49	    6.37	       8	1	B	
10:49	    6.37	       8	1	B	
10:49	    6.37	       1	1	B	
10:49	    6.37	       8	1	B	
10:49	    6.37	      33	10	B	
10:50	    6.37	       8	3	B	
10:50	    6.36	      25	6	S	
10:50	    6.37	       7	2	B	
10:50	    6.36	      21	4	S	
10:50	    6.37	       3	1	B	
10:50	    6.37	      15	4	B	
10:50	    6.37	       9	1	B	
10:50	    6.37	      50	2	B	
10:51	    6.37	      65	12	B	
10:51	    6.37	      11	1	B	
10:51	    6.37	       9	1	B	
