                  20081017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:44	    7.15	       5	0	B	
10:44	    7.15	       1	0	B	
10:45	    7.11	       9	0	S	
10:47	    7.25	      10	0	S	
10:47	    7.25	       5	0	B	
10:47	    7.25	      15	0	B	
10:48	    7.38	      70	0	B	
10:56	    7.30	       1	0	S	
10:57	    7.31	       6	0	S	
10:58	    7.31	       5	0	S	
10:59	    7.31	      38	0	S	
10:59	    7.31	       1	0	S	
11:00	    7.31	       2	0	S	
11:01	    7.31	       4	0	S	
11:02	    7.31	       3	0	S	
11:04	    7.30	      15	0	S	
11:06	    7.30	       6	0	S	
11:08	    7.30	      45	0	S	
11:08	    7.30	      20	0	S	
11:11	    7.30	      22	0	S	
11:11	    7.30	      12	0	B	
11:11	    7.30	      71	0	B	
11:12	    7.35	       8	0	B	
11:13	    7.37	      10	0	B	
11:14	    7.37	       1	0	B	
11:16	    7.36	      20	0	B	
11:17	    7.36	       5	0	B	
11:18	    7.36	       3	0	B	
11:20	    7.36	       3	0	S	
11:21	    7.35	      97	0	B	
11:22	    7.35	      41	0	S	
11:24	    7.31	      15	0	S	
11:25	    7.31	       4	0	B	
11:25	    7.31	      20	0	B	
11:25	    7.31	       5	0	B	
11:25	    7.31	       3	0	B	
11:28	    7.33	       2	0	B	
11:28	    7.33	       6	0	B	
11:29	    7.40	      19	0	B	
13:00	    7.40	      45	0	S	
13:01	    7.42	       6	0	S	
13:02	    7.42	       4	0	S	
13:03	    7.43	      36	0	B	
13:04	    7.42	      28	0	S	
13:07	    7.40	      21	0	S	
13:10	    7.41	      12	0	S	
13:15	    7.41	       4	0	S	
13:16	    7.44	      30	0	B	
13:16	    7.45	      23	0	B	
13:16	    7.45	      10	0	S	
13:17	    7.46	       2	0	B	
13:18	    7.48	      16	0	B	
13:18	    7.48	       1	0	B	
13:21	    7.48	      15	0	B	
13:22	    7.50	       1	0	B	
13:22	    7.48	      15	0	S	
13:23	    7.48	       1	0	B	
13:23	    7.50	      15	0	B	
13:25	    7.50	       1	0	B	
13:26	    7.50	       5	0	B	
13:26	    7.50	       2	0	S	
13:26	    7.50	       1	0	B	
13:27	    7.48	      16	0	S	
13:27	    7.51	       5	0	B	
13:29	    7.50	       2	0	B	
13:29	    7.45	       6	0	S	
13:29	    7.48	       2	0	S	
13:30	    7.50	      10	0	B	
13:31	    7.48	      10	0	S	
13:32	    7.51	      27	0	B	
13:34	    7.50	       3	0	S	
13:34	    7.50	       4	0	S	
13:35	    7.48	       1	0	S	
13:37	    7.48	      30	0	S	
13:38	    7.48	       5	0	S	
13:39	    7.48	       5	0	S	
13:40	    7.48	       2	0	S	
13:40	    7.48	       2	0	S	
13:41	    7.46	      25	0	S	
13:41	    7.46	      10	0	S	
13:41	    7.46	       6	0	S	
13:45	    7.46	       5	0	S	
13:45	    7.41	      14	0	S	
13:46	    7.40	      31	0	S	
13:46	    7.40	      17	0	S	
13:47	    7.40	     199	0	S	
13:47	    7.41	       3	0	S	
13:48	    7.40	       8	0	S	
13:49	    7.41	       6	0	B	
13:50	    7.41	       6	0	S	
13:51	    7.41	      15	0	S	
13:56	    7.41	       1	0	S	
13:57	    7.41	       5	0	B	
13:57	    7.41	       5	0	B	
13:57	    7.41	       5	0	B	
13:58	    7.41	       8	0	B	
13:59	    7.41	      20	0	S	
14:00	    7.41	      20	0	S	
14:00	    7.47	      20	0	B	
14:01	    7.47	      20	0	B	
14:01	    7.48	      88	0	B	
14:02	    7.48	      10	0	B	
14:02	    7.50	      73	0	B	
14:03	    7.51	       3	0	B	
14:03	    7.52	       7	0	B	
14:04	    7.52	       8	0	B	
14:04	    7.54	       1	0	B	
14:04	    7.54	      11	0	B	
14:05	    7.60	     105	0	B	
14:05	    7.60	       2	0	B	
14:05	    7.60	       6	0	S	
14:06	    7.64	       2	0	B	
14:06	    7.64	       5	0	B	
14:07	    7.64	       7	0	B	
14:08	    7.65	      50	0	B	
14:09	    7.60	       6	0	S	
14:10	    7.60	      10	0	S	
14:10	    7.60	       1	0	S	
14:10	    7.66	     100	0	B	
14:11	    7.68	      32	0	B	
14:12	    7.69	      99	0	B	
14:14	    7.62	      10	0	S	
14:14	    7.62	      10	0	S	
14:15	    7.61	       5	0	S	
14:15	    7.60	     150	0	S	
14:16	    7.61	       2	0	S	
14:17	    7.61	       8	0	S	
14:17	    7.60	       2	0	S	
14:18	    7.56	       3	0	S	
14:21	    7.60	      24	0	B	
14:21	    7.60	       3	0	S	
14:22	    7.60	       4	0	B	
14:22	    7.60	       3	0	B	
14:23	    7.60	       5	0	S	
14:23	    7.60	       5	0	S	
14:24	    7.60	       5	0	S	
14:24	    7.60	      10	0	S	
14:24	    7.60	       1	0	S	
14:24	    7.60	       5	0	S	
14:25	    7.60	       5	0	S	
14:25	    7.61	       8	0	B	
14:26	    7.61	      22	0	S	
14:26	    7.60	       3	0	S	
14:26	    7.60	      20	0	S	
14:27	    7.60	       6	0	S	
14:27	    7.60	      15	0	S	
14:27	    7.60	       7	0	S	
14:27	    7.60	       5	0	S	
14:27	    7.60	       8	0	S	
14:29	    7.56	       1	0	S	
14:29	    7.60	      72	0	B	
14:29	    7.55	       5	0	S	
14:30	    7.55	      29	0	S	
14:30	    7.55	       5	0	S	
14:31	    7.59	       8	0	B	
14:31	    7.55	       1	0	S	
14:32	    7.55	      19	0	S	
14:33	    7.52	       7	0	S	
14:34	    7.51	       9	0	S	
14:35	    7.50	      30	0	S	
14:36	    7.44	       1	0	S	
14:37	    7.50	       6	0	B	
14:37	    7.50	       4	0	S	
14:37	    7.42	       6	0	S	
14:37	    7.42	       1	0	S	
14:39	    7.42	      19	0	S	
14:39	    7.42	       3	0	B	
14:39	    7.49	      54	0	B	
14:40	    7.49	      50	0	B	
14:40	    7.49	      23	0	B	
14:41	    7.50	      20	0	B	
14:42	    7.51	      21	0	B	
14:42	    7.52	       1	0	B	
14:43	    7.52	      10	0	B	
14:45	    7.52	       2	0	B	
14:46	    7.50	      10	0	S	
14:46	    7.50	      19	0	S	
14:46	    7.50	       1	0	S	
14:48	    7.49	      10	0	B	
14:48	    7.49	       1	0	S	
14:49	    7.49	      10	0	S	
14:49	    7.50	      13	0	B	
14:50	    7.49	      39	0	S	
14:50	    7.49	       3	0	B	
14:50	    7.50	     100	0	B	
14:51	    7.50	       6	0	B	
14:53	    7.50	      50	0	B	
14:54	    7.50	       7	0	B	
14:54	    7.50	      50	0	B	
14:55	    7.50	      15	0	B	
14:55	    7.52	       1	0	B	
14:56	    7.51	       5	0	S	
14:57	    7.51	       4	0	S	
14:59	    7.60	     398	0	S	
#数据来源:通达信
