                  20100106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   21.17	       8	0	B	
09:37	   21.18	       6	0	B	
09:37	   21.18	       2	0	B	
09:37	   21.17	      48	0	S	
09:37	   21.18	      45	0	B	
09:37	   21.17	      14	0	B	
09:37	   21.17	       7	0	S	
09:37	   21.15	      28	0	S	
09:38	   21.14	       5	0	S	
09:38	   21.15	       1	0	B	
09:38	   21.14	       3	0	S	
09:38	   21.12	      53	0	S	
09:38	   21.12	       7	0	B	
09:38	   21.12	       2	0	B	
09:38	   21.11	      50	0	S	
09:39	   21.11	      30	0	B	
09:39	   21.11	       5	0	B	
09:39	   21.11	      50	0	B	
09:39	   21.10	       1	0	S	
09:39	   21.11	      22	0	B	
09:39	   21.11	       3	0	B	
09:39	   21.11	       8	0	B	
09:39	   21.10	       9	0	S	
09:40	   21.10	       1	0	B	
09:40	   21.10	      18	0	B	
09:40	   21.10	       3	0	B	
09:40	   21.11	       2	0	B	
09:40	   21.11	       2	0	B	
09:40	   21.11	       4	0	S	
09:40	   21.15	      15	0	B	
09:40	   21.15	      11	0	B	
09:41	   21.15	       5	0	B	
09:41	   21.15	       2	0	B	
09:41	   21.15	      38	0	B	
09:41	   21.15	       2	0	B	
09:42	   21.15	       1	0	B	
09:42	   21.15	      10	0	B	
09:42	   21.15	       9	0	B	
09:42	   21.14	       5	0	S	
09:43	   21.14	      11	0	S	
09:43	   21.14	       3	0	S	
09:44	   21.14	       3	0	S	
09:44	   21.14	       4	0	B	
09:44	   21.12	      50	0	S	
09:44	   21.13	       5	0	S	
09:45	   21.13	       7	0	B	
09:45	   21.12	      10	0	S	
09:45	   21.13	       8	0	B	
09:45	   21.14	      79	0	B	
09:45	   21.14	      35	0	B	
09:46	   21.14	      37	0	B	
09:46	   21.14	      36	0	B	
09:46	   21.15	       8	0	B	
09:46	   21.17	       5	0	B	
09:46	   21.14	      74	0	S	
09:47	   21.15	       1	0	S	
09:47	   21.15	       9	0	S	
09:47	   21.15	       2	0	S	
09:47	   21.15	       1	0	S	
09:47	   21.17	       4	0	B	
09:47	   21.17	      48	0	B	
09:48	   21.18	      18	0	B	
09:48	   21.18	      10	0	B	
09:48	   21.18	      28	0	B	
09:49	   21.18	       4	0	S	
09:49	   21.19	       2	0	B	
09:49	   21.18	       1	0	S	
09:49	   21.18	      10	0	S	
09:49	   21.19	      25	0	B	
09:49	   21.15	     441	0	S	
09:50	   21.15	      20	0	S	
09:50	   21.18	       6	0	B	
09:50	   21.19	      10	0	B	
09:50	   21.18	       1	0	S	
09:50	   21.18	       1	0	B	
09:51	   21.18	       3	0	S	
09:51	   21.19	       6	0	B	
09:51	   21.18	      10	0	S	
09:51	   21.21	      30	0	B	
09:51	   21.19	       3	0	S	
09:51	   21.21	      34	0	B	
09:51	   21.22	      20	0	B	
09:52	   21.22	       2	0	B	
09:52	   21.22	       9	0	B	
09:52	   21.22	       3	0	S	
09:52	   21.23	       5	0	B	
09:52	   21.23	       2	0	S	
09:52	   21.24	       5	0	B	
09:52	   21.24	       5	0	B	
09:53	   21.24	      10	0	S	
09:53	   21.25	       2	0	B	
09:53	   21.25	       5	0	B	
09:53	   21.24	       6	0	S	
09:53	   21.24	      15	0	S	
09:53	   21.27	      76	0	B	
09:53	   21.25	       2	0	S	
09:54	   21.24	     164	0	S	
09:54	   21.24	      11	0	B	
09:54	   21.24	       5	0	B	
09:54	   21.24	      15	0	B	
09:54	   21.23	      21	0	S	
09:54	   21.23	       7	0	B	
09:55	   21.22	       2	0	S	
09:55	   21.23	      37	0	B	
09:55	   21.23	       5	0	S	
09:55	   21.25	      54	0	B	
09:55	   21.25	       5	0	S	
09:55	   21.25	      10	0	S	
09:55	   21.25	      52	0	S	
09:55	   21.25	       1	0	S	
09:56	   21.25	       3	0	S	
09:56	   21.27	       4	0	B	
09:56	   21.27	       4	0	B	
09:56	   21.27	      14	0	S	
09:56	   21.28	      13	0	B	
09:56	   21.29	      19	0	B	
09:56	   21.27	       6	0	S	
09:56	   21.28	       3	0	B	
09:56	   21.28	       1	0	B	
09:57	   21.28	       2	0	B	
09:57	   21.29	      26	0	B	
09:57	   21.29	       4	0	B	
09:57	   21.30	      97	0	B	
09:57	   21.28	      13	0	S	
09:57	   21.30	     108	0	B	
09:57	   21.30	      64	0	B	
09:58	   21.35	      50	0	B	
09:58	   21.35	      10	0	B	
09:58	   21.35	       7	0	B	
09:58	   21.35	      20	0	B	
09:58	   21.35	       2	0	B	
09:58	   21.35	       2	0	B	
09:58	   21.35	      23	0	B	
09:58	   21.32	       1	0	S	
09:58	   21.37	      40	0	B	
09:59	   21.32	      13	0	S	
09:59	   21.32	       3	0	B	
09:59	   21.37	      30	0	B	
09:59	   21.38	      74	0	B	
09:59	   21.37	       1	0	B	
09:59	   21.38	       3	0	B	
09:59	   21.37	       2	0	S	
09:59	   21.30	      51	0	S	
10:00	   21.35	       3	0	B	
10:00	   21.35	       4	0	B	
10:00	   21.35	      21	0	B	
10:00	   21.35	      27	0	B	
10:00	   21.38	       6	0	B	
10:00	   21.35	       5	0	S	
10:00	   21.35	       2	0	S	
10:00	   21.35	     135	0	S	
10:01	   21.31	      32	0	S	
10:01	   21.31	      10	0	S	
10:01	   21.31	      41	0	S	
10:01	   21.35	      11	0	B	
10:01	   21.30	     117	0	S	
10:01	   21.31	      29	0	B	
10:01	   21.29	     150	0	S	
10:01	   21.29	     152	0	S	
10:01	   21.29	       5	0	B	
10:02	   21.28	      10	0	S	
10:02	   21.28	       5	0	B	
10:02	   21.29	      12	0	B	
10:02	   21.22	      89	0	S	
10:02	   21.22	      10	0	B	
10:02	   21.22	       1	0	B	
10:02	   21.29	     100	0	B	
10:02	   21.18	      90	0	S	
10:03	   21.22	      10	0	B	
10:03	   21.22	       4	0	B	
10:03	   21.22	       5	0	B	
10:03	   21.25	      53	0	B	
10:03	   21.25	      20	0	S	
10:03	   21.25	       1	0	S	
10:03	   21.26	       2	0	B	
10:03	   21.26	      15	0	B	
10:04	   21.26	      10	0	B	
10:04	   21.26	      30	0	B	
10:04	   21.26	       1	0	B	
10:04	   21.27	      82	0	B	
10:04	   21.27	      86	0	B	
10:04	   21.28	      11	0	B	
10:05	   21.28	      13	0	B	
10:05	   21.27	       4	0	S	
10:05	   21.28	      48	0	B	
10:05	   21.27	       1	0	S	
10:05	   21.26	      46	0	S	
10:05	   21.28	      42	0	B	
10:06	   21.28	      15	0	S	
10:06	   21.28	       2	0	B	
10:06	   21.27	      13	0	S	
10:06	   21.26	     108	0	S	
10:07	   21.27	      20	0	B	
10:07	   21.27	      21	0	B	
10:07	   21.27	       3	0	S	
10:07	   21.28	      40	0	B	
10:07	   21.27	      45	0	S	
10:08	   21.27	       3	0	S	
10:08	   21.28	      27	0	B	
10:08	   21.28	      30	0	S	
10:08	   21.27	       7	0	S	
10:08	   21.27	      38	0	B	
10:08	   21.27	      20	0	B	
10:09	   21.27	      28	0	S	
10:09	   21.28	      15	0	B	
10:09	   21.28	       1	0	B	
10:09	   21.27	      28	0	S	
10:09	   21.25	      30	0	S	
10:09	   21.25	       1	0	B	
10:09	   21.23	     129	0	S	
10:10	   21.23	      13	0	B	
10:10	   21.20	      46	0	S	
10:10	   21.23	      74	0	B	
10:10	   21.18	      20	0	S	
10:10	   21.15	      64	0	S	
10:10	   21.15	      11	0	B	
10:10	   21.15	       5	0	B	
10:11	   21.15	      42	0	B	
10:11	   21.15	       5	0	S	
10:11	   21.16	       3	0	S	
10:11	   21.15	      50	0	S	
10:11	   21.16	      79	0	B	
10:11	   21.17	       1	0	S	
10:11	   21.17	      97	0	B	
10:12	   21.18	      43	0	S	
10:12	   21.18	       5	0	B	
10:12	   21.18	      45	0	B	
10:12	   21.18	      20	0	S	
10:12	   21.19	       5	0	B	
10:13	   21.19	      50	0	B	
10:13	   21.18	      44	0	S	
10:13	   21.20	     153	0	B	
10:13	   21.18	      14	0	S	
10:13	   21.18	      21	0	S	
10:14	   21.21	      30	0	B	
10:14	   21.21	       9	0	B	
10:15	   21.23	      22	0	B	
10:15	   21.23	       3	0	S	
10:15	   21.23	     100	0	S	
10:15	   21.23	      41	0	S	
10:15	   21.22	       5	0	B	
10:16	   21.21	      76	0	S	
10:16	   21.21	      27	0	S	
10:16	   21.20	       3	0	S	
10:17	   21.20	       6	0	S	
10:17	   21.19	       8	0	S	
10:17	   21.19	      10	0	B	
10:17	   21.16	      74	0	S	
10:17	   21.16	       4	0	B	
10:18	   21.16	       3	0	B	
10:18	   21.16	       3	0	B	
10:18	   21.15	      96	0	S	
10:18	   21.15	      78	0	S	
10:18	   21.15	       1	0	B	
10:18	   21.15	      24	0	B	
10:18	   21.15	      19	0	B	
10:19	   21.14	      10	0	S	
10:19	   21.15	      41	0	B	
10:19	   21.15	       5	0	B	
10:19	   21.15	       2	0	B	
10:19	   21.15	       1	0	B	
10:20	   21.14	      10	0	S	
10:20	   21.14	      20	0	S	
10:20	   21.15	      12	0	B	
10:20	   21.14	      23	0	S	
10:20	   21.15	      48	0	B	
10:21	   21.15	       3	0	S	
10:21	   21.15	       3	0	S	
10:21	   21.15	      10	0	S	
10:21	   21.16	       4	0	B	
10:21	   21.15	      20	0	S	
10:21	   21.16	      27	0	B	
10:22	   21.16	       5	0	B	
10:22	   21.15	      12	0	S	
10:22	   21.14	      49	0	S	
10:23	   21.15	      19	0	B	
10:23	   21.15	      10	0	B	
10:23	   21.14	       1	0	S	
10:24	   21.14	       2	0	S	
10:24	   21.14	       1	0	S	
10:24	   21.14	      25	0	S	
10:24	   21.14	      54	0	S	
10:24	   21.15	       4	0	B	
10:25	   21.15	       6	0	B	
10:25	   21.15	      10	0	B	
10:25	   21.15	       5	0	B	
10:26	   21.15	      63	0	B	
10:26	   21.15	       3	0	B	
10:26	   21.14	      78	0	S	
10:27	   21.13	       4	0	S	
10:27	   21.14	      12	0	B	
10:27	   21.14	       3	0	B	
10:27	   21.14	       3	0	B	
10:27	   21.14	       7	0	B	
10:28	   21.15	       2	0	B	
10:28	   21.14	      16	0	S	
10:28	   21.14	       7	0	B	
10:29	   21.14	       1	0	S	
10:29	   21.14	       1	0	B	
10:29	   21.14	       3	0	B	
10:29	   21.13	      15	0	S	
10:30	   21.14	       5	0	B	
10:30	   21.14	       1	0	S	
10:30	   21.14	       3	0	B	
10:30	   21.14	       6	0	S	
10:31	   21.14	       5	0	S	
10:31	   21.14	       5	0	S	
10:31	   21.15	     129	0	B	
10:31	   21.16	       4	0	B	
10:31	   21.15	       1	0	S	
10:31	   21.15	      71	0	S	
10:32	   21.15	      25	0	B	
10:32	   21.16	      23	0	B	
10:32	   21.15	       5	0	B	
10:32	   21.15	       6	0	B	
10:33	   21.15	      61	0	B	
10:33	   21.14	       5	0	S	
10:34	   21.15	      10	0	B	
10:34	   21.15	      92	0	B	
10:34	   21.15	       7	0	B	
10:34	   21.16	      30	0	B	
10:35	   21.16	       2	0	B	
10:35	   21.16	       3	0	B	
10:35	   21.16	       2	0	B	
10:35	   21.16	      10	0	B	
10:35	   21.16	      56	0	B	
10:35	   21.15	      13	0	S	
10:36	   21.15	       5	0	B	
10:36	   21.15	       4	0	S	
10:36	   21.15	      36	0	S	
10:37	   21.14	       4	0	S	
10:37	   21.15	      59	0	B	
10:37	   21.15	       8	0	S	
10:37	   21.15	      10	0	B	
10:37	   21.15	       6	0	B	
10:37	   21.15	      30	0	B	
10:38	   21.15	      45	0	S	
10:38	   21.15	       8	0	B	
10:39	   21.15	      22	0	S	
10:39	   21.15	       5	0	B	
10:39	   21.15	      20	0	B	
10:40	   21.15	      18	0	B	
10:40	   21.15	       1	0	B	
10:40	   21.15	       7	0	B	
10:40	   21.14	      28	0	S	
10:40	   21.15	      19	0	B	
10:40	   21.15	       5	0	B	
10:41	   21.16	      67	0	B	
10:42	   21.16	       3	0	B	
10:42	   21.15	       1	0	S	
10:42	   21.16	       5	0	B	
10:43	   21.15	      18	0	S	
10:43	   21.15	      13	0	B	
10:43	   21.15	       4	0	B	
10:44	   21.14	      51	0	S	
10:44	   21.14	       4	0	S	
10:44	   21.14	       1	0	S	
10:44	   21.15	      10	0	B	
10:44	   21.14	       3	0	S	
10:44	   21.14	       3	0	S	
10:45	   21.15	      19	0	B	
10:45	   21.15	       2	0	B	
10:45	   21.14	      25	0	S	
10:45	   21.14	      11	0	S	
10:45	   21.15	       1	0	B	
10:45	   21.15	      10	0	B	
10:45	   21.14	      10	0	S	
10:46	   21.14	       1	0	S	
10:46	   21.14	      50	0	S	
10:46	   21.14	      12	0	B	
10:47	   21.14	       5	0	B	
10:48	   21.14	      11	0	B	
10:49	   21.13	      30	0	S	
10:49	   21.15	      50	0	B	
10:49	   21.15	      10	0	B	
10:50	   21.15	       5	0	B	
10:50	   21.15	       4	0	B	
10:51	   21.14	       1	0	S	
10:51	   21.13	       5	0	S	
10:52	   21.13	       2	0	S	
10:52	   21.13	       4	0	S	
10:52	   21.14	       1	0	B	
10:53	   21.14	       1	0	B	
10:53	   21.14	       1	0	B	
10:53	   21.14	       8	0	B	
10:53	   21.14	       4	0	B	
10:54	   21.15	      22	0	B	
10:54	   21.15	      10	0	B	
10:54	   21.15	      20	0	B	
10:54	   21.15	       6	0	B	
10:55	   21.15	      32	0	B	
10:55	   21.15	      11	0	B	
10:55	   21.15	       5	0	B	
10:56	   21.14	       4	0	S	
10:56	   21.15	       9	0	B	
10:56	   21.14	      25	0	S	
10:57	   21.14	       1	0	S	
10:57	   21.14	      25	0	S	
10:58	   21.15	       9	0	B	
10:58	   21.15	      15	0	B	
10:58	   21.15	       2	0	B	
10:58	   21.15	       5	0	B	
10:58	   21.15	      10	0	B	
10:58	   21.15	       5	0	B	
10:59	   21.15	       3	0	B	
10:59	   21.15	       1	0	B	
10:59	   21.15	       1	0	B	
10:59	   21.15	       1	0	B	
10:59	   21.15	       5	0	B	
10:59	   21.15	       5	0	B	
11:00	   21.15	       3	0	B	
11:00	   21.15	      25	0	B	
11:00	   21.15	      43	0	B	
11:00	   21.15	       3	0	S	
11:00	   21.15	       4	0	S	
11:00	   21.15	      45	0	S	
11:00	   21.15	      20	0	B	
11:01	   21.15	       5	0	B	
11:01	   21.15	       7	0	B	
11:01	   21.15	       3	0	B	
11:02	   21.15	       5	0	B	
11:02	   21.15	      12	0	B	
11:02	   21.15	       7	0	B	
11:02	   21.15	       1	0	S	
11:02	   21.15	       2	0	S	
11:03	   21.15	      98	0	B	
11:03	   21.15	       5	0	S	
11:03	   21.16	       4	0	B	
11:03	   21.16	       5	0	B	
11:03	   21.15	      85	0	S	
11:04	   21.15	      10	0	B	
11:04	   21.15	      10	0	B	
11:04	   21.16	      68	0	B	
11:04	   21.16	       1	0	B	
11:04	   21.16	      10	0	B	
11:04	   21.16	      36	0	B	
11:05	   21.17	       2	0	B	
11:05	   21.16	      15	0	S	
11:06	   21.16	       8	0	B	
11:07	   21.17	       3	0	B	
11:07	   21.16	      19	0	S	
11:07	   21.16	       1	0	B	
11:07	   21.17	       4	0	B	
11:07	   21.17	      50	0	B	
11:07	   21.16	      20	0	S	
11:07	   21.17	       4	0	B	
11:07	   21.17	      12	0	B	
11:08	   21.16	      39	0	S	
11:08	   21.16	       5	0	B	
11:08	   21.16	      55	0	B	
11:09	   21.15	      16	0	S	
11:11	   21.16	       2	0	B	
11:11	   21.15	      46	0	S	
11:11	   21.15	       1	0	B	
11:11	   21.15	       7	0	B	
11:11	   21.15	       5	0	B	
11:12	   21.15	       2	0	B	
11:12	   21.14	       2	0	S	
11:12	   21.15	      14	0	B	
11:13	   21.15	       5	0	B	
11:13	   21.15	      11	0	B	
11:14	   21.13	     100	0	S	
11:14	   21.15	      43	0	B	
11:14	   21.15	      57	0	S	
11:15	   21.12	     202	0	S	
11:15	   21.12	       1	0	B	
11:16	   21.13	       5	0	B	
11:16	   21.12	      26	0	S	
11:17	   21.13	       8	0	B	
11:17	   21.12	       8	0	S	
11:17	   21.13	      10	0	B	
11:17	   21.13	       8	0	B	
11:17	   21.13	       1	0	B	
11:17	   21.13	       1	0	S	
11:18	   21.15	       6	0	B	
11:19	   21.15	       3	0	B	
11:19	   21.14	       4	0	S	
11:19	   21.14	       4	0	B	
11:19	   21.13	      50	0	S	
11:20	   21.15	      42	0	B	
11:20	   21.14	       3	0	S	
11:21	   21.14	      41	0	S	
11:21	   21.15	       7	0	B	
11:22	   21.15	       3	0	B	
11:22	   21.16	     193	0	B	
11:22	   21.15	       4	0	S	
11:22	   21.15	       1	0	B	
11:23	   21.15	      10	0	B	
11:23	   21.14	      20	0	S	
11:24	   21.16	     115	0	B	
11:24	   21.16	       5	0	S	
11:24	   21.16	      11	0	S	
11:24	   21.16	       4	0	B	
11:24	   21.17	      50	0	B	
11:25	   21.17	      30	0	B	
11:25	   21.16	       1	0	S	
11:25	   21.16	      48	0	S	
11:26	   21.16	      62	0	B	
11:26	   21.15	      14	0	S	
11:27	   21.15	      15	0	B	
13:00	   21.15	       8	0	B	
13:00	   21.15	      43	0	B	
13:00	   21.15	      11	0	B	
13:00	   21.15	      23	0	S	
13:01	   21.15	      13	0	S	
13:01	   21.15	       5	0	S	
13:01	   21.15	       8	0	S	
13:02	   21.15	      18	0	S	
13:02	   21.14	      18	0	S	
13:03	   21.14	       1	0	B	
13:03	   21.14	      10	0	B	
13:03	   21.14	      20	0	B	
13:04	   21.13	       8	0	S	
13:04	   21.13	       5	0	S	
13:05	   21.15	      10	0	B	
13:05	   21.15	       5	0	B	
13:05	   21.14	       5	0	S	
13:05	   21.15	       5	0	B	
13:06	   21.14	       3	0	S	
13:06	   21.15	      12	0	B	
13:06	   21.15	       3	0	B	
13:06	   21.15	       1	0	B	
13:07	   21.15	      15	0	B	
13:07	   21.15	       5	0	B	
13:08	   21.14	      21	0	S	
13:08	   21.14	       1	0	B	
13:09	   21.14	       1	0	B	
13:09	   21.15	       1	0	B	
13:10	   21.15	       2	0	B	
13:10	   21.15	      10	0	B	
13:10	   21.14	       2	0	S	
13:10	   21.15	       1	0	B	
13:12	   21.15	      10	0	B	
13:12	   21.15	       4	0	B	
13:13	   21.15	       5	0	B	
13:13	   21.15	       5	0	B	
13:14	   21.15	       8	0	B	
13:14	   21.15	       1	0	B	
13:15	   21.15	       8	0	B	
13:15	   21.15	      10	0	B	
13:16	   21.15	       3	0	B	
13:16	   21.15	      14	0	B	
13:16	   21.15	      17	0	B	
13:16	   21.15	      10	0	S	
13:16	   21.16	       1	0	B	
13:16	   21.16	       8	0	B	
13:17	   21.16	       4	0	B	
13:17	   21.16	       1	0	B	
13:17	   21.14	      50	0	S	
13:17	   21.15	      11	0	S	
13:18	   21.14	       8	0	S	
13:18	   21.15	       9	0	B	
13:18	   21.16	      11	0	B	
13:18	   21.16	      13	0	B	
13:18	   21.17	       1	0	B	
13:19	   21.16	      20	0	S	
13:19	   21.17	       5	0	B	
13:19	   21.17	      21	0	B	
13:19	   21.16	       4	0	S	
13:20	   21.15	      72	0	S	
13:20	   21.17	      10	0	B	
13:20	   21.16	      20	0	S	
13:21	   21.16	       7	0	S	
13:21	   21.17	       1	0	B	
13:21	   21.17	       7	0	B	
13:21	   21.18	      17	0	B	
13:22	   21.18	       5	0	B	
13:22	   21.18	      30	0	B	
13:22	   21.18	       5	0	B	
13:22	   21.18	      10	0	B	
13:22	   21.18	       3	0	B	
13:23	   21.18	       5	0	B	
13:23	   21.19	       4	0	B	
13:23	   21.17	      50	0	S	
13:23	   21.18	       4	0	B	
13:24	   21.18	      20	0	B	
13:24	   21.18	      73	0	B	
13:24	   21.18	       5	0	B	
13:24	   21.18	      58	0	B	
13:24	   21.18	       4	0	B	
13:25	   21.18	       6	0	B	
13:26	   21.19	      20	0	B	
13:26	   21.19	       3	0	B	
13:26	   21.15	      42	0	S	
13:26	   21.15	       8	0	B	
13:27	   21.19	      13	0	B	
13:27	   21.15	      10	0	S	
13:27	   21.16	      10	0	S	
13:27	   21.19	      55	0	B	
13:28	   21.17	       1	0	S	
13:28	   21.19	       5	0	B	
13:28	   21.16	      24	0	S	
13:28	   21.19	       5	0	B	
13:29	   21.19	      11	0	B	
13:29	   21.19	      14	0	B	
13:30	   21.19	       7	0	B	
13:30	   21.20	     124	0	B	
13:30	   21.20	       7	0	B	
13:30	   21.20	     100	0	B	
13:31	   21.20	       9	0	B	
13:31	   21.21	       1	0	B	
13:31	   21.21	       4	0	S	
13:31	   21.22	       3	0	B	
13:31	   21.21	      13	0	S	
13:31	   21.23	      22	0	B	
13:32	   21.26	       8	0	B	
13:32	   21.28	       8	0	B	
13:32	   21.28	       5	0	B	
13:33	   21.28	      20	0	B	
13:33	   21.29	       6	0	B	
13:33	   21.29	       5	0	B	
13:33	   21.29	       6	0	B	
13:33	   21.29	       2	0	S	
13:34	   21.30	      19	0	B	
13:34	   21.30	       2	0	B	
13:34	   21.30	       8	0	B	
13:34	   21.31	       7	0	B	
13:34	   21.31	       2	0	S	
13:34	   21.32	       5	0	B	
13:35	   21.32	       2	0	S	
13:35	   21.32	       5	0	S	
13:35	   21.32	       3	0	S	
13:35	   21.32	       4	0	B	
13:36	   21.31	       2	0	S	
13:36	   21.31	      11	0	S	
13:36	   21.31	       1	0	S	
13:36	   21.31	       6	0	B	
13:36	   21.31	       1	0	B	
13:36	   21.30	       2	0	S	
13:36	   21.30	       7	0	S	
13:37	   21.30	      35	0	S	
13:37	   21.30	       9	0	S	
13:37	   21.30	       2	0	B	
13:37	   21.29	       5	0	S	
13:38	   21.29	       2	0	S	
13:38	   21.29	      12	0	S	
13:38	   21.29	       1	0	S	
13:38	   21.29	       2	0	S	
13:38	   21.30	       3	0	B	
13:38	   21.29	       2	0	S	
13:38	   21.29	       4	0	S	
13:39	   21.28	       2	0	S	
13:39	   21.28	      13	0	S	
13:39	   21.28	      15	0	S	
13:39	   21.28	       1	0	S	
13:39	   21.28	       2	0	S	
13:39	   21.29	       9	0	B	
13:39	   21.28	       6	0	S	
13:40	   21.26	       5	0	S	
13:40	   21.26	       2	0	S	
13:40	   21.26	       5	0	S	
13:40	   21.23	       2	0	S	
13:41	   21.25	       2	0	B	
13:41	   21.23	      10	0	S	
13:41	   21.25	      36	0	B	
13:42	   21.25	      10	0	S	
13:42	   21.26	      25	0	B	
13:42	   21.25	      15	0	S	
13:42	   21.26	      39	0	B	
13:42	   21.26	      10	0	B	
13:43	   21.26	      30	0	B	
13:43	   21.26	       2	0	S	
13:44	   21.27	       1	0	B	
13:44	   21.27	       2	0	B	
13:45	   21.26	      38	0	S	
13:45	   21.27	       5	0	B	
13:45	   21.26	       5	0	S	
13:45	   21.26	      31	0	S	
13:46	   21.25	       4	0	S	
13:46	   21.25	      24	0	S	
13:46	   21.27	      36	0	B	
13:46	   21.27	       3	0	S	
13:47	   21.27	       1	0	S	
13:47	   21.27	       1	0	B	
13:48	   21.27	       8	0	B	
13:48	   21.25	       2	0	S	
13:48	   21.23	      19	0	S	
13:49	   21.25	       2	0	B	
13:49	   21.23	      22	0	S	
13:49	   21.21	       4	0	S	
13:49	   21.21	      14	0	S	
13:50	   21.20	      10	0	S	
13:51	   21.16	      16	0	S	
13:51	   21.15	       2	0	S	
13:51	   21.15	       9	0	S	
13:51	   21.14	       4	0	S	
13:52	   21.14	      12	0	S	
13:53	   21.18	      10	0	B	
13:53	   21.18	      10	0	S	
13:53	   21.19	       6	0	B	
13:53	   21.18	      10	0	S	
13:53	   21.19	      10	0	B	
13:54	   21.19	      10	0	B	
13:55	   21.19	      16	0	B	
13:55	   21.20	       5	0	B	
13:56	   21.20	       2	0	B	
13:56	   21.19	      18	0	S	
13:56	   21.15	       2	0	S	
13:57	   21.19	       4	0	B	
13:57	   21.16	      20	0	S	
13:57	   21.16	       8	0	B	
13:57	   21.15	      12	0	S	
13:58	   21.16	      10	0	S	
13:58	   21.15	      33	0	S	
13:58	   21.15	       5	0	B	
13:59	   21.15	       5	0	B	
13:59	   21.15	      75	0	B	
13:59	   21.14	      11	0	S	
14:00	   21.15	      10	0	B	
14:00	   21.15	       8	0	B	
14:00	   21.15	     190	0	B	
14:01	   21.18	       2	0	B	
14:02	   21.15	      20	0	S	
14:03	   21.16	       1	0	B	
14:03	   21.16	       3	0	B	
14:03	   21.15	      20	0	S	
14:03	   21.15	       3	0	S	
14:03	   21.15	      11	0	S	
14:04	   21.14	      36	0	S	
14:04	   21.14	      19	0	B	
14:04	   21.13	      45	0	S	
14:04	   21.13	      30	0	S	
14:05	   21.14	       5	0	B	
14:05	   21.13	       2	0	S	
14:05	   21.14	       5	0	B	
14:05	   21.13	       4	0	S	
14:05	   21.15	       4	0	B	
14:06	   21.15	       2	0	B	
14:06	   21.14	       1	0	S	
14:07	   21.15	      24	0	B	
14:07	   21.14	      10	0	S	
14:07	   21.14	       3	0	S	
14:07	   21.15	       1	0	B	
14:08	   21.16	      10	0	B	
14:08	   21.16	       2	0	B	
14:08	   21.16	      10	0	B	
14:08	   21.16	       4	0	B	
14:09	   21.18	       3	0	B	
14:10	   21.20	      19	0	B	
14:11	   21.21	      16	0	B	
14:11	   21.18	      26	0	S	
14:12	   21.20	      14	0	B	
14:12	   21.20	       2	0	S	
14:13	   21.20	      20	0	B	
14:13	   21.20	      40	0	S	
14:13	   21.20	      27	0	S	
14:14	   21.21	       1	0	B	
14:14	   21.20	       1	0	S	
14:15	   21.20	       4	0	B	
14:15	   21.20	      60	0	B	
14:15	   21.20	      10	0	B	
14:15	   21.21	      10	0	B	
14:15	   21.21	       7	0	B	
14:16	   21.21	       6	0	S	
14:16	   21.21	      10	0	S	
14:16	   21.25	      29	0	B	
14:17	   21.25	     200	0	B	
14:17	   21.25	       3	0	B	
14:17	   21.25	      54	0	B	
