                  20070615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   31.00	      10	0	S	
10:03	   31.00	      12	0	S	
10:03	   31.10	      46	0	B	
10:03	   31.11	      40	0	B	
10:03	   31.12	       3	0	S	
10:03	   31.20	      98	0	B	
10:03	   31.22	      38	0	B	
10:04	   31.30	      14	0	B	
10:04	   31.31	      26	0	B	
10:04	   31.32	       6	0	B	
10:04	   31.80	     250	0	B	
10:04	   31.33	      20	0	S	
10:04	   31.80	       6	0	B	
10:04	   31.80	       1	0	B	
10:05	   31.80	      42	0	B	
10:05	   31.40	       3	0	S	
10:05	   31.78	       3	0	B	
10:05	   31.78	       2	0	B	
10:05	   31.70	       9	0	B	
10:06	   31.78	      19	0	B	
10:06	   31.51	      46	0	S	
10:06	   31.70	      97	0	B	
10:06	   31.61	      12	0	S	
10:07	   31.80	     178	0	B	
10:07	   31.61	      14	0	S	
10:07	   31.61	       5	0	S	
10:07	   31.70	       3	0	B	
10:07	   31.69	       5	0	S	
10:07	   31.70	       7	0	B	
10:07	   31.70	       1	0	B	
10:08	   31.70	       8	0	B	
10:08	   31.69	       9	0	S	
10:08	   31.61	       4	0	S	
10:08	   31.70	      30	0	B	
10:08	   31.70	      63	0	B	
10:08	   31.61	      15	0	S	
10:08	   31.61	       7	0	S	
10:08	   31.61	       1	0	B	
10:09	   31.61	       2	0	B	
10:09	   31.70	       6	0	B	
10:09	   31.70	      19	0	B	
10:09	   31.66	       7	0	S	
10:10	   31.70	       1	0	B	
10:10	   31.65	       4	0	S	
10:10	   31.70	       8	0	B	
10:10	   31.70	       2	0	B	
10:10	   31.70	       6	0	B	
10:11	   31.70	       3	0	B	
10:11	   31.70	       7	0	B	
10:11	   31.65	       9	0	S	
10:11	   31.70	      29	0	B	
10:11	   31.70	       4	0	B	
10:11	   31.65	      19	0	S	
10:11	   31.70	      22	0	B	
10:11	   31.60	      10	0	S	
10:12	   31.60	      14	0	B	
10:12	   31.70	      98	0	B	
10:12	   31.61	      15	0	S	
10:13	   31.61	       3	0	S	
10:13	   31.70	      78	0	B	
10:13	   31.70	       6	0	B	
10:13	   31.72	      98	0	B	
10:13	   31.75	       2	0	S	
10:14	   31.72	       3	0	S	
10:14	   31.75	       2	0	B	
10:14	   31.75	       2	0	B	
10:14	   31.75	      23	0	B	
10:14	   31.71	      18	0	S	
10:14	   31.71	      43	0	S	
10:15	   31.70	       7	0	S	
10:15	   31.71	      11	0	B	
10:15	   31.71	      10	0	B	
10:15	   31.71	      12	0	B	
10:16	   31.75	     330	0	B	
10:16	   31.71	       1	0	S	
10:16	   31.75	       1	0	B	
10:16	   31.70	       5	0	B	
10:16	   31.70	       1	0	B	
10:17	   31.75	     120	0	B	
10:17	   31.68	       1	0	S	
10:17	   31.68	       9	0	B	
10:17	   31.70	      13	0	B	
10:18	   31.72	      14	0	S	
10:18	   31.70	       5	0	S	
10:18	   31.75	       1	0	B	
10:18	   31.60	      81	0	S	
10:18	   31.65	      16	0	S	
10:19	   31.68	       8	0	B	
10:19	   31.65	      23	0	S	
10:19	   31.68	      13	0	S	
10:19	   31.68	      15	0	S	
10:20	   31.68	      20	0	S	
10:20	   31.68	       2	0	S	
10:20	   31.68	       7	0	B	
10:21	   31.70	      32	0	B	
10:21	   31.68	      22	0	S	
10:21	   31.70	       7	0	B	
10:21	   31.65	       6	0	S	
10:21	   31.69	      45	0	B	
10:22	   31.65	       2	0	S	
10:22	   31.65	      32	0	B	
10:22	   31.60	      81	0	S	
10:23	   31.60	      11	0	S	
10:23	   31.60	     100	0	B	
10:23	   31.60	      12	0	B	
10:23	   31.60	      11	0	B	
10:24	   31.53	       8	0	S	
10:24	   31.60	       3	0	B	
10:25	   31.60	       2	0	B	
10:25	   31.60	      50	0	B	
10:26	   31.54	       1	0	S	
10:26	   31.54	      28	0	S	
10:26	   31.60	       2	0	B	
10:26	   31.54	      19	0	S	
10:26	   31.54	       6	0	B	
10:27	   31.53	      10	0	S	
10:27	   31.50	      37	0	S	
10:28	   31.48	       1	0	S	
10:28	   31.48	       1	0	B	
10:29	   31.50	       5	0	B	
10:29	   31.48	       7	0	S	
10:29	   31.47	      13	0	B	
10:30	   31.50	      16	0	B	
10:30	   31.50	       5	0	S	
10:31	   31.54	      21	0	B	
10:31	   31.59	       1	0	B	
10:31	   31.54	      73	0	S	
10:32	   31.54	       8	0	S	
10:32	   31.54	       5	0	B	
10:32	   31.51	       3	0	S	
10:33	   31.50	      20	0	S	
10:33	   31.50	      50	0	S	
10:33	   31.60	      10	0	B	
10:33	   31.48	     106	0	S	
10:34	   31.48	       7	0	B	
10:34	   31.48	       5	0	B	
10:34	   31.48	       2	0	B	
10:35	   31.48	       5	0	B	
10:35	   31.41	      53	0	S	
10:35	   31.40	      10	0	S	
10:36	   31.40	       2	0	B	
10:36	   31.35	       3	0	S	
10:36	   31.35	       5	0	S	
10:36	   31.15	      96	0	S	
10:36	   31.40	      26	0	B	
10:37	   31.40	       3	0	S	
10:37	   31.40	       1	0	S	
10:37	   31.35	       1	0	B	
10:38	   31.16	       5	0	S	
10:38	   31.11	      20	0	S	
10:39	   31.11	      21	0	S	
10:39	   31.10	       5	0	S	
10:39	   31.18	       3	0	B	
10:39	   31.18	       1	0	B	
10:39	   31.20	       6	0	B	
10:40	   31.20	       1	0	B	
10:40	   31.20	       4	0	B	
10:40	   31.20	      17	0	B	
10:40	   31.20	      15	0	B	
10:40	   31.20	      21	0	B	
10:40	   31.20	       3	0	B	
10:40	   31.20	       1	0	S	
10:40	   31.35	      11	0	B	
10:40	   31.35	       3	0	B	
10:40	   31.35	       4	0	B	
10:41	   31.35	       1	0	B	
10:41	   31.35	       5	0	B	
10:41	   31.35	       5	0	B	
10:41	   31.35	       4	0	B	
10:41	   31.35	       8	0	B	
10:41	   31.35	      11	0	B	
10:41	   31.35	       2	0	B	
10:42	   31.50	     140	0	B	
10:42	   31.50	      31	0	S	
10:42	   31.50	      39	0	S	
10:42	   31.60	       1	0	B	
10:43	   31.60	       5	0	S	
10:43	   31.61	      10	0	B	
10:43	   31.60	       5	0	S	
10:43	   31.60	       1	0	B	
10:44	   31.61	      16	0	B	
10:44	   31.65	       3	0	B	
10:45	   31.62	       1	0	S	
10:45	   31.65	       4	0	B	
10:45	   31.62	       1	0	S	
10:45	   31.62	      20	0	S	
10:45	   31.53	       2	0	S	
10:46	   31.62	      64	0	B	
10:46	   31.61	      26	0	B	
10:46	   31.53	       3	0	S	
10:46	   31.60	       8	0	B	
10:47	   31.53	      10	0	S	
10:47	   31.59	       2	0	B	
10:48	   31.60	      10	0	B	
10:49	   31.59	       6	0	S	
10:49	   31.61	      33	0	B	
10:49	   31.64	      26	0	B	
10:49	   31.61	      22	0	S	
10:49	   31.59	       3	0	B	
10:50	   31.61	       4	0	S	
10:50	   31.60	      10	0	B	
10:50	   31.54	       7	0	S	
10:50	   31.51	      16	0	S	
10:51	   31.54	      23	0	B	
10:52	   31.60	      17	0	B	
10:52	   31.60	      59	0	B	
10:52	   31.60	       1	0	B	
10:53	   31.60	      26	0	B	
10:53	   31.60	       2	0	B	
10:53	   31.60	     299	0	B	
10:53	   31.61	      15	0	B	
10:54	   31.61	      41	0	B	
10:54	   31.64	      50	0	B	
10:54	   31.65	       5	0	B	
10:55	   31.70	      32	0	B	
10:55	   31.73	       7	0	B	
10:55	   31.74	       1	0	B	
10:55	   31.74	      43	0	B	
10:55	   31.73	      21	0	S	
10:55	   31.75	       5	0	B	
10:56	   31.75	      58	0	B	
10:56	   31.74	     315	0	S	
10:56	   31.78	      43	0	B	
10:56	   31.79	      71	0	B	
10:56	   31.79	      13	0	B	
10:56	   31.79	       5	0	B	
10:56	   31.79	       3	0	B	
10:56	   31.78	      52	0	S	
10:57	   31.80	      30	0	B	
10:57	   31.80	     132	0	B	
10:57	   31.78	      16	0	S	
10:57	   31.78	       2	0	B	
10:57	   31.75	      22	0	S	
10:57	   31.75	       5	0	B	
10:57	   31.75	       4	0	B	
10:58	   31.77	      14	0	B	
10:58	   31.78	      17	0	B	
10:58	   31.74	      55	0	S	
10:58	   31.79	      14	0	B	
10:58	   31.80	      15	0	B	
10:58	   31.78	       9	0	S	
10:59	   31.77	      10	0	B	
10:59	   31.74	       8	0	S	
10:59	   31.74	      10	0	B	
10:59	   31.73	       1	0	S	
10:59	   31.73	       3	0	B	
10:59	   31.73	       6	0	B	
11:00	   31.74	       7	0	B	
11:00	   31.74	       3	0	B	
11:00	   31.73	       5	0	B	
11:00	   31.73	       8	0	B	
11:00	   31.73	       5	0	B	
11:01	   31.65	      22	0	S	
11:01	   31.72	     126	0	B	
11:01	   31.77	      69	0	B	
11:01	   31.77	       2	0	S	
11:01	   31.77	       2	0	S	
11:01	   31.77	       5	0	S	
11:02	   31.77	       2	0	S	
11:02	   31.77	       3	0	B	
11:02	   31.77	      16	0	S	
11:02	   31.77	       6	0	S	
11:02	   31.77	       3	0	B	
11:02	   31.77	       6	0	B	
11:02	   31.76	       6	0	S	
11:03	   31.76	       1	0	B	
11:03	   31.72	      11	0	S	
11:03	   31.76	      10	0	B	
11:04	   31.75	      10	0	B	
11:04	   31.75	      20	0	B	
11:04	   31.70	       4	0	B	
11:04	   31.70	       2	0	B	
11:05	   31.70	      24	0	B	
11:06	   31.70	       5	0	S	
11:06	   31.70	       1	0	S	
11:06	   31.75	       3	0	B	
11:06	   31.70	       1	0	S	
11:06	   31.75	       3	0	B	
11:06	   31.70	       4	0	S	
11:07	   31.75	      10	0	B	
11:07	   31.75	       1	0	B	
11:07	   31.75	      35	0	B	
11:08	   31.70	      19	0	S	
11:08	   31.75	       1	0	B	
11:09	   31.70	     100	0	S	
11:09	   31.70	      33	0	S	
11:10	   31.70	       7	0	S	
11:10	   31.70	       2	0	S	
11:10	   31.70	       2	0	S	
11:10	   31.70	       1	0	S	
11:10	   31.71	      10	0	B	
11:10	   31.71	      43	0	B	
11:10	   31.71	      13	0	S	
11:11	   31.71	     154	0	S	
11:11	   31.70	       2	0	S	
11:11	   31.70	      12	0	S	
11:12	   31.70	      10	0	B	
11:13	   31.68	       3	0	B	
11:13	   31.66	       5	0	S	
11:14	   31.20	     136	0	S	
11:14	   31.20	       4	0	S	
11:14	   31.20	      12	0	S	
11:14	   31.55	      14	0	B	
11:15	   31.25	       1	0	S	
11:15	   31.55	       5	0	B	
11:15	   31.54	       1	0	B	
11:16	   31.45	       1	0	B	
11:16	   31.45	      10	0	S	
11:16	   31.31	      35	0	S	
11:17	   31.45	      30	0	S	
11:17	   31.50	       2	0	B	
11:18	   31.30	      41	0	S	
11:18	   31.30	       1	0	B	
11:18	   31.48	       3	0	B	
11:19	   31.48	      10	0	B	
11:19	   31.48	       3	0	B	
11:20	   31.53	       3	0	B	
11:20	   31.54	      12	0	B	
11:20	   31.48	       7	0	S	
11:20	   31.50	       4	0	S	
11:20	   31.54	       3	0	B	
11:21	   31.48	      47	0	S	
11:23	   31.50	       3	0	S	
11:23	   31.53	       2	0	B	
11:23	   31.50	       8	0	S	
11:23	   31.53	      15	0	B	
11:23	   31.53	       5	0	S	
11:24	   31.48	       5	0	S	
11:24	   31.48	      14	0	S	
11:24	   31.48	      46	0	S	
11:24	   31.40	       8	0	S	
11:25	   31.40	       3	0	B	
11:25	   31.40	       4	0	B	
11:25	   31.40	       1	0	B	
11:25	   31.40	      10	0	S	
11:25	   31.40	       1	0	S	
11:26	   31.40	       2	0	B	
11:26	   31.40	       5	0	B	
11:26	   31.30	      23	0	S	
11:26	   31.36	      14	0	B	
11:27	   31.35	      10	0	B	
11:27	   31.31	      14	0	S	
11:27	   31.30	      44	0	S	
11:27	   31.30	       1	0	B	
11:28	   31.30	      13	0	B	
11:28	   31.34	       5	0	B	
11:28	   31.35	      18	0	B	
11:29	   31.34	       2	0	S	
11:29	   31.35	      14	0	B	
11:29	   31.33	      25	0	S	
11:29	   31.35	       7	0	B	
11:29	   31.35	       4	0	B	
13:00	   31.35	      18	0	B	
13:00	   31.35	      82	0	B	
13:00	   31.37	      19	0	B	
13:00	   31.37	      17	0	S	
13:00	   31.35	      13	0	S	
13:00	   31.37	       3	0	S	
13:00	   31.40	       9	0	B	
13:01	   31.45	       3	0	B	
13:01	   31.41	      29	0	S	
13:01	   31.45	      12	0	B	
13:01	   31.45	      38	0	B	
13:02	   31.45	      16	0	B	
13:02	   31.45	      17	0	B	
13:02	   31.45	       3	0	S	
13:02	   31.45	      10	0	S	
13:02	   31.47	       1	0	B	
13:02	   31.45	       8	0	S	
13:03	   31.48	       6	0	B	
13:03	   31.48	      15	0	B	
13:03	   31.48	       1	0	B	
13:03	   31.48	      29	0	B	
13:04	   31.48	      29	0	B	
13:04	   31.49	       2	0	S	
13:04	   31.49	       5	0	B	
13:04	   31.49	       3	0	B	
13:05	   31.49	       6	0	S	
13:05	   31.50	      25	0	B	
13:05	   31.49	       5	0	S	
13:05	   31.50	      11	0	B	
13:05	   31.49	      40	0	S	
13:06	   31.49	       5	0	B	
13:06	   31.49	       2	0	B	
13:06	   31.49	       2	0	B	
13:06	   31.48	      25	0	S	
13:06	   31.47	       6	0	S	
13:06	   31.49	      31	0	B	
13:07	   31.49	       2	0	B	
13:07	   31.47	       1	0	S	
13:07	   31.49	       1	0	B	
13:07	   31.45	     114	0	S	
13:07	   31.40	       6	0	B	
13:08	   31.38	       2	0	S	
13:08	   31.40	      10	0	B	
13:08	   31.35	      11	0	S	
13:09	   31.35	      75	0	S	
13:09	   31.35	       1	0	B	
13:09	   31.35	       6	0	B	
13:09	   31.35	       3	0	B	
13:09	   31.35	       1	0	B	
13:09	   31.35	       4	0	B	
13:10	   31.35	      10	0	B	
13:10	   31.30	      69	0	S	
13:10	   31.35	       1	0	B	
13:10	   31.35	       1	0	B	
13:11	   31.33	       2	0	S	
13:11	   31.38	      30	0	B	
13:11	   31.38	      14	0	B	
13:12	   31.38	       1	0	B	
13:12	   31.35	      13	0	S	
13:13	   31.39	       4	0	B	
13:13	   31.40	      10	0	B	
13:13	   31.40	       5	0	B	
13:13	   31.40	       1	0	B	
13:13	   31.40	       6	0	B	
13:13	   31.40	      33	0	B	
13:14	   31.40	      13	0	B	
13:14	   31.40	       5	0	B	
13:14	   31.40	      10	0	B	
13:14	   31.39	       1	0	B	
13:14	   31.40	       2	0	B	
13:15	   31.40	       6	0	B	
13:15	   31.40	      25	0	B	
13:16	   31.45	      11	0	B	
13:16	   31.48	       1	0	B	
13:16	   31.48	      10	0	B	
13:16	   31.45	       9	0	S	
13:17	   31.48	      30	0	B	
13:17	   31.49	      10	0	B	
13:17	   31.48	      20	0	S	
13:18	   31.49	       3	0	B	
13:18	   31.50	      92	0	B	
13:18	   31.53	       7	0	B	
13:18	   31.54	      10	0	B	
13:19	   31.55	      32	0	B	
13:19	   31.55	       1	0	B	
13:19	   31.54	       1	0	S	
13:19	   31.55	       5	0	B	
13:19	   31.55	       7	0	B	
13:19	   31.53	       5	0	S	
13:20	   31.54	       3	0	S	
13:20	   31.55	      42	0	B	
13:20	   31.55	      18	0	B	
13:20	   31.53	       1	0	S	
13:21	   31.53	       8	0	S	
13:21	   31.55	       4	0	B	
13:21	   31.53	      20	0	S	
13:21	   31.53	       9	0	S	
13:21	   31.53	       1	0	S	
13:22	   31.55	      93	0	B	
13:22	   31.50	       5	0	S	
13:22	   31.50	      11	0	S	
13:22	   31.53	       1	0	B	
13:23	   31.53	       1	0	B	
13:23	   31.50	      15	0	S	
13:23	   31.50	       3	0	S	
13:24	   31.50	      20	0	S	
13:24	   31.53	       1	0	B	
13:25	   31.53	      17	0	B	
13:25	   31.53	      55	0	B	
13:26	   31.53	       1	0	S	
13:26	   31.55	      51	0	B	
13:27	   31.55	       1	0	S	
13:27	   31.57	      10	0	B	
13:27	   31.58	      37	0	B	
13:28	   31.58	      13	0	B	
13:28	   31.60	      10	0	B	
13:28	   31.60	      17	0	B	
13:28	   31.60	      17	0	B	
13:28	   31.60	      33	0	B	
13:28	   31.65	      15	0	B	
13:29	   31.66	       2	0	B	
13:29	   31.66	      93	0	B	
13:30	   31.67	       5	0	B	
13:30	   31.66	      30	0	S	
13:30	   31.66	      15	0	B	
13:30	   31.66	       1	0	B	
13:30	   31.66	       3	0	B	
13:30	   31.70	     208	0	B	
13:31	   31.69	       1	0	B	
13:31	   31.69	       2	0	B	
13:32	   31.70	      19	0	B	
13:32	   31.69	       3	0	S	
13:32	   31.66	       3	0	S	
13:32	   31.69	       8	0	B	
13:32	   31.69	       1	0	B	
13:33	   31.70	      32	0	B	
13:33	   31.69	       3	0	B	
13:33	   31.68	       3	0	B	
13:34	   31.68	      15	0	B	
13:34	   31.66	       6	0	S	
13:34	   31.65	      26	0	S	
13:34	   31.68	      10	0	B	
13:34	   31.66	       3	0	S	
13:35	   31.66	       1	0	B	
13:35	   31.66	       3	0	B	
13:35	   31.66	       2	0	S	
13:35	   31.66	      10	0	S	
13:35	   31.66	       9	0	S	
13:36	   31.65	       4	0	S	
13:36	   31.65	       6	0	S	
13:36	   31.65	       1	0	S	
13:36	   31.65	       5	0	B	
13:37	   31.60	      20	0	S	
13:37	   31.65	       4	0	B	
13:38	   31.65	       2	0	B	
13:38	   31.65	       4	0	B	
13:39	   31.65	       1	0	B	
13:39	   31.65	       2	0	B	
13:39	   31.65	       2	0	B	
13:39	   31.67	       5	0	B	
13:40	   31.68	      14	0	B	
13:40	   31.65	       2	0	S	
13:40	   31.68	      13	0	B	
13:40	   31.68	      15	0	B	
13:40	   31.68	      10	0	B	
13:41	   31.68	      10	0	B	
13:41	   31.68	      10	0	B	
13:41	   31.68	      12	0	B	
13:41	   31.68	      24	0	B	
13:41	   31.68	       6	0	B	
13:41	   31.68	       1	0	B	
13:42	   31.68	       1	0	B	
13:42	   31.68	       1	0	B	
13:42	   31.68	       4	0	B	
13:42	   31.68	      40	0	B	
13:43	   31.61	      63	0	S	
13:43	   31.68	       5	0	B	
13:43	   31.68	      10	0	B	
13:43	   31.68	     187	0	B	
13:43	   31.68	       5	0	B	
13:43	   31.68	       6	0	B	
13:43	   31.68	       3	0	S	
13:44	   31.69	       1	0	B	
13:44	   31.69	       1	0	B	
13:44	   31.70	      59	0	B	
13:45	   31.70	      10	0	B	
13:45	   31.70	      62	0	B	
13:45	   31.68	      17	0	S	
13:45	   31.70	       3	0	B	
13:45	   31.70	       6	0	B	
13:45	   31.69	     155	0	S	
13:45	   31.69	       3	0	B	
13:45	   31.69	       1	0	B	
13:45	   31.69	      10	0	B	
13:46	   31.69	      11	0	B	
13:46	   31.69	       3	0	S	
13:46	   31.70	       5	0	B	
13:46	   31.70	       9	0	B	
13:47	   31.70	      19	0	B	
13:47	   31.70	       4	0	B	
13:47	   31.70	      99	0	B	
13:47	   31.70	     100	0	S	
13:47	   31.69	      80	0	S	
13:47	   31.75	     110	0	B	
13:47	   31.75	       2	0	B	
13:48	   31.76	       9	0	B	
13:48	   31.71	       3	0	S	
13:48	   31.76	     212	0	B	
13:48	   31.76	     140	0	B	
13:48	   31.76	      59	0	B	
13:48	   31.71	      97	0	S	
13:48	   31.76	      20	0	B	
13:48	   31.76	       7	0	B	
13:49	   31.76	     100	0	B	
13:49	   31.76	      16	0	B	
13:49	   31.76	       2	0	B	
13:49	   31.76	       1	0	B	
