                  20190723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.38	     155	10	
10:34	    6.42	       2	1	B	
10:34	    6.41	       4	2	S	
10:35	    6.41	       3	3	S	
10:36	    6.42	       2	1	B	
10:36	    6.41	       3	3	S	
10:36	    6.42	       3	1	B	
10:36	    6.42	       4	4	B	
10:36	    6.42	       2	1	B	
10:37	    6.41	      55	25	S	
10:38	    6.41	      27	4	S	
10:38	    6.42	       3	2	B	
10:39	    6.42	       3	1	B	
10:40	    6.42	       2	1	B	
10:40	    6.42	       2	1	B	
10:41	    6.42	       3	1	B	
10:41	    6.41	       1	1	S	
10:41	    6.41	       2	2	S	
10:41	    6.42	       2	1	B	
10:42	    6.42	       3	1	B	
10:42	    6.42	       2	1	B	
10:43	    6.42	       2	1	B	
10:43	    6.41	       3	1	S	
10:43	    6.42	       2	1	B	
10:44	    6.41	     100	1	S	
10:44	    6.42	       2	1	B	
10:44	    6.41	       7	1	S	
10:45	    6.42	       2	1	B	
10:45	    6.42	       3	1	B	
10:46	    6.42	       2	1	B	
10:46	    6.41	       1	1	S	
10:46	    6.42	       2	1	B	
10:47	    6.42	       2	1	B	
10:48	    6.42	       1	1	B	
10:48	    6.42	       3	1	B	
10:48	    6.42	       2	1	B	
10:48	    6.42	      12	5	B	
10:48	    6.41	      10	1	S	
10:49	    6.42	       2	1	B	
10:50	    6.42	       2	1	B	
10:50	    6.41	       3	1	S	
10:50	    6.41	       2	2	S	
10:50	    6.41	       3	1	S	
10:50	    6.41	      28	5	S	
10:50	    6.41	      11	3	S	
10:50	    6.41	      27	9	S	
10:50	    6.41	       8	2	S	
10:50	    6.41	      30	1	S	
10:51	    6.41	       1	2	S	
10:51	    6.41	       1	2	S	
10:51	    6.41	       5	3	S	
10:51	    6.41	      23	3	S	
10:51	    6.42	      16	3	B	
10:52	    6.42	       2	1	B	
10:53	    6.42	       3	1	B	
10:54	    6.41	       2	1	S	
10:54	    6.41	       7	2	S	
10:55	    6.41	       3	1	S	
10:55	    6.42	       3	1	B	
10:55	    6.42	       4	4	B	
10:55	    6.41	       1	1	S	
10:56	    6.42	       2	1	B	
10:56	    6.42	       3	1	B	
10:57	    6.42	       2	1	B	
10:57	    6.41	       9	1	S	
10:57	    6.42	       4	1	B	
10:58	    6.41	       2	1	S	
10:58	    6.41	       4	2	S	
10:58	    6.42	       2	1	B	
10:59	    6.42	       2	1	B	
11:00	    6.42	       1	1	B	
11:00	    6.41	       1	1	S	
11:00	    6.42	       2	1	B	
11:01	    6.42	       3	1	B	
11:03	    6.42	       5	4	B	
11:03	    6.42	       2	1	B	
11:04	    6.42	       2	1	B	
11:05	    6.42	       1	1	B	
11:05	    6.42	      19	2	B	
11:06	    6.42	       2	4	B	
11:06	    6.42	       3	2	B	
11:06	    6.42	       1	1	B	
11:06	    6.42	       2	1	B	
11:06	    6.42	       2	1	B	
11:06	    6.42	       1	1	B	
11:08	    6.42	       1	1	B	
11:08	    6.42	      30	1	B	
11:08	    6.41	      79	1	S	
11:09	    6.42	       2	1	B	
11:10	    6.41	       1	1	S	
11:10	    6.42	       1	1	B	
11:10	    6.41	       2	1	S	
11:11	    6.41	       5	2	S	
11:12	    6.42	       2	1	B	
11:13	    6.42	       2	1	B	
11:14	    6.42	       1	1	B	
11:14	    6.42	       3	1	B	
11:14	    6.41	       1	1	S	
11:16	    6.42	       2	1	B	
11:16	    6.42	       2	1	B	
11:17	    6.42	       2	1	B	
11:18	    6.42	       2	2	B	
11:18	    6.42	      31	4	B	
11:18	    6.42	      10	1	B	
11:19	    6.42	       2	1	B	
11:20	    6.42	       2	1	B	
11:21	    6.42	       3	1	B	
11:22	    6.42	       1	1	B	
11:22	    6.42	       8	1	B	
11:22	    6.42	       3	1	B	
11:23	    6.41	       3	1	S	
11:24	    6.41	       8	4	S	
11:24	    6.42	       4	4	B	
11:24	    6.41	       1	1	S	
11:24	    6.42	       2	1	B	
11:25	    6.41	      30	1	S	
11:25	    6.42	       3	1	B	
11:26	    6.42	       4	2	B	
11:26	    6.42	       1	1	B	
11:27	    6.42	       5	1	B	
11:27	    6.42	       3	1	B	
11:28	    6.42	       3	2	B	
11:28	    6.42	       1	1	B	
11:28	    6.42	       3	1	B	
11:29	    6.41	       1	1	S	
11:29	    6.42	       2	1	B	
13:00	    6.42	      16	1	B	
13:00	    6.42	      28	2	B	
13:00	    6.42	       1	1	B	
13:00	    6.42	       3	1	B	
13:01	    6.42	       2	1	B	
13:02	    6.42	       1	1	B	
13:02	    6.42	       2	1	B	
13:02	    6.41	       3	1	S	
13:03	    6.42	       2	1	B	
13:03	    6.41	       1	1	S	
13:03	    6.42	       4	1	B	
13:03	    6.42	       2	1	B	
13:04	    6.42	       1	1	B	
13:04	    6.42	       2	2	B	
13:05	    6.42	       3	1	B	
13:05	    6.42	       1	1	B	
13:06	    6.42	       3	2	B	
13:06	    6.42	       1	1	B	
13:06	    6.42	       3	1	B	
13:07	    6.41	       4	1	S	
13:08	    6.42	       3	2	B	
13:08	    6.42	       1	1	B	
13:08	    6.41	       1	1	S	
13:09	    6.42	       2	1	B	
13:10	    6.42	       2	1	B	
13:11	    6.42	       2	1	B	
13:11	    6.41	      12	1	S	
13:12	    6.42	       1	1	B	
13:12	    6.42	       2	1	B	
13:13	    6.41	       1	1	S	
13:13	    6.42	       2	1	B	
13:14	    6.41	       1	1	S	
13:14	    6.42	       2	3	B	
13:14	    6.42	       1	1	B	
13:14	    6.41	      30	1	S	
13:16	    6.42	       2	2	B	
13:16	    6.41	       2	1	S	
13:18	    6.41	       1	1	S	
13:18	    6.42	       2	2	B	
13:18	    6.42	       1	1	B	
13:19	    6.42	      10	4	B	
13:20	    6.42	       2	2	B	
13:20	    6.42	       2	1	B	
13:20	    6.41	      33	1	S	
13:21	    6.41	       4	1	S	
13:22	    6.42	       1	1	B	
13:22	    6.42	       1	1	B	
13:24	    6.42	      16	1	B	
13:24	    6.41	       6	2	S	
13:24	    6.41	       1	1	S	
13:26	    6.42	       1	1	B	
13:26	    6.42	       1	1	B	
13:27	    6.41	       1	1	S	
13:27	    6.42	       6	2	B	
13:28	    6.42	       1	1	B	
13:28	    6.42	       1	1	B	
13:28	    6.41	      14	4	S	
13:28	    6.42	       5	2	B	
13:29	    6.41	      10	2	S	
13:30	    6.42	       1	1	B	
13:30	    6.42	       1	1	B	
13:31	    6.41	      56	1	S	
13:31	    6.42	      40	3	B	
13:32	    6.42	       1	1	B	
13:32	    6.42	       1	1	B	
13:32	    6.42	       1	1	B	
13:32	    6.41	       1	1	S	
13:34	    6.42	       1	1	B	
13:34	    6.42	      15	2	B	
13:36	    6.42	       1	1	B	
13:36	    6.42	       2	2	B	
13:36	    6.41	       1	1	S	
13:38	    6.42	      16	1	B	
13:38	    6.42	       1	1	B	
13:38	    6.42	       1	2	B	
13:38	    6.41	       1	1	S	
13:39	    6.42	       4	1	B	
13:39	    6.41	      20	3	S	
13:39	    6.42	      45	4	B	
13:39	    6.41	       2	1	S	
13:40	    6.42	       1	1	B	
13:40	    6.41	      10	1	S	
13:40	    6.42	      30	2	B	
13:42	    6.42	       1	1	B	
13:42	    6.42	       1	1	B	
13:43	    6.42	      22	1	B	
13:44	    6.42	       1	1	B	
13:44	    6.42	       1	1	B	
13:44	    6.42	       1	1	B	
13:45	    6.42	      47	8	B	
13:45	    6.42	       4	5	S	
13:46	    6.42	       2	4	B	
13:47	    6.42	      20	12	B	
13:47	    6.42	       9	3	B	
13:47	    6.42	       2	3	S	
13:48	    6.42	       1	2	B	
13:48	    6.42	       1	2	B	
13:48	    6.42	       3	3	B	
13:48	    6.42	       2	1	S	
13:48	    6.42	       2	1	S	
13:48	    6.42	       1	1	S	
13:48	    6.42	       1	1	S	
13:48	    6.42	       1	1	S	
13:48	    6.42	       1	1	S	
13:48	    6.42	       1	2	S	
13:48	    6.42	       1	2	S	
13:49	    6.42	       2	2	S	
13:50	    6.42	       1	2	B	
13:50	    6.43	      58	1	B	
13:51	    6.42	       8	1	B	
13:52	    6.43	       2	1	B	
13:54	    6.43	       2	2	B	
13:54	    6.42	      20	8	S	
13:55	    6.42	       4	4	S	
13:58	    6.43	       2	1	B	
13:59	    6.43	      26	1	B	
14:00	    6.43	       1	1	B	
14:00	    6.43	      20	1	B	
14:00	    6.42	       1	1	S	
14:01	    6.43	      26	9	B	
14:01	    6.43	      34	5	B	
14:02	    6.43	       1	1	B	
14:02	    6.43	       1	1	B	
14:03	    6.43	      12	1	B	
14:03	    6.43	      10	1	B	
14:03	    6.42	       1	1	S	
14:03	    6.42	       1	1	S	
14:04	    6.43	       1	1	B	
14:04	    6.43	       4	2	B	
14:04	    6.43	       5	2	B	
14:05	    6.42	       2	1	S	
14:06	    6.43	       2	2	B	
14:08	    6.43	       1	1	B	
14:10	    6.43	       1	1	B	
14:10	    6.43	       6	2	B	
14:10	    6.43	       1	1	B	
14:11	    6.43	       2	1	B	
14:11	    6.42	     172	35	S	
14:11	    6.41	      19	1	S	
14:13	    6.42	       7	1	B	
14:13	    6.42	      15	1	B	
14:13	    6.42	      29	4	B	
14:14	    6.42	      23	3	S	
14:14	    6.41	       1	1	S	
14:15	    6.42	       2	2	B	
14:15	    6.41	       1	1	S	
14:16	    6.42	       1	1	B	
14:17	    6.42	      21	1	B	
14:18	    6.42	       1	1	B	
14:19	    6.42	      14	4	B	
14:19	    6.41	       2	1	S	
14:20	    6.41	      10	1	S	
14:21	    6.42	       1	1	B	
14:21	    6.41	     215	1	S	
14:21	    6.41	     351	1	S	
14:23	    6.42	       1	1	B	
14:24	    6.41	      92	1	S	
14:24	    6.41	      21	6	S	
14:24	    6.41	      40	1	S	
14:26	    6.42	       1	1	B	
14:26	    6.42	       1	1	B	
14:27	    6.41	       0	1	B	
14:28	    6.42	     128	5	B	
14:28	    6.42	       8	1	S	
14:29	    6.43	       4	1	B	
14:30	    6.43	       1	1	B	
14:30	    6.43	       3	1	B	
14:31	    6.43	      10	3	B	
14:34	    6.43	       1	1	B	
14:35	    6.43	      16	1	B	
14:36	    6.43	       1	1	B	
14:36	    6.43	       5	4	B	
14:36	    6.42	     186	1	S	
14:36	    6.42	       2	2	S	
14:36	    6.42	       3	1	S	
14:38	    6.43	       5	1	B	
14:38	    6.43	       2	1	B	
14:38	    6.43	       4	2	B	
14:38	    6.42	       2	1	S	
14:40	    6.43	       3	2	B	
14:41	    6.43	      16	1	B	
14:42	    6.43	       1	1	B	
14:42	    6.43	       3	1	B	
14:42	    6.43	       2	1	B	
14:43	    6.42	     190	28	S	
14:44	    6.41	       2	1	S	
14:45	    6.42	       8	6	B	
14:45	    6.42	      78	1	S	
14:46	    6.43	       1	1	B	
14:47	    6.43	     117	6	B	
14:49	    6.42	      30	3	S	
14:50	    6.43	       1	1	B	
14:51	    6.43	       9	1	B	
14:52	    6.43	       1	1	B	
14:52	    6.42	       3	1	S	
14:52	    6.42	      10	1	S	
14:52	    6.42	      10	2	S	
14:53	    6.43	       5	2	B	
14:53	    6.42	      12	4	S	
14:53	    6.42	       2	1	S	
14:53	    6.43	     165	6	B	
14:54	    6.43	       9	1	B	
14:54	    6.43	       3	2	B	
14:54	    6.42	       3	1	S	
14:54	    6.43	       5	1	B	
14:54	    6.43	       1	1	B	
14:54	    6.42	      15	1	S	
14:54	    6.42	       1	1	S	
14:54	    6.43	       4	1	B	
14:54	    6.43	       8	1	B	
14:55	    6.43	       2	1	B	
14:55	    6.43	       6	1	B	
14:55	    6.43	      49	3	B	
14:55	    6.43	      17	2	B	
14:55	    6.43	      31	2	B	
14:55	    6.42	       6	1	S	
14:56	    6.42	      45	3	S	
14:56	    6.42	      10	1	S	
14:56	    6.43	       2	1	B	
14:56	    6.43	      10	1	B	
14:56	    6.43	      35	2	B	
15:00	    6.44	     849	15	
#数据来源:通达信
