                  20221024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.75	     260	40	
09:35	   10.73	      16	4	S	
09:35	   10.76	      10	8	B	
09:35	   10.75	       5	5	B	
09:35	   10.75	       1	1	B	
09:35	   10.75	      28	17	B	
09:35	   10.75	      13	7	S	
09:35	   10.75	      16	4	B	
09:35	   10.75	      22	5	B	
09:36	   10.75	      27	17	B	
09:36	   10.76	       1	1	B	
09:36	   10.76	      56	12	B	
09:36	   10.77	      88	16	
09:36	   10.77	      57	32	S	
09:36	   10.77	       3	3	S	
09:36	   10.78	       6	6	B	
09:36	   10.79	     104	11	B	
09:36	   10.79	      15	11	B	
09:36	   10.79	      59	23	S	
09:36	   10.79	      13	12	S	
09:36	   10.79	      79	54	S	
09:36	   10.79	      20	16	S	
09:36	   10.80	      42	23	B	
09:36	   10.79	      15	5	S	
09:36	   10.80	       1	1	B	
09:36	   10.78	      79	33	S	
09:36	   10.77	      58	29	S	
09:36	   10.75	      71	27	S	
09:36	   10.76	       4	4	B	
09:37	   10.76	      40	12	B	
09:37	   10.76	       5	5	B	
09:37	   10.77	       3	3	B	
09:37	   10.74	      85	41	S	
09:37	   10.73	     171	20	S	
09:37	   10.74	      21	16	B	
09:37	   10.74	       7	5	
09:37	   10.73	      64	15	S	
09:37	   10.74	       4	2	B	
09:37	   10.73	      35	13	S	
09:37	   10.73	       6	4	S	
09:37	   10.74	      21	2	B	
09:37	   10.73	      26	12	S	
09:37	   10.72	      68	32	S	
09:37	   10.71	      30	18	S	
09:37	   10.72	      13	11	B	
09:37	   10.72	       7	6	B	
09:37	   10.71	      75	33	S	
09:37	   10.70	      12	8	
09:38	   10.71	      25	12	B	
09:38	   10.71	      21	16	B	
09:38	   10.72	      16	8	B	
09:38	   10.72	      14	12	S	
09:38	   10.72	      14	14	B	
09:38	   10.72	      12	11	B	
09:38	   10.74	      27	24	B	
09:38	   10.72	      17	12	S	
09:38	   10.72	      54	6	B	
09:38	   10.72	      13	6	B	
09:38	   10.72	      10	4	S	
09:38	   10.73	       2	2	B	
09:38	   10.73	      25	16	B	
09:38	   10.74	       1	1	B	
09:38	   10.74	       6	6	S	
09:38	   10.73	       9	2	B	
09:38	   10.74	      42	17	B	
09:38	   10.72	       9	5	S	
09:38	   10.72	       6	1	S	
09:38	   10.72	       5	6	S	
09:39	   10.72	       6	6	S	
09:39	   10.72	      27	9	B	
09:39	   10.72	      44	4	B	
09:39	   10.73	      10	6	B	
09:39	   10.72	      68	30	S	
09:39	   10.72	      48	28	B	
09:39	   10.71	       5	4	S	
09:39	   10.70	      32	22	S	
09:39	   10.70	      29	12	S	
09:39	   10.70	      12	7	B	
09:39	   10.70	      11	6	B	
09:39	   10.72	      14	13	B	
09:39	   10.70	      27	14	S	
09:39	   10.72	      75	25	B	
09:39	   10.69	      75	28	S	
09:39	   10.69	      11	7	S	
09:39	   10.72	      10	7	B	
09:39	   10.72	      40	3	B	
09:39	   10.68	     109	7	S	
09:39	   10.72	      29	10	B	
09:40	   10.70	      68	17	S	
09:40	   10.70	      13	12	B	
09:40	   10.68	      24	10	S	
09:40	   10.69	      48	17	B	
09:40	   10.69	       2	2	S	
09:40	   10.70	       3	2	S	
09:40	   10.71	       1	1	S	
09:40	   10.72	       2	1	B	
09:40	   10.71	      28	17	S	
09:40	   10.72	      26	14	B	
09:40	   10.72	       6	3	S	
09:40	   10.72	      16	8	B	
09:40	   10.75	      19	7	B	
09:40	   10.73	      11	11	S	
09:40	   10.72	       3	2	S	
09:40	   10.72	       4	4	S	
09:41	   10.73	       7	7	B	
09:41	   10.73	       1	1	S	
09:41	   10.73	       1	1	B	
09:41	   10.72	      17	13	S	
09:41	   10.72	      20	19	S	
09:41	   10.72	       2	2	B	
09:41	   10.72	      13	7	B	
09:41	   10.72	      47	5	S	
09:41	   10.72	       8	2	B	
09:41	   10.73	     148	13	B	
09:41	   10.73	      38	6	B	
09:41	   10.75	       9	7	B	
09:41	   10.75	       3	3	B	
09:41	   10.75	       5	5	B	
09:41	   10.74	      31	17	S	
09:41	   10.75	       6	4	B	
09:41	   10.74	      12	10	S	
09:41	   10.75	       1	1	B	
09:41	   10.74	       6	4	S	
09:42	   10.75	       5	5	B	
09:42	   10.76	      12	1	B	
09:42	   10.76	       2	2	B	
09:42	   10.76	       9	3	B	
09:42	   10.77	       1	1	S	
09:42	   10.78	      56	15	B	
09:42	   10.76	      62	18	S	
09:42	   10.76	       9	3	S	
09:42	   10.76	      60	43	B	
09:42	   10.76	       3	3	S	
09:42	   10.76	       1	1	S	
09:42	   10.76	      88	47	S	
09:42	   10.76	       9	3	B	
09:42	   10.76	      18	8	S	
09:42	   10.75	       4	4	S	
09:42	   10.76	       1	1	B	
09:42	   10.76	       4	4	B	
09:42	   10.76	      35	27	B	
09:43	   10.75	      34	12	B	
09:43	   10.75	       4	4	B	
09:43	   10.73	      31	20	S	
09:43	   10.75	      16	12	B	
09:43	   10.73	       1	1	S	
09:43	   10.73	       1	1	
09:43	   10.74	       2	2	B	
09:43	   10.73	       6	6	
09:43	   10.72	       1	1	S	
09:43	   10.72	      29	14	S	
09:43	   10.74	       5	5	B	
09:43	   10.72	       4	2	S	
09:43	   10.72	       4	4	S	
09:43	   10.74	      20	5	B	
09:43	   10.74	     397	64	S	
09:43	   10.73	      31	21	B	
09:43	   10.74	      13	10	B	
09:43	   10.72	       2	2	S	
09:44	   10.72	      78	12	B	
09:44	   10.72	       2	2	S	
09:44	   10.73	      10	6	B	
09:44	   10.72	      11	7	S	
09:44	   10.73	       1	1	B	
09:44	   10.74	       6	5	B	
09:44	   10.73	      12	10	S	
09:44	   10.73	       8	6	S	
09:44	   10.73	       5	4	B	
09:44	   10.73	       1	1	B	
09:44	   10.73	      11	8	B	
09:44	   10.73	       1	1	S	
09:44	   10.74	      17	8	S	
09:44	   10.73	       6	4	S	
09:44	   10.73	      19	7	S	
09:45	   10.75	      26	15	B	
09:45	   10.74	       3	3	S	
09:45	   10.75	      27	15	B	
09:45	   10.75	      27	12	B	
09:45	   10.75	       1	1	B	
09:45	   10.75	       8	4	B	
09:45	   10.75	       4	3	S	
09:45	   10.74	      78	27	S	
09:45	   10.75	       3	3	B	
09:45	   10.75	      50	22	B	
09:45	   10.74	       1	1	S	
09:45	   10.74	       9	5	S	
09:46	   10.73	      22	14	S	
09:46	   10.73	       9	8	S	
09:46	   10.75	      19	10	B	
09:46	   10.74	       6	5	S	
09:46	   10.75	       7	7	B	
09:46	   10.75	       9	8	S	
09:46	   10.75	      48	40	S	
09:46	   10.75	       2	2	B	
09:46	   10.75	       5	5	B	
09:46	   10.76	      21	8	B	
09:46	   10.76	       2	2	B	
09:46	   10.76	       1	1	B	
09:46	   10.76	       7	4	B	
09:46	   10.75	       8	6	S	
09:46	   10.75	      30	25	S	
09:46	   10.74	      11	10	S	
09:47	   10.75	      55	39	B	
09:47	   10.74	       4	4	B	
09:47	   10.75	       3	2	B	
09:47	   10.75	       7	4	B	
09:47	   10.75	       1	1	B	
09:47	   10.75	      15	14	B	
09:47	   10.75	      18	12	B	
09:47	   10.75	      22	10	B	
09:47	   10.75	     152	20	S	
09:47	   10.75	      23	6	S	
09:47	   10.76	      11	7	B	
09:47	   10.76	     130	9	B	
09:47	   10.76	      76	24	S	
09:47	   10.75	      29	21	S	
09:47	   10.74	       8	6	S	
09:48	   10.74	       2	2	S	
09:48	   10.74	      10	9	S	
09:48	   10.74	      48	9	S	
09:48	   10.74	      89	31	S	
09:48	   10.74	       1	1	B	
09:48	   10.73	       1	1	S	
09:48	   10.76	     134	26	B	
09:48	   10.78	      25	11	B	
09:48	   10.78	      86	37	B	
09:48	   10.78	       6	6	B	
09:48	   10.78	      13	6	B	
09:48	   10.78	       2	1	B	
09:48	   10.78	       7	1	B	
09:48	   10.79	      34	8	B	
09:48	   10.78	       1	1	S	
09:49	   10.78	      71	17	S	
09:49	   10.79	       3	1	B	
09:49	   10.79	      10	3	B	
09:49	   10.80	     355	46	B	
09:49	   10.79	       1	1	S	
09:49	   10.80	       1	1	B	
09:49	   10.78	      56	40	S	
09:49	   10.77	      56	43	S	
09:49	   10.77	      51	8	B	
09:49	   10.77	       6	6	B	
09:49	   10.78	      10	6	B	
09:49	   10.78	      18	1	B	
09:49	   10.78	      31	9	B	
09:49	   10.78	       2	1	B	
09:49	   10.78	       2	2	B	
09:49	   10.78	       5	5	B	
09:49	   10.77	      10	6	S	
09:49	   10.77	       4	3	B	
09:50	   10.77	      26	17	B	
09:50	   10.79	      18	7	B	
09:50	   10.77	      21	8	S	
09:50	   10.78	      32	11	B	
09:50	   10.76	       1	1	S	
09:50	   10.76	       2	1	S	
09:50	   10.76	      12	11	S	
09:50	   10.74	     106	45	S	
09:50	   10.74	      47	36	S	
09:50	   10.74	      52	16	B	
09:50	   10.74	      49	6	B	
09:50	   10.74	       1	1	B	
09:50	   10.73	       1	1	S	
09:50	   10.72	      39	23	S	
09:50	   10.72	     100	13	B	
09:50	   10.73	      91	21	B	
09:50	   10.73	      27	11	B	
09:50	   10.74	      17	4	B	
09:50	   10.74	      58	3	S	
09:51	   10.74	      30	13	B	
09:51	   10.74	       4	2	
09:51	   10.75	       9	4	B	
09:51	   10.74	      61	19	S	
09:51	   10.73	       5	5	S	
09:51	   10.74	      14	4	S	
09:51	   10.74	      14	3	S	
09:51	   10.75	      55	5	B	
09:51	   10.75	       9	3	B	
09:51	   10.74	      19	1	S	
09:51	   10.75	      42	3	B	
09:51	   10.75	     235	57	B	
09:51	   10.76	     126	48	S	
09:51	   10.75	      28	28	S	
09:51	   10.75	       4	4	B	
09:51	   10.75	       9	9	S	
09:51	   10.75	       2	2	
09:51	   10.74	       3	3	S	
09:51	   10.74	      59	23	S	
09:52	   10.75	      42	36	B	
09:52	   10.73	       2	1	S	
09:52	   10.73	     146	55	S	
09:52	   10.73	      70	44	B	
09:52	   10.73	      24	9	B	
09:52	   10.71	      15	7	S	
09:52	   10.73	      30	20	B	
09:52	   10.73	      10	8	B	
09:52	   10.73	      19	14	S	
09:52	   10.72	      23	19	S	
09:52	   10.72	       3	1	
09:52	   10.71	      11	5	S	
09:52	   10.71	      14	8	S	
09:52	   10.71	       2	2	S	
09:52	   10.71	      82	35	B	
09:52	   10.70	      30	19	S	
09:52	   10.70	      13	13	S	
09:52	   10.69	      30	26	S	
09:52	   10.68	       2	2	S	
09:53	   10.69	       3	2	S	
09:53	   10.70	      65	12	B	
09:53	   10.70	      10	10	B	
09:53	   10.70	      22	11	B	
09:53	   10.69	      11	5	S	
09:53	   10.69	       3	3	S	
09:53	   10.67	      93	49	S	
09:53	   10.68	      57	12	B	
09:53	   10.67	       8	5	S	
09:53	   10.68	      62	9	B	
09:53	   10.68	       1	1	B	
09:53	   10.67	       1	1	S	
09:53	   10.67	      13	13	S	
09:53	   10.67	       3	3	B	
09:53	   10.67	       2	2	B	
09:53	   10.67	       9	8	S	
09:53	   10.67	      32	19	S	
09:54	   10.66	       9	8	S	
09:54	   10.66	      10	3	S	
09:54	   10.65	     102	49	S	
09:54	   10.65	      55	13	S	
09:54	   10.65	       1	1	B	
09:54	   10.65	      59	41	B	
09:54	   10.64	      45	29	S	
09:54	   10.66	      33	24	B	
09:54	   10.63	      67	36	S	
09:54	   10.63	       2	2	S	
09:54	   10.65	       3	1	B	
09:54	   10.64	       8	1	S	
09:54	   10.64	       8	6	S	
09:54	   10.64	      13	9	S	
09:55	   10.64	      20	10	S	
09:55	   10.63	      36	29	S	
09:55	   10.63	       5	4	S	
09:55	   10.63	       4	2	B	
09:55	   10.63	       8	6	B	
09:55	   10.62	      30	9	S	
09:55	   10.62	      91	47	S	
09:55	   10.61	     376	79	S	
09:55	   10.60	      29	24	S	
09:55	   10.59	      28	27	S	
09:55	   10.60	      50	18	B	
09:55	   10.58	      32	11	S	
09:55	   10.59	     135	19	
09:55	   10.59	      47	24	S	
09:55	   10.59	       5	4	S	
09:55	   10.59	      51	5	B	
09:55	   10.59	      98	26	B	
09:55	   10.59	      11	8	B	
09:56	   10.59	       9	2	B	
09:56	   10.60	      59	31	B	
09:56	   10.59	       9	9	S	
09:56	   10.58	      72	31	
09:56	   10.59	      52	15	
09:56	   10.58	      54	31	
09:56	   10.58	      50	37	S	
09:56	   10.60	      56	12	B	
09:56	   10.57	      40	27	S	
09:56	   10.58	      57	32	B	
09:56	   10.58	       8	7	S	
09:56	   10.58	     147	78	S	
09:56	   10.58	       3	3	B	
09:56	   10.57	      74	28	S	
09:56	   10.58	       6	6	S	
09:56	   10.60	      94	51	B	
09:56	   10.57	      59	38	S	
09:56	   10.59	      48	10	B	
09:56	   10.58	       3	3	B	
09:56	   10.58	       8	4	B	
09:57	   10.59	     110	69	S	
09:57	   10.59	       4	4	B	
09:57	   10.59	      64	16	B	
09:57	   10.59	      73	24	B	
09:57	   10.59	      27	7	B	
09:57	   10.60	      47	20	S	
09:57	   10.58	      23	11	S	
09:57	   10.58	      13	4	S	
09:57	   10.60	      45	36	B	
09:57	   10.58	      26	9	S	
09:57	   10.58	      13	13	S	
09:57	   10.60	      37	22	B	
09:57	   10.59	      42	27	S	
09:57	   10.59	      61	39	S	
09:57	   10.57	      84	17	S	
09:57	   10.57	      27	1	S	
09:57	   10.57	     190	17	S	
09:57	   10.58	      53	8	B	
09:57	   10.58	     203	35	B	
09:58	   10.58	      76	5	S	
09:58	   10.58	      69	6	S	
09:58	   10.59	     123	64	B	
09:58	   10.59	     106	66	S	
09:58	   10.59	     169	20	S	
09:58	   10.58	      98	17	
09:58	   10.58	     218	59	B	
09:58	   10.60	     259	74	B	
09:58	   10.58	     103	19	S	
09:58	   10.60	       2	2	S	
09:58	   10.61	      19	7	B	
09:58	   10.61	      12	4	S	
09:58	   10.61	      22	22	S	
09:58	   10.58	      20	12	S	
09:58	   10.60	       2	2	S	
09:58	   10.58	       8	4	S	
09:58	   10.56	    6596	274	S	
09:58	   10.56	      25	8	B	
09:59	   10.56	     105	19	B	
09:59	   10.57	      84	29	B	
09:59	   10.56	     165	33	B	
09:59	   10.58	      73	21	B	
09:59	   10.58	     205	48	B	
09:59	   10.52	      30	11	S	
09:59	   10.58	     148	28	B	
09:59	   10.58	      55	27	B	
09:59	   10.58	     165	46	B	
09:59	   10.51	      15	2	S	
09:59	   10.57	     168	31	B	
09:59	   10.53	      37	19	S	
09:59	   10.50	      44	24	S	
09:59	   10.55	      75	14	B	
09:59	   10.49	     109	21	S	
09:59	   10.55	      66	20	B	
09:59	   10.49	      49	8	S	
09:59	   10.49	      73	13	S	
09:59	   10.50	      19	6	S	
09:59	   10.50	       8	4	S	
10:00	   10.50	      48	5	S	
10:00	   10.50	      50	6	S	
10:00	   10.51	     232	53	S	
10:00	   10.51	      69	15	
10:00	   10.58	     478	32	B	
10:00	   10.52	     259	56	S	
10:00	   10.53	     154	62	
10:00	   10.50	     183	49	S	
10:00	   10.51	     235	87	
10:00	   10.49	      51	29	S	
10:00	   10.54	      76	47	B	
10:00	   10.52	      55	34	S	
10:00	   10.52	      16	9	S	
10:00	   10.53	      30	17	S	
10:00	   10.53	      68	28	S	
10:00	   10.52	     111	35	S	
10:00	   10.50	      55	24	S	
10:00	   10.55	      76	37	B	
10:00	   10.55	      11	8	B	
10:00	   10.52	      42	29	S	
10:01	   10.55	      17	7	B	
10:01	   10.55	      49	35	S	
10:01	   10.56	      11	6	B	
10:01	   10.56	       4	2	
10:01	   10.58	      46	26	B	
10:01	   10.57	       2	2	S	
10:01	   10.57	      18	16	S	
10:01	   10.59	      26	20	B	
10:01	   10.56	       1	1	S	
10:01	   10.56	      15	9	S	
10:01	   10.56	      53	14	S	
10:01	   10.59	      65	12	B	
10:01	   10.57	      13	7	S	
10:01	   10.60	      65	20	B	
10:01	   10.60	       1	1	B	
10:01	   10.58	      71	23	S	
10:01	   10.58	       1	1	B	
10:01	   10.57	      23	15	S	
10:01	   10.58	      12	7	B	
10:01	   10.58	       9	4	S	
10:02	   10.58	      90	19	S	
10:02	   10.60	     102	15	B	
10:02	   10.60	      49	12	B	
10:02	   10.58	       4	4	S	
10:02	   10.59	       6	2	S	
10:02	   10.60	      21	15	B	
10:02	   10.61	       8	3	B	
10:02	   10.61	       7	5	
10:02	   10.61	       4	4	B	
10:02	   10.63	     315	18	B	
10:02	   10.61	      31	20	S	
10:02	   10.61	       8	5	S	
10:02	   10.62	       7	3	S	
10:02	   10.64	    1133	87	B	
10:02	   10.68	      40	17	B	
10:02	   10.68	     207	15	B	
10:02	   10.65	      32	9	S	
10:02	   10.68	     108	15	B	
10:02	   10.66	       8	10	
10:03	   10.66	      45	16	S	
10:03	   10.68	      31	5	B	
10:03	   10.67	      23	7	
10:03	   10.68	      53	23	B	
10:03	   10.68	       4	1	B	
10:03	   10.66	      11	5	S	
10:03	   10.68	      15	12	B	
10:03	   10.66	      11	6	S	
10:03	   10.67	       1	1	B	
10:03	   10.66	      21	12	S	
10:03	   10.66	      19	12	B	
10:03	   10.65	      41	17	S	
10:03	   10.65	      15	9	B	
10:03	   10.66	      17	4	B	
10:03	   10.66	      12	6	B	
10:03	   10.66	       4	2	B	
10:03	   10.65	      34	17	S	
10:03	   10.66	       8	4	B	
10:04	   10.66	      24	8	B	
10:04	   10.66	       5	2	B	
10:04	   10.66	       1	1	B	
10:04	   10.66	       6	3	B	
10:04	   10.68	      33	17	B	
10:04	   10.67	       7	3	
10:04	   10.66	      28	20	S	
10:04	   10.66	      42	16	
10:04	   10.67	       7	3	B	
10:04	   10.67	       5	5	B	
10:04	   10.67	       5	5	B	
10:04	   10.67	       2	2	B	
10:04	   10.67	     150	40	S	
10:04	   10.66	      16	2	B	
10:04	   10.66	       1	1	S	
10:04	   10.67	       5	3	B	
10:04	   10.67	       2	1	B	
10:05	   10.66	       1	1	S	
10:05	   10.66	      11	5	S	
10:05	   10.66	       6	4	S	
10:05	   10.65	       6	4	S	
10:05	   10.64	      21	13	S	
10:05	   10.64	       8	7	S	
10:05	   10.62	       7	4	S	
10:05	   10.63	      42	11	B	
10:05	   10.62	     181	85	S	
10:05	   10.62	       2	1	B	
10:05	   10.62	       3	2	B	
10:05	   10.63	      80	35	B	
10:05	   10.64	       9	8	B	
10:05	   10.64	       2	2	B	
10:05	   10.64	       8	7	B	
10:05	   10.64	       3	1	B	
10:06	   10.63	      19	3	S	
10:06	   10.65	      43	8	B	
10:06	   10.64	      57	11	S	
10:06	   10.65	      50	12	B	
10:06	   10.65	      36	10	B	
10:06	   10.65	      23	15	S	
10:06	   10.65	       9	4	B	
10:06	   10.65	       3	3	
10:06	   10.66	      51	12	B	
10:06	   10.68	      20	10	B	
10:06	   10.68	       1	1	B	
10:06	   10.68	       3	3	B	
10:06	   10.68	      52	12	B	
10:06	   10.68	      80	26	B	
10:07	   10.68	       1	1	B	
10:07	   10.68	     118	29	B	
10:07	   10.68	       2	1	B	
10:07	   10.68	       3	1	B	
10:07	   10.67	       8	6	S	
10:07	   10.67	      38	28	S	
10:07	   10.66	     107	44	S	
10:07	   10.65	       1	1	S	
10:07	   10.65	       2	1	S	
10:07	   10.65	       9	9	S	
10:07	   10.65	       8	7	B	
10:07	   10.66	       5	5	B	
10:07	   10.66	      11	2	B	
10:07	   10.66	       2	2	S	
10:08	   10.69	     465	102	B	
10:08	   10.67	     325	86	S	
10:08	   10.66	     175	28	S	
10:08	   10.66	     143	44	S	
10:08	   10.66	       2	2	B	
10:08	   10.64	       1	1	S	
10:08	   10.66	     191	46	B	
10:08	   10.65	      20	5	S	
10:08	   10.64	       5	5	S	
10:08	   10.64	       9	5	B	
10:08	   10.65	      13	2	B	
10:08	   10.65	      54	11	B	
10:08	   10.65	       9	3	B	
10:08	   10.66	       4	2	B	
10:09	   10.68	       2	2	B	
10:09	   10.68	      19	5	B	
10:09	   10.67	      81	21	S	
10:09	   10.67	      50	19	B	
10:09	   10.67	      20	6	B	
10:09	   10.67	      32	6	B	
10:09	   10.66	       4	3	S	
10:09	   10.67	      41	8	B	
10:09	   10.66	       2	2	B	
10:09	   10.65	       1	1	S	
10:09	   10.66	      13	7	B	
10:09	   10.66	       5	5	B	
10:09	   10.63	     113	33	S	
10:09	   10.64	       6	4	
10:10	   10.63	      21	14	S	
10:10	   10.64	       8	8	B	
10:10	   10.65	      18	6	B	
10:10	   10.65	      59	20	B	
10:10	   10.65	      30	15	B	
10:10	   10.65	      36	32	S	
10:10	   10.65	       9	8	B	
10:10	   10.65	       8	6	B	
10:10	   10.65	       2	1	S	
10:10	   10.66	      40	27	B	
10:10	   10.65	      79	42	S	
10:11	   10.65	       1	1	B	
10:11	   10.64	       1	1	S	
10:11	   10.65	       2	2	B	
10:11	   10.65	       7	4	B	
10:11	   10.64	      30	15	S	
10:11	   10.64	      18	9	
10:11	   10.64	       3	3	B	
10:11	   10.64	      16	7	S	
10:11	   10.64	       3	3	S	
10:11	   10.65	      11	7	B	
10:11	   10.64	      22	6	S	
10:12	   10.64	       3	2	S	
10:12	   10.65	       8	8	B	
10:12	   10.65	       2	2	B	
10:12	   10.65	       1	1	B	
10:12	   10.63	      16	9	S	
10:12	   10.65	      40	25	B	
10:12	   10.64	      11	4	S	
10:12	   10.63	      33	8	S	
10:12	   10.62	     131	12	S	
10:12	   10.63	      31	7	B	
10:12	   10.62	       1	1	
10:12	   10.62	       1	1	S	
10:12	   10.63	      20	6	B	
10:12	   10.63	      10	7	B	
10:12	   10.63	       2	2	B	
10:13	   10.63	       2	2	B	
10:13	   10.64	       1	1	B	
10:13	   10.65	      40	11	B	
10:13	   10.66	      16	8	B	
10:13	   10.65	       5	1	
10:13	   10.65	      11	7	S	
10:13	   10.65	      12	5	S	
10:13	   10.65	       7	6	B	
10:13	   10.65	       4	1	B	
10:13	   10.65	       2	2	S	
10:13	   10.65	       1	1	S	
10:13	   10.65	       9	9	B	
10:13	   10.65	       5	5	B	
10:13	   10.64	      35	13	S	
10:14	   10.64	       5	5	B	
10:14	   10.64	       1	1	B	
10:14	   10.64	       1	1	S	
10:14	   10.64	       2	2	S	
10:14	   10.64	      10	6	S	
10:14	   10.64	       2	2	B	
10:14	   10.64	       1	1	S	
10:14	   10.64	       5	4	S	
10:14	   10.64	       1	1	B	
10:14	   10.64	       8	3	B	
10:14	   10.63	      13	7	S	
10:14	   10.63	       3	2	S	
10:15	   10.63	      12	3	S	
10:15	   10.63	      78	30	S	
10:15	   10.61	      27	10	S	
10:15	   10.61	       2	2	S	
10:15	   10.61	      35	14	S	
10:15	   10.62	       3	3	B	
10:15	   10.61	       7	3	
10:15	   10.62	       5	5	B	
10:15	   10.60	       1	1	S	
10:15	   10.61	      22	5	B	
10:15	   10.59	      13	9	S	
10:15	   10.58	       1	1	S	
10:15	   10.59	      10	2	S	
10:16	   10.60	       1	1	S	
10:16	   10.59	       3	3	S	
10:16	   10.59	      16	12	S	
10:16	   10.60	       2	2	B	
10:16	   10.59	       2	2	S	
10:16	   10.59	       3	3	S	
10:16	   10.58	      26	12	S	
10:16	   10.58	      13	4	S	
10:16	   10.58	       2	2	B	
10:16	   10.58	      24	7	B	
10:16	   10.58	       2	2	B	
10:17	   10.58	       1	1	S	
10:17	   10.57	      29	13	S	
10:17	   10.57	       3	2	S	
10:17	   10.58	       9	5	B	
10:17	   10.58	       5	5	S	
10:17	   10.58	       7	7	B	
10:17	   10.58	       7	7	B	
10:17	   10.59	       2	2	B	
10:17	   10.58	      21	8	S	
10:17	   10.57	       4	3	S	
10:17	   10.57	       2	1	S	
10:17	   10.57	      74	18	S	
10:18	   10.56	       4	2	S	
10:18	   10.56	       3	3	S	
10:18	   10.57	      94	9	B	
10:18	   10.57	       4	4	B	
10:18	   10.57	       8	7	S	
10:18	   10.57	       9	8	S	
10:18	   10.57	      40	2	B	
10:18	   10.58	      44	11	B	
10:18	   10.58	       1	1	S	
10:18	   10.57	     103	34	S	
10:18	   10.58	       3	3	B	
10:18	   10.58	      41	8	B	
10:18	   10.58	       6	6	B	
