                  20200611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.69	     932	54	
09:41	    5.71	      70	4	B	
09:41	    5.71	      51	1	S	
09:41	    5.71	      70	2	S	
09:41	    5.72	       8	2	B	
09:41	    5.72	      52	3	B	
09:41	    5.72	      12	1	B	
09:41	    5.72	       1	1	B	
09:41	    5.71	      22	4	S	
09:41	    5.71	      16	3	S	
09:41	    5.71	      10	1	S	
09:42	    5.72	      62	3	B	
09:42	    5.72	       5	1	S	
09:42	    5.73	     150	4	B	
09:42	    5.72	      58	3	S	
09:42	    5.72	     174	4	S	
09:42	    5.72	      20	1	B	
09:42	    5.71	       1	1	S	
09:42	    5.72	     200	1	B	
09:42	    5.71	      40	2	S	
09:42	    5.72	      79	5	B	
09:42	    5.72	      17	1	B	
09:42	    5.72	      10	1	B	
09:43	    5.72	      14	2	B	
09:43	    5.72	     101	7	B	
09:43	    5.73	      28	2	B	
09:43	    5.73	      18	1	B	
09:43	    5.73	      34	1	B	
09:43	    5.73	      39	3	B	
09:43	    5.73	       4	1	S	
09:43	    5.73	      10	1	S	
09:43	    5.73	      10	1	S	
09:43	    5.73	       5	1	S	
09:43	    5.73	      15	2	S	
09:43	    5.73	     200	3	S	
09:44	    5.73	      30	2	S	
09:44	    5.73	       7	2	S	
09:44	    5.73	      11	1	B	
09:44	    5.72	      74	1	S	
09:44	    5.73	       3	1	B	
09:44	    5.72	      12	1	S	
09:44	    5.72	      58	1	S	
09:44	    5.73	      75	2	B	
09:44	    5.72	      87	3	S	
09:44	    5.72	      87	3	S	
09:44	    5.72	       9	1	S	
09:44	    5.72	      61	5	S	
09:44	    5.73	     101	4	B	
09:44	    5.73	      27	1	B	
09:44	    5.72	       5	1	S	
09:45	    5.72	       1	1	S	
09:45	    5.73	       6	1	B	
09:45	    5.73	     562	5	B	
09:45	    5.72	     317	2	S	
09:45	    5.73	      10	1	B	
09:45	    5.72	      10	1	S	
09:45	    5.73	      28	1	B	
09:46	    5.73	      78	3	B	
09:46	    5.72	     128	4	S	
09:46	    5.72	      71	2	S	
09:46	    5.72	      23	1	S	
09:46	    5.72	      15	3	S	
09:46	    5.72	      11	1	S	
09:46	    5.72	      99	5	S	
09:47	    5.73	       1	1	B	
09:47	    5.72	      15	2	S	
09:47	    5.72	       3	1	S	
09:47	    5.73	     311	9	B	
09:47	    5.71	      10	3	S	
09:47	    5.71	     200	4	S	
09:47	    5.71	       5	1	S	
09:48	    5.72	       1	1	B	
09:48	    5.71	      44	7	S	
09:48	    5.71	       8	1	S	
09:48	    5.72	      16	3	B	
09:48	    5.71	       4	1	S	
09:48	    5.71	      10	1	S	
09:48	    5.71	     392	10	S	
09:48	    5.71	       3	2	S	
09:49	    5.70	     305	10	S	
09:49	    5.69	     136	7	S	
09:49	    5.70	      12	3	S	
09:49	    5.70	      20	2	B	
09:49	    5.70	      10	2	B	
09:49	    5.69	     848	7	S	
09:49	    5.69	       6	1	B	
09:50	    5.69	       5	1	B	
09:50	    5.68	       4	1	S	
09:50	    5.68	      78	5	S	
09:50	    5.68	     122	8	S	
09:50	    5.69	      34	1	B	
09:50	    5.68	      51	2	S	
09:50	    5.68	       2	1	S	
09:50	    5.69	      20	1	B	
09:50	    5.68	     182	7	S	
09:50	    5.66	     508	18	S	
09:51	    5.68	      17	2	B	
09:51	    5.68	      49	1	S	
09:51	    5.68	       2	1	S	
09:51	    5.68	      10	1	S	
09:51	    5.68	      10	1	S	
09:51	    5.68	      20	1	S	
09:51	    5.68	      50	2	S	
09:51	    5.69	       1	1	B	
09:51	    5.68	       2	1	S	
09:51	    5.69	      63	1	B	
09:51	    5.68	     140	1	S	
09:51	    5.68	       8	2	B	
09:51	    5.67	      55	2	S	
09:51	    5.68	       5	1	B	
09:52	    5.68	       7	2	B	
09:52	    5.68	       5	3	B	
09:52	    5.68	       8	2	S	
09:52	    5.69	      41	1	B	
09:52	    5.68	       1	1	S	
09:52	    5.69	      33	1	B	
09:52	    5.68	      10	1	S	
09:52	    5.68	      51	3	S	
09:52	    5.68	      40	3	S	
09:53	    5.69	      19	2	B	
09:53	    5.68	      14	2	S	
09:53	    5.68	       4	1	S	
09:53	    5.68	       9	1	S	
09:53	    5.68	      12	3	S	
09:53	    5.69	      10	1	B	
09:53	    5.68	       2	1	S	
09:53	    5.69	       5	1	B	
09:53	    5.68	      55	2	S	
09:54	    5.68	      15	2	S	
09:54	    5.68	      15	1	S	
09:54	    5.68	      20	1	S	
09:54	    5.68	       2	1	S	
09:54	    5.68	       5	1	S	
09:54	    5.68	      23	2	S	
09:54	    5.68	      26	2	S	
09:54	    5.68	     100	6	S	
09:55	    5.68	       6	2	S	
09:55	    5.68	      27	3	S	
09:55	    5.69	       3	1	B	
09:55	    5.68	      10	1	S	
09:55	    5.68	      26	2	S	
09:56	    5.68	       5	1	S	
09:56	    5.68	      12	2	S	
09:56	    5.68	      19	2	S	
09:56	    5.68	      10	1	S	
09:56	    5.69	      50	1	B	
09:56	    5.68	      10	1	S	
09:56	    5.69	      51	2	B	
09:56	    5.68	      10	1	S	
09:57	    5.68	      21	1	S	
09:57	    5.68	      28	3	S	
09:57	    5.69	      40	1	B	
09:57	    5.68	      10	1	S	
09:57	    5.69	      25	1	B	
09:58	    5.68	      10	1	S	
09:58	    5.69	      22	2	B	
09:58	    5.69	     200	5	B	
09:58	    5.69	      10	4	B	
09:58	    5.69	      45	1	B	
09:58	    5.69	      15	7	B	
09:58	    5.69	      78	11	B	
09:58	    5.69	       2	2	B	
09:58	    5.69	       2	2	B	
09:58	    5.69	      10	2	S	
09:59	    5.69	       2	1	S	
09:59	    5.69	       6	1	S	
09:59	    5.70	      84	5	B	
09:59	    5.69	      36	3	S	
09:59	    5.69	      12	1	S	
09:59	    5.69	       1	1	S	
09:59	    5.69	      10	2	S	
10:00	    5.70	     959	25	B	
10:00	    5.69	      24	3	B	
10:00	    5.69	       1	1	S	
10:00	    5.69	      12	3	S	
10:00	    5.69	       6	1	B	
10:00	    5.68	       5	1	S	
10:00	    5.69	      20	2	B	
10:01	    5.70	      87	3	B	
10:01	    5.70	       3	1	B	
10:01	    5.68	      10	1	S	
10:01	    5.69	       1	1	S	
10:01	    5.69	       1	1	S	
10:01	    5.70	     174	5	B	
10:01	    5.69	       7	1	S	
10:02	    5.69	       2	2	B	
10:02	    5.69	      10	2	B	
10:02	    5.69	      30	2	B	
10:02	    5.69	       5	1	B	
10:02	    5.69	      20	1	B	
10:02	    5.69	       8	2	B	
10:02	    5.69	       2	2	B	
10:02	    5.69	       2	2	B	
10:02	    5.68	      20	2	S	
10:02	    5.69	       1	1	B	
10:02	    5.69	      16	3	B	
10:02	    5.69	      11	2	S	
10:03	    5.69	      89	3	B	
10:03	    5.69	      20	2	S	
10:04	    5.69	      10	1	S	
10:04	    5.69	      19	1	S	
10:04	    5.70	      13	1	B	
10:04	    5.69	       1	1	S	
10:04	    5.69	      10	1	S	
10:05	    5.69	       5	1	S	
10:05	    5.69	      43	2	S	
10:05	    5.69	      10	1	S	
10:05	    5.69	      10	1	S	
10:05	    5.69	       8	1	S	
10:05	    5.69	       2	1	S	
10:05	    5.69	      10	1	S	
10:06	    5.69	      20	1	S	
10:06	    5.70	      10	1	B	
10:06	    5.69	      10	1	S	
10:06	    5.70	       3	1	B	
10:06	    5.70	       2	1	B	
10:06	    5.70	       7	1	B	
10:06	    5.69	      10	1	S	
10:06	    5.69	      10	1	S	
10:06	    5.69	      39	2	S	
10:07	    5.70	      61	2	B	
10:07	    5.69	      10	1	S	
10:07	    5.70	       7	1	B	
10:07	    5.69	      37	3	S	
10:07	    5.69	      18	2	B	
10:07	    5.69	      40	3	B	
10:07	    5.68	      10	1	S	
10:07	    5.68	       3	1	S	
10:07	    5.68	      30	3	S	
10:08	    5.68	     200	8	S	
10:08	    5.68	       4	2	S	
10:08	    5.68	       9	1	B	
10:08	    5.68	      63	1	S	
10:08	    5.68	       3	1	B	
10:08	    5.67	      10	1	S	
10:09	    5.67	       7	1	S	
10:09	    5.67	      28	1	S	
10:09	    5.67	       1	1	S	
10:09	    5.67	      10	1	S	
10:10	    5.68	     214	4	B	
10:10	    5.67	      20	2	S	
10:10	    5.67	      12	1	S	
10:10	    5.67	      10	1	S	
10:10	    5.68	       9	1	B	
10:11	    5.67	      39	5	S	
10:11	    5.67	      11	1	S	
10:11	    5.67	      89	3	S	
10:11	    5.67	       1	1	B	
10:11	    5.67	       1	1	B	
10:11	    5.66	      12	2	S	
10:12	    5.66	      40	2	S	
10:12	    5.65	    1229	32	S	
10:12	    5.66	      80	1	S	
10:12	    5.65	      51	6	S	
10:12	    5.65	      17	1	S	
10:12	    5.65	      36	1	S	
10:12	    5.65	      78	2	S	
10:12	    5.65	      12	1	S	
10:12	    5.65	     157	2	S	
10:13	    5.65	     143	3	S	
10:13	    5.65	     160	12	S	
10:13	    5.65	     201	2	B	
10:13	    5.64	      17	1	S	
10:13	    5.64	     120	7	S	
10:13	    5.64	       4	1	S	
10:13	    5.64	     442	11	S	
10:13	    5.64	      34	1	B	
10:13	    5.60	    1038	32	S	
10:13	    5.63	      47	2	B	
10:13	    5.63	      25	2	S	
10:13	    5.63	       1	1	S	
10:13	    5.63	      75	1	S	
10:13	    5.64	     150	3	B	
10:13	    5.63	      31	2	
10:14	    5.64	     102	3	B	
10:14	    5.64	      48	5	B	
10:14	    5.63	      94	4	S	
10:14	    5.64	      53	1	
10:14	    5.63	     330	7	S	
10:14	    5.64	       2	1	B	
10:14	    5.63	      47	1	S	
10:14	    5.63	      60	3	S	
10:14	    5.64	      12	1	B	
10:14	    5.63	      10	1	S	
10:15	    5.64	       2	1	B	
10:15	    5.64	      89	2	B	
10:15	    5.64	       1	1	B	
10:15	    5.64	     132	3	B	
10:15	    5.65	    1585	20	B	
10:15	    5.64	      38	1	S	
10:15	    5.67	      15	1	B	
10:15	    5.65	      10	1	S	
10:16	    5.66	       5	1	B	
10:16	    5.66	      10	1	S	
10:16	    5.66	       5	1	S	
10:16	    5.66	      20	1	S	
10:16	    5.66	      52	2	B	
10:17	    5.66	      31	1	S	
10:17	    5.66	       5	2	S	
10:17	    5.67	      69	3	B	
10:17	    5.66	      69	5	S	
10:18	    5.66	      20	2	S	
10:18	    5.67	      23	3	B	
10:18	    5.68	      10	1	B	
10:18	    5.68	     115	4	B	
10:18	    5.68	      86	2	B	
10:19	    5.67	      25	2	S	
10:19	    5.67	      59	1	S	
10:19	    5.69	       6	1	B	
10:19	    5.69	      30	1	B	
10:19	    5.67	      10	1	S	
10:20	    5.68	       4	4	B	
10:20	    5.68	       5	5	B	
10:20	    5.68	       2	2	B	
10:20	    5.68	       1	1	S	
10:20	    5.68	       1	1	
10:20	    5.68	       2	2	B	
10:20	    5.68	       7	4	B	
10:20	    5.68	       4	3	B	
10:20	    5.68	       4	4	B	
10:20	    5.68	     213	6	B	
10:21	    5.67	      10	1	S	
10:21	    5.68	      20	1	B	
10:21	    5.68	       9	1	B	
10:21	    5.68	      45	1	B	
10:21	    5.67	      66	3	S	
10:21	    5.67	      34	5	B	
10:21	    5.67	       9	1	S	
10:21	    5.67	      20	1	S	
10:21	    5.67	      46	1	B	
10:22	    5.67	      13	2	B	
10:22	    5.66	       1	1	S	
10:22	    5.66	       2	1	S	
10:22	    5.66	      61	1	S	
10:22	    5.66	      20	1	S	
10:23	    5.66	      10	1	S	
10:23	    5.66	     271	6	S	
10:23	    5.65	      50	3	S	
10:23	    5.66	      30	1	B	
10:23	    5.65	      20	1	S	
10:23	    5.65	      26	1	S	
10:23	    5.65	     200	3	S	
10:24	    5.65	      10	1	S	
10:24	    5.65	      34	2	S	
10:24	    5.65	      20	1	S	
10:24	    5.66	      18	1	B	
10:25	    5.65	      10	1	S	
10:25	    5.65	     199	3	S	
10:25	    5.65	      29	1	S	
10:25	    5.65	      18	1	S	
10:25	    5.65	     214	5	S	
10:25	    5.65	      90	3	S	
10:26	    5.64	      10	1	S	
10:26	    5.64	      11	1	S	
10:26	    5.65	      31	1	B	
10:26	    5.64	     600	6	S	
10:26	    5.64	      20	1	S	
10:26	    5.64	      20	2	S	
10:27	    5.64	      10	2	S	
10:27	    5.64	     176	2	S	
10:27	    5.63	     442	11	S	
10:27	    5.63	      30	3	B	
10:27	    5.63	       7	4	B	
10:28	    5.63	      10	1	S	
10:28	    5.60	     883	21	S	
10:28	    5.61	       2	1	S	
10:29	    5.62	      67	3	S	
10:29	    5.63	       2	2	B	
10:29	    5.63	       4	4	B	
10:29	    5.62	      20	2	S	
10:29	    5.63	      12	3	
10:29	    5.64	       1	1	B	
10:29	    5.64	       2	2	B	
10:29	    5.64	       1	1	B	
10:29	    5.63	      20	2	S	
10:29	    5.63	      70	1	S	
10:29	    5.63	      10	2	S	
10:30	    5.63	      10	1	S	
10:30	    5.64	      35	1	B	
10:30	    5.63	       4	1	S	
10:30	    5.64	       1	1	
10:30	    5.64	       1	1	S	
10:30	    5.65	     326	4	B	
10:30	    5.65	       1	1	S	
10:31	    5.65	      10	2	S	
10:31	    5.66	     100	1	B	
10:31	    5.65	       8	1	S	
10:31	    5.66	      44	3	B	
10:31	    5.65	       8	1	S	
10:31	    5.65	     109	3	S	
10:31	    5.65	     152	5	S	
10:31	    5.65	      42	2	S	
10:31	    5.65	      34	2	S	
10:32	    5.64	      10	1	S	
10:32	    5.65	       8	1	B	
10:32	    5.65	      10	1	S	
10:32	    5.64	     200	3	S	
10:33	    5.64	      10	1	S	
10:33	    5.65	      50	1	B	
10:34	    5.64	      10	1	S	
10:34	    5.64	      40	1	S	
10:34	    5.65	      30	1	B	
10:34	    5.64	      33	3	S	
10:34	    5.65	      48	1	B	
10:34	    5.65	      45	1	B	
10:34	    5.64	       3	1	S	
10:34	    5.65	      30	1	B	
10:34	    5.65	      36	1	B	
10:35	    5.64	      10	1	S	
10:35	    5.64	      40	2	S	
10:36	    5.64	      10	2	S	
10:36	    5.65	      80	1	B	
10:36	    5.64	      27	2	S	
10:37	    5.65	      17	1	B	
10:37	    5.64	      10	1	S	
10:37	    5.65	      46	1	B	
10:37	    5.65	      60	1	B	
10:37	    5.65	      17	3	B	
10:37	    5.65	      83	3	B	
10:37	    5.66	      30	4	B	
10:37	    5.67	       4	1	B	
10:37	    5.66	      10	1	
10:37	    5.66	       1	1	B	
10:38	    5.65	       7	1	S	
10:38	    5.65	      10	1	S	
10:38	    5.65	      89	6	S	
10:38	    5.65	      16	1	B	
10:38	    5.65	       7	1	B	
10:38	    5.65	       1	1	B	
10:38	    5.65	      10	1	B	
10:38	    5.65	       3	1	B	
10:38	    5.64	       5	1	S	
10:39	    5.65	       1	1	B	
10:39	    5.64	      10	2	S	
10:39	    5.65	      65	1	B	
10:39	    5.65	      15	1	B	
10:39	    5.65	      87	1	B	
10:40	    5.65	       1	1	B	
10:40	    5.65	       3	3	B	
10:40	    5.65	      12	2	B	
10:40	    5.65	      40	1	S	
10:40	    5.66	      50	1	B	
10:40	    5.66	     317	2	B	
10:40	    5.66	      72	2	B	
10:40	    5.67	      28	1	B	
10:40	    5.67	       2	1	B	
10:41	    5.67	      88	1	B	
10:41	    5.67	      29	3	B	
10:41	    5.66	      10	1	S	
10:41	    5.66	     108	2	S	
10:41	    5.66	       5	1	B	
10:41	    5.66	       1	1	B	
10:41	    5.65	     323	4	S	
10:41	    5.66	      31	2	B	
10:41	    5.65	       5	1	S	
10:41	    5.66	       3	1	B	
10:41	    5.65	     309	1	S	
10:41	    5.66	      24	1	B	
10:42	    5.65	       1	1	S	
10:42	    5.66	      18	1	B	
10:42	    5.65	      10	1	S	
10:42	    5.65	     128	5	S	
10:43	    5.66	       5	1	B	
10:43	    5.65	      10	1	S	
10:43	    5.66	      12	1	B	
10:43	    5.66	       1	1	B	
10:44	    5.66	       4	1	B	
10:44	    5.65	      10	1	S	
10:44	    5.66	     360	4	B	
10:44	    5.66	      20	2	S	
10:45	    5.67	      32	1	B	
10:45	    5.66	      10	1	S	
10:46	    5.66	      10	1	S	
10:46	    5.66	       5	1	S	
10:47	    5.65	      10	1	S	
10:47	    5.65	       4	1	S	
10:47	    5.66	       2	1	B	
10:48	    5.66	      33	3	B	
10:48	    5.66	      66	1	B	
10:48	    5.66	      10	1	S	
10:48	    5.66	       1	1	S	
10:48	    5.66	       2	1	S	
10:48	    5.67	       2	1	B	
10:48	    5.66	       1	1	S	
10:48	    5.66	       2	2	B	
10:48	    5.67	      78	3	B	
10:49	    5.65	      10	1	S	
10:49	    5.65	     131	6	S	
10:49	    5.66	       1	1	B	
10:49	    5.66	       5	1	B	
10:50	    5.65	      10	1	S	
10:50	    5.66	       1	1	B	
10:50	    5.65	       1	1	S	
10:50	    5.66	       1	1	B	
10:50	    5.65	       4	2	S	
10:50	    5.66	       1	1	B	
10:51	    5.65	      60	7	S	
10:51	    5.65	      10	1	S	
10:51	    5.66	       8	1	S	
10:52	    5.66	       1	1	S	
10:52	    5.66	      10	1	S	
10:52	    5.66	      34	1	S	
10:52	    5.66	      20	1	B	
10:53	    5.65	      10	1	S	
10:53	    5.65	       1	1	S	
10:53	    5.65	     298	8	S	
10:53	    5.65	      85	2	B	
10:54	    5.65	       4	1	B	
10:54	    5.64	      10	2	S	
10:54	    5.65	      10	1	B	
10:54	    5.65	      90	1	B	
10:55	    5.65	      10	1	S	
10:56	    5.66	       1	1	B	
10:56	    5.65	      10	1	S	
10:56	    5.65	       7	1	S	
10:56	    5.65	      10	1	S	
10:57	    5.66	       4	1	B	
10:57	    5.65	      10	1	S	
10:57	    5.65	       1	1	S	
10:57	    5.65	       1	1	S	
10:57	    5.66	      20	1	B	
10:57	    5.66	       1	1	B	
10:58	    5.65	      10	1	S	
10:58	    5.65	      70	5	S	
10:58	    5.66	       5	1	B	
10:58	    5.66	       5	1	B	
10:59	    5.66	       3	1	B	
10:59	    5.65	       7	1	S	
10:59	    5.66	     120	8	B	
10:59	    5.65	      10	2	S	
10:59	    5.66	       1	1	B	
10:59	    5.67	       2	1	B	
10:59	    5.66	       1	1	S	
10:59	    5.65	       9	1	S	
11:00	    5.65	      10	1	S	
11:00	    5.65	     200	6	S	
11:00	    5.66	      15	1	B	
11:00	    5.66	     200	1	B	
11:00	    5.66	      16	1	B	
11:00	    5.66	      73	2	B	
11:01	    5.67	       8	1	B	
11:01	    5.66	       2	1	S	
11:01	    5.66	      10	1	S	
11:01	    5.67	     200	2	B	
11:01	    5.66	       2	1	S	
11:01	    5.66	      53	2	S	
11:01	    5.66	       2	1	B	
11:01	    5.66	      15	1	B	
11:01	    5.66	      62	1	B	
11:02	    5.66	       3	1	B	
11:02	    5.66	       9	1	B	
11:02	    5.65	      70	3	S	
11:02	    5.66	     139	2	B	
11:02	    5.66	      17	2	B	
11:02	    5.66	       2	2	B	
11:02	    5.66	       3	2	B	
11:02	    5.67	       1	1	B	
11:02	    5.67	       2	1	B	
11:02	    5.67	       7	1	B	
11:03	    5.67	       1	1	B	
11:03	    5.66	      10	1	S	
11:03	    5.66	      12	1	S	
11:04	    5.66	      10	1	S	
11:04	    5.66	       4	1	S	
11:05	    5.67	      50	1	B	
11:05	    5.66	      10	1	S	
11:05	    5.67	      50	1	B	
11:05	    5.66	      10	1	S	
11:06	    5.66	      10	1	S	
11:06	    5.67	      20	1	B	
11:06	    5.67	      50	2	B	
11:07	    5.67	      60	5	B	
11:07	    5.67	      50	3	B	
11:07	    5.67	      10	1	B	
11:08	    5.66	      10	1	S	
11:08	    5.67	      16	1	B	
11:08	    5.66	       3	1	S	
11:08	    5.67	      50	1	B	
11:08	    5.67	      50	3	B	
11:09	    5.66	      10	1	S	
11:09	    5.67	      43	3	B	
11:09	    5.68	     330	3	B	
11:09	    5.68	       7	1	B	
11:10	    5.67	      10	1	S	
11:10	    5.67	       1	1	S	
11:10	    5.68	       1	1	B	
11:11	    5.67	      18	1	S	
11:12	    5.67	      18	1	S	
11:12	    5.67	     242	4	S	
11:12	    5.66	      18	1	S	
11:12	    5.67	     100	1	B	
11:13	    5.67	     200	1	B	
11:13	    5.67	      78	2	B	
11:13	    5.68	      50	1	B	
11:13	    5.68	      50	1	B	
11:14	    5.68	      50	2	B	
11:14	    5.68	      50	3	B	
11:14	    5.68	      60	5	B	
11:14	    5.67	      33	1	S	
11:14	    5.68	     200	2	B	
11:14	    5.68	     138	2	B	
11:15	    5.69	      50	2	B	
11:15	    5.68	      15	1	S	
11:15	    5.68	       8	2	S	
11:15	    5.68	      13	1	S	
11:15	    5.68	      10	1	S	
11:16	    5.68	       1	1	S	
11:16	    5.69	      77	6	B	
11:16	    5.69	      87	1	B	
11:17	    5.68	       2	1	S	
11:17	    5.68	       6	1	S	
11:17	    5.69	      23	1	B	
11:18	    5.69	      35	2	B	
11:18	    5.69	      35	1	B	
11:18	    5.69	      12	1	B	
11:18	    5.69	      37	2	B	
11:18	    5.70	      58	4	B	
11:18	    5.70	      12	1	B	
11:18	    5.70	      36	7	B	
11:18	    5.70	      21	4	B	
11:18	    5.70	     173	9	B	
11:18	    5.70	       4	2	B	
11:19	    5.71	      50	1	B	
11:19	    5.71	      50	3	B	
11:19	    5.71	     196	7	B	
11:19	    5.71	      59	2	B	
11:19	    5.72	      50	3	B	
11:20	    5.71	     195	3	S	
11:20	    5.71	      50	1	B	
11:20	    5.71	       4	2	B	
11:20	    5.72	     300	6	B	
11:20	    5.72	      50	1	B	
11:20	    5.71	       2	1	S	
11:20	    5.71	      10	1	S	
11:20	    5.71	       8	2	S	
11:21	    5.72	     160	7	B	
11:21	    5.71	      65	3	S	
11:21	    5.72	       5	1	
11:21	    5.72	       4	2	S	
11:21	    5.73	      47	3	B	
11:22	    5.72	      12	2	B	
11:22	    5.72	      88	1	B	
11:22	    5.72	      10	1	S	
11:22	    5.72	       1	1	S	
11:22	    5.72	      18	1	S	
11:22	    5.71	      10	2	S	
11:22	    5.72	      55	2	B	
11:23	    5.72	      57	3	B	
11:23	    5.72	     148	2	B	
11:23	    5.71	      28	2	S	
11:24	    5.72	       1	1	B	
11:24	    5.71	      14	1	S	
11:24	    5.71	       5	1	S	
11:24	    5.71	      15	1	S	
11:25	    5.71	     134	3	S	
