                  20190730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.37	      22	2	
10:36	    6.41	       2	1	B	
10:38	    6.41	       4	1	B	
10:38	    6.41	      50	2	B	
10:39	    6.40	      40	1	S	
10:39	    6.41	      31	12	B	
10:40	    6.41	       4	1	B	
10:40	    6.41	       4	1	B	
10:40	    6.41	      25	2	B	
10:40	    6.41	       4	1	B	
10:41	    6.41	       3	1	B	
10:41	    6.41	       3	1	B	
10:41	    6.41	      31	1	B	
10:41	    6.40	       1	1	S	
10:41	    6.40	      59	4	S	
10:42	    6.40	      15	2	S	
10:42	    6.41	       2	1	B	
10:42	    6.41	      60	3	B	
10:43	    6.41	      30	1	B	
10:43	    6.40	      11	3	S	
10:43	    6.41	     184	9	B	
10:43	    6.41	       2	1	B	
10:43	    6.41	       4	1	B	
10:44	    6.41	       1	1	S	
10:45	    6.41	       5	1	S	
10:45	    6.42	       8	1	B	
10:46	    6.42	      20	3	B	
10:47	    6.41	      50	1	S	
10:47	    6.42	       3	1	B	
10:48	    6.41	      10	2	S	
10:48	    6.42	     441	12	B	
10:50	    6.42	      71	3	S	
10:52	    6.42	       1	1	B	
10:52	    6.42	       9	4	B	
10:53	    6.42	     254	4	B	
10:53	    6.42	       5	2	B	
10:53	    6.42	       2	1	B	
10:54	    6.41	      50	2	S	
10:55	    6.42	       4	3	B	
10:55	    6.42	       2	1	B	
10:55	    6.42	      37	2	B	
10:56	    6.43	     155	7	B	
10:57	    6.43	     107	3	B	
10:57	    6.42	       1	1	S	
10:58	    6.43	      24	1	B	
10:59	    6.43	      23	1	B	
10:59	    6.42	      30	4	S	
11:00	    6.43	      14	2	B	
11:00	    6.43	       2	1	B	
11:00	    6.43	       4	1	B	
11:00	    6.42	       1	1	S	
11:02	    6.43	       3	1	B	
11:03	    6.42	       1	1	S	
11:03	    6.42	       3	1	S	
11:04	    6.42	      25	3	S	
11:04	    6.42	       6	1	B	
11:05	    6.41	      10	1	S	
11:05	    6.42	      10	1	B	
11:06	    6.41	       1	1	S	
11:07	    6.42	       3	1	B	
11:09	    6.41	       1	1	S	
11:10	    6.42	       4	1	B	
11:11	    6.42	     100	6	B	
11:13	    6.42	      11	2	B	
11:13	    6.42	       3	2	B	
11:13	    6.42	       6	2	B	
11:13	    6.42	       2	2	B	
11:14	    6.41	       1	1	S	
11:15	    6.42	      18	3	B	
11:15	    6.42	       2	1	B	
11:16	    6.41	       1	1	S	
11:17	    6.42	       2	2	B	
11:19	    6.42	       4	3	B	
11:20	    6.42	       5	1	B	
11:20	    6.42	       4	2	B	
11:22	    6.41	     200	3	S	
11:22	    6.41	       1	1	S	
11:25	    6.42	       3	1	B	
11:25	    6.41	       1	1	S	
11:25	    6.42	       1	1	B	
11:28	    6.42	       3	1	B	
11:28	    6.41	       1	1	S	
11:29	    6.42	       2	3	B	
13:00	    6.41	      17	6	S	
13:01	    6.41	      10	3	S	
13:02	    6.42	       2	1	B	
13:02	    6.41	     193	7	S	
13:02	    6.41	       1	1	S	
13:03	    6.41	       1	1	S	
13:04	    6.42	       2	1	B	
13:04	    6.41	     165	4	S	
13:04	    6.40	      29	3	S	
13:05	    6.41	      23	1	B	
13:05	    6.41	       5	3	B	
13:06	    6.40	       1	1	S	
13:06	    6.41	       3	2	B	
13:07	    6.40	      61	6	S	
13:08	    6.41	       9	1	S	
13:09	    6.41	      20	3	S	
13:10	    6.41	      29	2	S	
13:10	    6.41	       2	2	S	
13:10	    6.41	       3	2	S	
13:11	    6.40	       5	1	S	
13:12	    6.40	       1	1	S	
13:14	    6.41	       3	2	B	
13:14	    6.40	       1	1	S	
13:15	    6.40	     475	8	S	
13:15	    6.40	       2	2	B	
13:16	    6.40	       1	1	B	
13:17	    6.40	       2	1	B	
13:18	    6.40	      11	1	B	
13:18	    6.40	       2	1	B	
13:19	    6.40	       1	1	B	
13:20	    6.40	       2	1	B	
13:20	    6.40	       3	5	B	
13:20	    6.39	       1	1	S	
13:22	    6.40	       2	2	B	
13:23	    6.40	       0	1	B	
13:25	    6.41	       5	1	B	
13:27	    6.41	       5	2	B	
13:28	    6.41	       1	1	B	
13:29	    6.41	      63	1	B	
13:30	    6.41	       3	1	B	
13:30	    6.40	       1	1	S	
13:31	    6.40	       1	1	S	
13:32	    6.40	       1	1	S	
13:32	    6.40	      10	1	S	
13:33	    6.41	       3	1	B	
13:34	    6.40	       1	1	S	
13:34	    6.40	       1	1	S	
13:34	    6.40	       1	1	S	
13:36	    6.41	       3	1	B	
13:36	    6.40	       1	1	S	
13:37	    6.41	     100	2	B	
13:39	    6.41	       2	1	B	
13:39	    6.40	       1	1	S	
13:41	    6.41	       3	2	B	
13:41	    6.41	       9	1	B	
13:41	    6.40	     220	1	S	
13:42	    6.40	       1	1	S	
13:42	    6.40	      20	1	S	
13:42	    6.41	       2	1	B	
13:43	    6.41	       1	1	B	
13:44	    6.40	     224	2	S	
13:44	    6.41	       3	1	B	
13:45	    6.40	       1	1	S	
13:45	    6.40	       1	1	S	
13:45	    6.40	       1	1	S	
13:46	    6.40	       2	1	S	
13:47	    6.41	       3	1	B	
13:47	    6.40	       3	1	S	
13:47	    6.40	       1	1	S	
13:48	    6.40	       4	1	S	
13:48	    6.40	      50	5	S	
13:48	    6.40	      32	2	S	
13:49	    6.40	       2	1	B	
13:50	    6.39	     224	9	S	
13:50	    6.40	       1	1	B	
13:50	    6.39	       1	1	S	
13:51	    6.39	     224	4	S	
13:52	    6.40	      33	6	B	
13:53	    6.40	       2	1	B	
13:53	    6.39	     109	4	S	
13:54	    6.39	       9	2	B	
13:54	    6.38	      53	3	S	
13:54	    6.39	      29	1	B	
13:54	    6.39	       3	1	B	
13:55	    6.39	     226	3	B	
13:56	    6.38	      25	2	S	
13:56	    6.38	       1	1	S	
13:56	    6.39	       4	3	B	
13:59	    6.40	       2	1	B	
14:01	    6.40	       3	1	B	
14:01	    6.39	       1	1	S	
14:03	    6.39	      16	3	S	
14:04	    6.40	       3	1	B	
14:04	    6.39	       1	2	S	
14:05	    6.39	       1	1	S	
14:06	    6.39	       1	1	S	
14:06	    6.40	       2	1	B	
14:07	    6.39	       1	1	S	
14:07	    6.39	       4	1	S	
14:08	    6.40	       3	1	B	
14:08	    6.40	       1	1	B	
14:09	    6.39	      10	1	S	
14:09	    6.40	       2	1	B	
14:10	    6.39	       1	2	S	
14:10	    6.40	       1	2	B	
14:11	    6.40	       2	1	B	
14:11	    6.40	      40	2	B	
14:12	    6.39	      10	1	S	
14:12	    6.39	       1	1	S	
14:12	    6.40	       2	1	B	
14:14	    6.39	       1	1	S	
14:14	    6.40	       3	1	B	
14:15	    6.39	       1	1	S	
14:17	    6.40	       2	1	B	
14:17	    6.39	      30	4	S	
14:18	    6.39	       1	1	S	
14:18	    6.39	       1	1	S	
14:19	    6.40	       2	1	B	
14:19	    6.39	      26	4	S	
14:20	    6.38	     374	17	S	
14:20	    6.38	       1	1	S	
14:22	    6.39	       2	1	B	
14:23	    6.38	       1	1	S	
14:23	    6.39	       1	1	B	
14:24	    6.39	       2	1	B	
14:24	    6.39	      35	4	B	
14:24	    6.39	      10	1	B	
14:24	    6.38	       1	1	S	
14:25	    6.38	     353	10	S	
14:25	    6.38	     354	8	B	
14:26	    6.37	      16	1	S	
14:28	    6.37	     145	4	S	
14:28	    6.38	       2	2	B	
14:28	    6.38	      16	1	B	
14:30	    6.38	       4	1	B	
14:30	    6.38	      29	1	B	
14:30	    6.38	      78	4	B	
14:31	    6.38	      10	1	S	
14:33	    6.38	      14	1	S	
14:33	    6.38	       1	1	S	
14:34	    6.38	      10	1	S	
14:34	    6.39	       1	1	B	
14:34	    6.38	       1	1	S	
14:35	    6.39	       1	1	B	
14:35	    6.38	       4	1	S	
14:35	    6.38	       1	1	S	
14:35	    6.39	       1	1	B	
14:36	    6.39	       1	1	B	
14:36	    6.39	       1	1	B	
14:37	    6.38	      41	2	S	
14:37	    6.38	       1	1	S	
14:37	    6.39	       1	1	B	
14:38	    6.39	       1	1	B	
14:38	    6.39	       1	1	B	
14:39	    6.39	       1	1	B	
14:39	    6.39	       1	1	B	
14:40	    6.38	       1	1	S	
14:40	    6.39	       1	1	B	
14:40	    6.38	       1	1	S	
14:40	    6.38	      10	1	S	
14:41	    6.39	       1	1	B	
14:41	    6.39	       1	1	B	
14:41	    6.39	       1	1	B	
14:42	    6.39	       1	1	B	
14:42	    6.39	       1	1	B	
14:42	    6.38	       1	1	S	
14:43	    6.39	       1	1	B	
14:43	    6.39	       1	1	B	
14:44	    6.39	       1	1	B	
14:44	    6.39	       1	1	B	
14:44	    6.38	      10	1	S	
14:45	    6.39	       1	1	B	
14:45	    6.38	       1	1	S	
14:45	    6.39	       1	1	B	
14:45	    6.38	       2	2	S	
14:45	    6.39	     170	9	B	
14:46	    6.40	       1	1	B	
14:46	    6.39	      26	1	S	
14:46	    6.40	       1	2	B	
14:47	    6.40	       1	1	B	
14:47	    6.40	       1	1	B	
14:48	    6.40	      69	4	B	
14:48	    6.40	       1	1	B	
14:48	    6.39	      26	4	S	
14:48	    6.39	       3	1	B	
14:48	    6.39	       1	1	B	
14:48	    6.38	       2	1	S	
14:48	    6.38	      30	2	S	
14:49	    6.39	       1	1	B	
14:49	    6.39	       1	1	B	
14:50	    6.39	       1	1	B	
14:50	    6.39	       2	2	B	
14:50	    6.39	       0	1	B	
14:50	    6.40	       3	1	B	
14:51	    6.40	       1	1	B	
14:51	    6.39	       2	2	S	
14:51	    6.38	      20	1	S	
14:52	    6.39	      20	1	B	
14:53	    6.39	      10	1	B	
14:56	    6.39	       9	1	B	
14:56	    6.39	      15	3	B	
14:57	    6.39	       7	1	B	
15:00	    6.38	       3	3	
#数据来源:通达信
