                  20170731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   10.84	      11	0	S	
09:37	   10.84	      74	0	S	
09:38	   10.84	      19	0	S	
09:38	   10.84	      46	0	S	
09:38	   10.85	       3	0	B	
09:38	   10.84	      71	0	S	
09:38	   10.84	       9	0	S	
09:38	   10.84	      31	0	S	
09:38	   10.83	      18	0	S	
09:38	   10.84	      30	0	B	
09:38	   10.83	      16	0	S	
09:38	   10.83	       5	0	B	
09:39	   10.83	       8	0	B	
09:39	   10.83	      34	0	B	
09:39	   10.83	       1	0	B	
09:39	   10.82	     138	0	S	
09:39	   10.81	       5	0	S	
09:39	   10.81	       1	0	S	
09:39	   10.81	      25	0	S	
09:39	   10.81	       5	0	S	
09:39	   10.81	      40	0	S	
09:39	   10.81	      50	0	S	
09:39	   10.81	      64	0	S	
09:39	   10.80	      71	0	S	
09:40	   10.80	     112	0	S	
09:40	   10.80	      23	0	S	
09:40	   10.80	      16	0	S	
09:40	   10.80	      16	0	S	
09:40	   10.79	      20	0	S	
09:40	   10.80	      26	0	B	
09:40	   10.79	      18	0	S	
09:40	   10.80	      20	0	B	
09:40	   10.79	       3	0	S	
09:40	   10.79	      14	0	S	
09:40	   10.78	      10	0	S	
09:40	   10.78	      10	0	B	
09:40	   10.76	      35	0	S	
09:41	   10.77	      86	0	B	
09:41	   10.78	      15	0	B	
09:41	   10.78	      58	0	S	
09:41	   10.77	     226	0	S	
09:41	   10.77	      24	0	B	
09:41	   10.77	      53	0	B	
09:41	   10.76	      21	0	S	
09:41	   10.76	      10	0	S	
09:41	   10.76	      49	0	S	
09:41	   10.77	       1	0	B	
09:41	   10.76	     163	0	S	
09:41	   10.75	      23	0	S	
09:42	   10.76	       2	0	B	
09:42	   10.77	      13	0	B	
09:42	   10.76	      19	0	S	
09:42	   10.76	       3	0	B	
09:42	   10.76	       7	0	B	
09:42	   10.76	      11	0	S	
09:42	   10.76	     358	0	S	
09:42	   10.77	       8	0	S	
09:42	   10.78	      17	0	B	
09:42	   10.78	      47	0	S	
09:42	   10.78	       5	0	S	
09:42	   10.78	      17	0	S	
09:42	   10.78	      20	0	S	
09:42	   10.78	      26	0	S	
09:42	   10.79	       1	0	B	
09:42	   10.79	       3	0	B	
09:43	   10.79	      38	0	B	
09:43	   10.79	      54	0	B	
09:43	   10.79	       7	0	B	
09:43	   10.78	      32	0	S	
09:43	   10.79	       2	0	B	
09:43	   10.78	      22	0	S	
09:43	   10.77	      24	0	S	
09:43	   10.77	       2	0	S	
09:43	   10.77	      10	0	S	
09:43	   10.77	       8	0	S	
09:44	   10.77	       2	0	S	
09:44	   10.77	       3	0	S	
09:44	   10.77	      14	0	S	
09:44	   10.77	       9	0	S	
09:44	   10.77	      12	0	S	
09:44	   10.77	      19	0	S	
09:44	   10.77	       2	0	S	
09:44	   10.77	      29	0	S	
09:44	   10.78	      26	0	B	
09:44	   10.78	       2	0	B	
09:44	   10.77	      10	0	S	
09:45	   10.78	       2	0	S	
09:45	   10.78	       2	0	S	
09:45	   10.78	       4	0	S	
09:45	   10.79	      59	0	B	
09:45	   10.79	       5	0	S	
09:45	   10.80	       3	0	B	
09:45	   10.80	       2	0	B	
09:45	   10.79	      40	0	S	
09:45	   10.80	      13	0	B	
09:45	   10.79	      42	0	S	
09:46	   10.79	      10	0	B	
09:46	   10.79	      33	0	B	
09:46	   10.90	     458	0	B	
09:46	   10.90	      18	0	S	
09:46	   10.90	       7	0	S	
09:46	   10.90	       3	0	S	
09:46	   10.90	      14	0	S	
09:46	   10.88	      15	0	B	
09:46	   10.89	      20	0	B	
09:46	   10.88	      11	0	S	
09:47	   10.82	      32	0	S	
09:47	   10.82	      10	0	S	
09:47	   10.88	      60	0	B	
09:48	   10.82	      19	0	S	
09:48	   10.82	      10	0	S	
09:48	   10.87	      46	0	B	
09:48	   10.82	      10	0	S	
09:48	   10.82	      21	0	S	
09:49	   10.82	      18	0	S	
09:49	   10.82	      20	0	S	
09:49	   10.85	       3	0	B	
09:49	   10.85	      28	0	B	
09:49	   10.82	      10	0	S	
09:50	   10.82	      32	0	S	
09:50	   10.82	      58	0	S	
09:50	   10.82	       8	0	B	
09:50	   10.82	       6	0	B	
09:50	   10.82	       6	0	B	
09:50	   10.81	       5	0	S	
09:50	   10.82	      89	0	B	
09:50	   10.84	       8	0	S	
09:51	   10.84	       1	0	S	
09:51	   10.85	      13	0	B	
09:51	   10.83	       2	0	S	
09:51	   10.83	       2	0	S	
09:51	   10.82	       2	0	S	
09:51	   10.85	       4	0	B	
09:51	   10.85	      59	0	B	
09:52	   10.82	      22	0	S	
09:52	   10.82	      23	0	S	
09:52	   10.83	       6	0	B	
09:52	   10.82	      30	0	S	
09:52	   10.81	      21	0	S	
09:53	   10.81	      11	0	S	
09:53	   10.82	       1	0	B	
09:53	   10.81	      20	0	S	
09:53	   10.81	       5	0	S	
09:53	   10.81	      24	0	S	
09:53	   10.82	      10	0	B	
09:53	   10.81	       5	0	S	
09:53	   10.81	      27	0	S	
09:53	   10.81	      40	0	S	
09:53	   10.81	      91	0	S	
09:53	   10.82	      26	0	B	
09:54	   10.81	      17	0	B	
09:54	   10.80	      20	0	S	
09:54	   10.80	      40	0	S	
09:54	   10.82	       4	0	B	
09:54	   10.82	       5	0	B	
09:54	   10.80	      20	0	S	
09:55	   10.80	      20	0	S	
09:55	   10.81	       5	0	S	
09:55	   10.80	      20	0	S	
09:55	   10.80	      10	0	S	
09:56	   10.81	      30	0	B	
09:56	   10.80	      46	0	S	
09:56	   10.83	       6	0	B	
09:56	   10.83	      30	0	B	
09:56	   10.83	       3	0	B	
09:56	   10.83	       2	0	S	
09:56	   10.83	       2	0	S	
09:57	   10.83	      30	0	B	
09:57	   10.81	      14	0	S	
09:57	   10.83	       3	0	B	
09:57	   10.87	       1	0	B	
09:57	   10.83	       4	0	S	
09:57	   10.83	       1	0	S	
09:58	   10.83	      17	0	S	
09:58	   10.83	       3	0	S	
09:58	   10.83	      15	0	S	
09:58	   10.81	       1	0	S	
09:58	   10.81	      36	0	S	
09:58	   10.83	      10	0	B	
09:59	   10.83	      21	0	S	
09:59	   10.83	       4	0	S	
09:59	   10.83	       8	0	S	
09:59	   10.80	      40	0	S	
10:00	   10.83	       2	0	B	
10:00	   10.79	     300	0	S	
10:00	   10.82	       3	0	S	
10:01	   10.82	      20	0	S	
10:01	   10.82	      26	0	S	
10:01	   10.82	       8	0	S	
10:01	   10.82	       3	0	B	
10:01	   10.81	       1	0	S	
10:01	   10.81	      13	0	S	
10:01	   10.79	      23	0	S	
10:01	   10.80	       9	0	B	
10:01	   10.80	       5	0	S	
10:02	   10.79	      28	0	S	
10:02	   10.79	      16	0	S	
10:02	   10.79	      20	0	S	
10:02	   10.79	      29	0	S	
10:02	   10.81	      30	0	B	
10:02	   10.79	      23	0	S	
10:02	   10.79	      32	0	S	
10:03	   10.79	       1	0	S	
10:03	   10.79	      50	0	S	
10:03	   10.79	      11	0	S	
10:03	   10.79	       4	0	S	
10:03	   10.80	      20	0	S	
10:03	   10.81	       3	0	B	
10:04	   10.81	      15	0	B	
10:04	   10.81	      24	0	B	
10:04	   10.81	      69	0	B	
10:04	   10.82	      17	0	B	
10:04	   10.81	      10	0	S	
10:04	   10.82	       4	0	B	
10:04	   10.81	      51	0	S	
10:04	   10.81	      11	0	S	
10:05	   10.80	      10	0	S	
10:05	   10.80	      17	0	S	
10:05	   10.81	       5	0	B	
10:05	   10.81	      10	0	B	
10:05	   10.80	      16	0	S	
10:05	   10.81	      76	0	B	
10:05	   10.80	     197	0	S	
10:05	   10.80	     292	0	S	
10:05	   10.80	      12	0	B	
10:06	   10.80	      10	0	B	
10:06	   10.79	      99	0	S	
10:06	   10.79	     171	0	S	
10:06	   10.78	      40	0	S	
10:06	   10.78	       9	0	S	
10:06	   10.78	      66	0	S	
10:06	   10.79	      20	0	B	
10:06	   10.79	     141	0	B	
10:06	   10.78	      12	0	S	
10:06	   10.78	       3	0	S	
10:06	   10.78	     218	0	S	
10:06	   10.78	       1	0	S	
10:06	   10.79	      50	0	B	
10:07	   10.79	      30	0	B	
10:07	   10.79	       9	0	B	
10:07	   10.79	     189	0	B	
10:07	   10.78	       8	0	S	
10:07	   10.79	     105	0	B	
10:07	   10.79	      44	0	B	
10:07	   10.79	      59	0	B	
10:07	   10.79	      16	0	B	
10:07	   10.79	      13	0	S	
10:08	   10.80	      50	0	B	
10:08	   10.80	      50	0	B	
10:08	   10.79	       9	0	S	
10:08	   10.79	      20	0	S	
10:08	   10.79	       4	0	S	
10:08	   10.79	      28	0	S	
10:08	   10.80	       5	0	B	
10:08	   10.79	      81	0	S	
10:08	   10.79	      12	0	S	
10:08	   10.79	      55	0	S	
10:09	   10.80	      16	0	B	
10:09	   10.79	       1	0	S	
10:09	   10.80	       3	0	B	
10:09	   10.79	     199	0	S	
10:09	   10.79	       3	0	S	
10:09	   10.79	      28	0	S	
10:09	   10.79	       0	0	S	
10:09	   10.79	      24	0	B	
10:09	   10.79	      18	0	B	
10:09	   10.79	      19	0	S	
10:09	   10.79	      20	0	S	
10:09	   10.79	      21	0	S	
10:09	   10.79	      15	0	B	
10:10	   10.78	       1	0	S	
10:10	   10.78	      32	0	S	
10:10	   10.79	      17	0	B	
10:10	   10.79	       3	0	B	
10:10	   10.79	     182	0	S	
10:10	   10.78	       8	0	S	
10:10	   10.80	       2	0	B	
10:10	   10.79	       8	0	B	
10:11	   10.80	     129	0	B	
10:11	   10.78	       1	0	S	
10:11	   10.80	       5	0	B	
10:11	   10.79	       4	0	S	
10:11	   10.79	      21	0	S	
10:11	   10.80	       1	0	B	
10:11	   10.80	      10	0	B	
10:11	   10.80	       1	0	B	
10:12	   10.79	       2	0	S	
10:12	   10.78	      37	0	S	
10:12	   10.78	      50	0	S	
10:12	   10.79	       3	0	B	
10:12	   10.79	       5	0	S	
10:12	   10.78	     150	0	S	
10:12	   10.78	       8	0	S	
10:12	   10.78	       1	0	S	
10:12	   10.78	      20	0	S	
10:12	   10.78	      58	0	S	
10:13	   10.78	      10	0	S	
10:13	   10.78	      69	0	S	
10:13	   10.78	       7	0	S	
10:13	   10.78	       2	0	S	
10:14	   10.78	       1	0	S	
10:14	   10.78	       4	0	S	
10:14	   10.78	      19	0	S	
10:14	   10.75	    1748	0	S	
10:14	   10.78	      42	0	B	
10:14	   10.78	       6	0	S	
10:14	   10.78	       8	0	S	
10:14	   10.78	       3	0	S	
10:14	   10.78	      25	0	S	
10:14	   10.78	      18	0	S	
10:14	   10.78	      19	0	S	
10:14	   10.78	      27	0	B	
10:15	   10.78	      13	0	B	
10:15	   10.79	      70	0	B	
10:15	   10.76	      28	0	S	
10:15	   10.76	      17	0	S	
10:15	   10.78	       1	0	S	
10:15	   10.78	      31	0	S	
10:15	   10.78	      10	0	S	
10:15	   10.78	       7	0	S	
10:15	   10.79	      14	0	B	
10:15	   10.76	      17	0	S	
10:15	   10.79	       9	0	B	
10:16	   10.78	       1	0	S	
10:16	   10.78	      32	0	S	
10:16	   10.78	      30	0	S	
10:16	   10.78	      14	0	S	
10:16	   10.78	      25	0	B	
10:16	   10.79	      50	0	B	
10:16	   10.78	      17	0	S	
10:16	   10.78	      10	0	B	
10:16	   10.78	       1	0	B	
10:17	   10.77	      17	0	S	
10:17	   10.78	      10	0	B	
10:17	   10.77	      31	0	S	
10:17	   10.76	       7	0	S	
10:17	   10.76	      18	0	S	
10:17	   10.77	      35	0	B	
10:17	   10.76	      30	0	S	
10:18	   10.76	      58	0	S	
10:18	   10.77	       5	0	B	
10:18	   10.76	      19	0	S	
10:18	   10.76	      39	0	S	
10:18	   10.77	      90	0	B	
10:18	   10.78	      47	0	B	
10:18	   10.77	       8	0	S	
10:18	   10.78	       7	0	B	
10:18	   10.76	      18	0	S	
10:19	   10.77	      18	0	S	
10:19	   10.77	       8	0	S	
10:19	   10.76	      16	0	S	
10:19	   10.78	      54	0	B	
10:19	   10.76	      32	0	S	
10:19	   10.76	       7	0	S	
10:20	   10.77	       1	0	S	
10:20	   10.78	      37	0	B	
10:20	   10.77	       4	0	S	
10:20	   10.76	      30	0	S	
10:20	   10.76	       8	0	S	
10:20	   10.77	       1	0	S	
10:21	   10.76	      23	0	S	
10:21	   10.76	     100	0	S	
10:21	   10.76	      20	0	S	
10:21	   10.75	      73	0	S	
10:21	   10.75	      24	0	S	
10:21	   10.76	       1	0	S	
10:21	   10.77	      44	0	B	
10:21	   10.76	       4	0	S	
10:21	   10.76	      23	0	B	
10:21	   10.76	      10	0	B	
10:21	   10.76	       2	0	B	
10:21	   10.76	       7	0	S	
10:22	   10.75	      30	0	S	
10:22	   10.76	       3	0	B	
10:22	   10.75	      20	0	S	
10:22	   10.76	       3	0	S	
10:22	   10.76	      43	0	S	
10:22	   10.76	      50	0	S	
10:22	   10.76	       2	0	S	
10:23	   10.76	       2	0	S	
10:23	   10.76	       8	0	S	
10:23	   10.76	       2	0	S	
10:23	   10.76	      75	0	S	
10:23	   10.77	      18	0	B	
10:23	   10.78	      75	0	B	
10:23	   10.77	       2	0	S	
10:23	   10.76	       7	0	S	
10:23	   10.78	      11	0	B	
10:23	   10.78	      10	0	B	
10:24	   10.76	      16	0	S	
10:24	   10.77	      12	0	B	
10:24	   10.78	      85	0	B	
10:24	   10.79	      23	0	B	
10:24	   10.79	       2	0	B	
10:25	   10.79	      27	0	B	
10:25	   10.78	       4	0	S	
10:25	   10.77	      19	0	S	
10:25	   10.76	      42	0	S	
10:25	   10.77	       4	0	B	
10:26	   10.76	      14	0	S	
10:26	   10.77	       5	0	B	
10:26	   10.77	      30	0	B	
10:26	   10.76	      13	0	S	
10:26	   10.77	       1	0	B	
10:26	   10.76	       8	0	S	
10:26	   10.76	      23	0	S	
10:26	   10.77	       9	0	B	
10:27	   10.77	      30	0	B	
10:27	   10.76	      13	0	S	
10:27	   10.76	      24	0	S	
10:27	   10.76	      14	0	S	
10:27	   10.76	      12	0	S	
10:27	   10.76	      12	0	S	
10:27	   10.76	      79	0	S	
10:28	   10.77	       1	0	B	
10:28	   10.77	      45	0	B	
10:28	   10.76	       2	0	S	
10:28	   10.77	      18	0	B	
10:28	   10.76	      26	0	S	
10:28	   10.76	       8	0	S	
10:28	   10.76	      14	0	S	
10:28	   10.76	       1	0	S	
10:28	   10.77	       7	0	B	
10:29	   10.76	      12	0	S	
10:29	   10.77	      20	0	B	
10:29	   10.76	      10	0	S	
10:29	   10.76	      65	0	S	
10:29	   10.76	       7	0	S	
10:29	   10.76	      20	0	S	
10:29	   10.77	      26	0	B	
10:30	   10.76	      27	0	S	
10:30	   10.76	       1	0	S	
10:30	   10.77	      18	0	B	
10:30	   10.77	       8	0	S	
10:31	   10.78	      20	0	B	
10:31	   10.77	      15	0	S	
10:31	   10.78	      18	0	B	
10:31	   10.78	       8	0	B	
10:31	   10.77	       7	0	S	
10:31	   10.78	       3	0	B	
10:31	   10.78	      10	0	B	
10:32	   10.78	      17	0	B	
10:32	   10.77	      16	0	S	
10:32	   10.78	      27	0	B	
10:32	   10.77	      10	0	S	
10:32	   10.77	       8	0	S	
10:32	   10.79	      15	0	B	
10:32	   10.77	      62	0	S	
10:33	   10.76	      10	0	S	
10:33	   10.77	       3	0	B	
10:33	   10.77	      21	0	B	
10:33	   10.77	      10	0	B	
10:33	   10.77	      24	0	S	
10:33	   10.77	       7	0	S	
10:33	   10.79	      15	0	B	
10:33	   10.80	       5	0	B	
10:34	   10.80	      31	0	B	
10:34	   10.81	      12	0	B	
10:34	   10.80	      10	0	S	
10:34	   10.80	       8	0	S	
10:35	   10.81	      10	0	B	
10:35	   10.81	      30	0	B	
10:35	   10.80	     181	0	S	
10:35	   10.80	       5	0	B	
10:35	   10.78	       7	0	S	
10:35	   10.78	      10	0	S	
10:36	   10.79	      30	0	S	
10:36	   10.79	       3	0	B	
10:36	   10.78	       8	0	S	
10:37	   10.79	     106	0	B	
10:37	   10.80	       2	0	B	
10:37	   10.79	       1	0	S	
10:37	   10.79	       7	0	S	
10:37	   10.81	       2	0	B	
10:37	   10.79	      10	0	S	
10:38	   10.79	       4	0	S	
10:38	   10.81	      13	0	B	
10:38	   10.82	       3	0	B	
10:38	   10.81	       8	0	S	
10:38	   10.82	      10	0	B	
10:38	   10.81	       2	0	S	
10:39	   10.79	     114	0	S	
10:39	   10.84	      60	0	B	
10:39	   10.80	       7	0	S	
10:39	   10.85	      20	0	B	
10:39	   10.85	       3	0	B	
10:39	   10.80	       7	0	S	
10:40	   10.82	       2	0	B	
10:40	   10.81	       3	0	B	
10:40	   10.81	      10	0	B	
10:41	   10.81	       2	0	S	
10:41	   10.81	       2	0	S	
10:41	   10.80	      16	0	S	
10:41	   10.80	      10	0	S	
10:42	   10.82	      12	0	B	
10:42	   10.83	       3	0	B	
10:42	   10.83	      17	0	B	
10:42	   10.83	      16	0	B	
10:43	   10.83	      54	0	B	
10:43	   10.83	       9	0	B	
10:43	   10.83	       2	0	B	
10:43	   10.81	       7	0	S	
10:43	   10.84	      13	0	B	
10:44	   10.81	      10	0	S	
10:44	   10.81	       1	0	S	
10:44	   10.83	       3	0	B	
10:44	   10.81	       8	0	S	
10:44	   10.79	     147	0	S	
10:44	   10.80	       8	0	S	
10:45	   10.82	      10	0	B	
10:45	   10.79	      24	0	S	
10:45	   10.79	       3	0	B	
10:45	   10.78	      24	0	S	
10:46	   10.79	       1	0	B	
10:46	   10.82	       2	0	B	
10:46	   10.79	       8	0	S	
10:46	   10.79	      10	0	S	
10:46	   10.79	      26	0	S	
10:47	   10.78	      10	0	S	
10:47	   10.79	      11	0	B	
10:47	   10.79	       7	0	S	
10:47	   10.79	       2	0	S	
10:48	   10.80	       1	0	S	
10:48	   10.80	       5	0	S	
10:48	   10.81	       3	0	B	
10:48	   10.79	      10	0	S	
10:48	   10.80	       6	0	S	
10:48	   10.80	      10	0	B	
10:49	   10.80	       4	0	B	
10:49	   10.80	      28	0	S	
10:49	   10.79	       4	0	S	
10:49	   10.79	      13	0	S	
10:49	   10.80	       3	0	B	
10:49	   10.80	      32	0	B	
10:50	   10.80	       0	0	B	
10:50	   10.80	       1	0	S	
10:50	   10.81	      10	0	B	
10:50	   10.80	       6	0	S	
10:50	   10.80	       0	0	S	
10:50	   10.81	       1	0	B	
10:50	   10.81	      19	0	B	
10:50	   10.80	       8	0	S	
10:50	   10.81	       3	0	B	
10:51	   10.81	      10	0	B	
10:51	   10.80	      12	0	S	
10:51	   10.81	       4	0	B	
10:51	   10.80	       7	0	S	
10:52	   10.81	       4	0	B	
10:52	   10.82	      11	0	B	
10:52	   10.81	      15	0	S	
10:52	   10.83	      10	0	B	
10:52	   10.83	      11	0	S	
10:52	   10.83	       1	0	S	
10:53	   10.81	      12	0	S	
10:53	   10.82	       4	0	B	
10:53	   10.82	      13	0	B	
10:53	   10.82	       6	0	B	
10:54	   10.82	       6	0	S	
10:54	   10.83	      50	0	B	
10:54	   10.83	       1	0	B	
10:54	   10.83	       3	0	B	
10:54	   10.80	       8	0	S	
10:55	   10.82	      56	0	B	
10:55	   10.80	       4	0	S	
10:55	   10.83	      12	0	B	
10:55	   10.80	       7	0	S	
10:55	   10.84	      53	0	B	
10:56	   10.84	       2	0	B	
10:56	   10.84	      34	0	B	
10:56	   10.81	      11	0	S	
10:56	   10.84	       3	0	B	
10:56	   10.81	       8	0	S	
10:56	   10.81	       8	0	S	
10:56	   10.81	       7	0	B	
10:57	   10.81	       3	0	S	
10:57	   10.81	      56	0	B	
10:57	   10.81	     144	0	B	
10:57	   10.84	       1	0	B	
10:57	   10.81	       7	0	S	
10:57	   10.81	       8	0	S	
10:58	   10.84	       5	0	B	
10:58	   10.81	      18	0	S	
10:59	   10.84	       4	0	B	
10:59	   10.84	       2	0	B	
10:59	   10.81	       7	0	S	
10:59	   10.84	       1	0	B	
11:00	   10.84	       2	0	B	
11:00	   10.82	       8	0	S	
11:00	   10.82	       7	0	S	
11:00	   10.82	       8	0	S	
11:01	   10.82	       8	0	S	
11:01	   10.82	       7	0	S	
11:01	   10.82	       1	0	S	
11:02	   10.84	       9	0	B	
11:02	   10.82	       1	0	S	
11:02	   10.82	       8	0	S	
11:03	   10.82	      45	0	S	
11:03	   10.84	      43	0	B	
11:03	   10.84	       2	0	B	
11:03	   10.81	       7	0	S	
11:03	   10.82	      21	0	S	
11:04	   10.83	       6	0	B	
11:04	   10.82	       2	0	S	
11:04	   10.82	       8	0	S	
11:04	   10.82	      10	0	S	
11:04	   10.82	      70	0	S	
11:05	   10.82	      22	0	B	
11:05	   10.81	       7	0	S	
11:05	   10.81	      59	0	S	
11:06	   10.81	      10	0	S	
11:06	   10.81	       1	0	S	
11:06	   10.83	       4	0	B	
11:06	   10.81	       8	0	S	
11:07	   10.83	      60	0	B	
11:07	   10.81	      71	0	S	
11:07	   10.80	       7	0	S	
11:07	   10.81	       9	0	B	
11:07	   10.84	      16	0	B	
11:08	   10.82	       8	0	S	
11:09	   10.83	       1	0	B	
11:09	   10.82	       1	0	S	
11:09	   10.81	       7	0	S	
11:09	   10.83	       7	0	B	
11:10	   10.81	       2	0	S	
11:10	   10.81	      18	0	S	
11:10	   10.80	       8	0	S	
11:11	   10.81	      10	0	B	
11:11	   10.81	       7	0	S	
11:11	   10.83	       5	0	B	
11:12	   10.83	      31	0	B	
11:12	   10.84	      18	0	B	
11:12	   10.83	       3	0	S	
11:12	   10.81	       8	0	S	
11:13	   10.81	       7	0	S	
11:13	   10.82	       1	0	B	
11:14	   10.84	      50	0	B	
11:14	   10.81	       8	0	S	
11:14	   10.83	       2	0	B	
11:15	   10.81	      19	0	S	
11:15	   10.81	      30	0	S	
11:15	   10.83	       7	0	S	
11:15	   10.83	      13	0	S	
11:16	   10.86	     145	0	B	
11:16	   10.86	       5	0	S	
11:16	   10.81	       1	0	S	
11:16	   10.82	       8	0	S	
11:16	   10.89	     600	0	B	
11:16	   10.82	       3	0	S	
11:17	   10.82	       2	0	B	
11:17	   10.82	       7	0	S	
11:17	   10.83	      10	0	S	
11:18	   10.85	       8	0	S	
11:18	   10.85	       1	0	S	
11:18	   10.83	      15	0	S	
11:19	   10.85	      10	0	B	
11:19	   10.85	       5	0	B	
11:19	   10.89	     112	0	B	
11:19	   10.89	       4	0	S	
11:19	   10.89	       4	0	S	
11:20	   10.83	      15	0	S	
11:20	   10.83	       7	0	S	
11:20	   10.88	      25	0	B	
11:20	   10.83	      17	0	S	
11:21	   10.89	      62	0	B	
11:21	   10.84	       6	0	S	
11:21	   10.84	      18	0	S	
11:21	   10.84	       2	0	B	
11:21	   10.84	       8	0	S	
11:21	   10.84	      61	0	S	
11:22	   10.88	      23	0	B	
11:22	   10.89	      13	0	B	
11:22	   10.88	       7	0	S	
11:22	   10.88	       3	0	S	
11:22	   10.88	      24	0	S	
11:22	   10.88	     133	0	S	
11:23	   10.84	      20	0	S	
11:23	   10.87	      91	0	B	
11:23	   10.83	       4	0	B	
11:23	   10.87	       4	0	B	
11:23	   10.82	       8	0	S	
11:23	   10.82	       2	0	S	
11:23	   10.82	     135	0	S	
11:24	   10.87	       6	0	B	
11:24	   10.87	      30	0	B	
11:24	   10.84	       7	0	S	
11:25	   10.86	       2	0	B	
11:25	   10.84	      13	0	S	
11:25	   10.84	      15	0	B	
11:26	   10.85	      10	0	B	
11:26	   10.87	      18	0	B	
11:26	   10.84	       7	0	S	
11:26	   10.87	      38	0	B	
11:27	   10.87	       7	0	S	
11:27	   10.87	      10	0	S	
11:27	   10.88	      87	0	B	
11:27	   10.89	       1	0	B	
11:27	   10.88	       8	0	S	
11:28	   10.88	      10	0	S	
11:28	   10.89	      49	0	B	
11:28	   10.89	       4	0	B	
11:28	   10.89	      32	0	B	
11:28	   10.88	       7	0	S	
11:28	   10.89	       1	0	B	
11:29	   10.88	      11	0	S	
11:29	   10.89	       5	0	B	
11:29	   10.88	       1	0	S	
11:29	   10.88	      11	0	S	
11:29	   10.88	      10	0	S	
13:00	   10.88	     135	0	B	
13:00	   10.87	      46	0	S	
13:00	   10.88	      46	0	B	
13:01	   10.86	       8	0	S	
13:01	   10.88	      19	0	B	
13:02	   10.86	       7	0	S	
13:02	   10.88	      82	0	B	
13:02	   10.88	      10	0	S	
13:03	   10.88	       8	0	S	
13:03	   10.88	      10	0	S	
13:03	   10.88	      10	0	B	
13:03	   10.88	      17	0	B	
13:03	   10.88	      40	0	S	
13:04	   10.88	      43	0	S	
13:04	   10.86	       7	0	S	
13:04	   10.88	      20	0	B	
13:04	   10.88	      81	0	B	
13:04	   10.88	      29	0	S	
13:05	   10.87	       8	0	S	
13:05	   10.88	      87	0	B	
13:05	   10.88	       6	0	S	
13:05	   10.88	      10	0	S	
13:05	   10.88	       7	0	S	
13:06	   10.87	       7	0	S	
13:06	   10.89	     110	0	B	
13:06	   10.87	       9	0	S	
13:06	   10.88	      12	0	B	
13:07	   10.89	      11	0	B	
13:07	   10.86	       8	0	S	
13:07	   10.90	      53	0	B	
13:07	   10.90	      94	0	B	
13:07	   10.90	      16	0	S	
13:08	   10.87	      31	0	S	
13:08	   10.90	      25	0	B	
13:08	   10.90	       5	0	S	
13:09	   10.90	      82	0	S	
13:09	   10.87	       8	0	S	
13:09	   10.90	       8	0	B	
13:09	   10.90	      25	0	B	
13:09	   10.89	       5	0	S	
13:09	   10.89	     110	0	B	
