                  20060609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	    8.80	      20	0	S	
10:13	    8.80	       8	0	S	
10:13	    8.81	      68	0	B	
10:13	    8.81	       7	0	B	
10:13	    8.81	       1	0	B	
10:14	    8.78	     133	0	S	
10:14	    8.80	       4	0	B	
10:14	    8.81	      69	0	B	
10:14	    8.80	       1	0	B	
10:14	    8.80	       2	0	S	
10:14	    8.80	      21	0	B	
10:15	    8.80	      10	0	B	
10:15	    8.80	      12	0	B	
10:15	    8.80	      15	0	B	
10:15	    8.80	       6	0	B	
10:15	    8.79	      25	0	S	
10:15	    8.80	      17	0	B	
10:16	    8.80	       8	0	B	
10:16	    8.80	      17	0	B	
10:16	    8.80	      41	0	S	
10:16	    8.80	      20	0	B	
10:16	    8.80	       5	0	B	
10:16	    8.80	      14	0	B	
10:17	    8.80	      16	0	B	
10:17	    8.80	       1	0	B	
10:17	    8.80	       2	0	S	
10:17	    8.83	       5	0	B	
10:18	    8.80	      35	0	S	
10:18	    8.83	       5	0	B	
10:18	    8.83	       5	0	B	
10:19	    8.80	      20	0	S	
10:19	    8.81	      46	0	S	
10:19	    8.81	       1	0	B	
10:20	    8.84	      36	0	B	
10:20	    8.80	      38	0	S	
10:21	    8.81	       5	0	B	
10:21	    8.81	      10	0	B	
10:21	    8.81	       6	0	B	
10:21	    8.81	       9	0	B	
10:22	    8.83	      20	0	B	
10:23	    8.83	       5	0	B	
10:23	    8.83	      10	0	S	
10:24	    8.82	       8	0	S	
10:24	    8.81	      50	0	S	
10:24	    8.83	      47	0	B	
10:24	    8.84	      40	0	B	
10:25	    8.82	      35	0	S	
10:25	    8.82	       8	0	S	
10:26	    8.82	       3	0	S	
10:26	    8.81	      15	0	S	
10:26	    8.82	       3	0	B	
10:26	    8.81	      60	0	S	
10:26	    8.82	     120	0	B	
10:27	    8.81	      27	0	S	
10:27	    8.80	     209	0	S	
10:27	    8.80	      29	0	S	
10:27	    8.80	      50	0	B	
10:28	    8.79	      20	0	S	
10:28	    8.79	       3	0	S	
10:28	    8.79	      11	0	S	
10:29	    8.79	      14	0	S	
10:29	    8.79	      16	0	B	
10:29	    8.80	       9	0	B	
10:29	    8.80	       3	0	B	
10:29	    8.80	       8	0	B	
10:30	    8.79	      48	0	S	
10:30	    8.80	      24	0	B	
10:30	    8.79	      24	0	S	
10:33	    8.79	      25	0	S	
10:33	    8.79	       2	0	S	
10:33	    8.79	      13	0	B	
10:33	    8.79	      26	0	B	
10:34	    8.79	      10	0	B	
10:34	    8.78	      10	0	S	
10:34	    8.78	     110	0	S	
10:34	    8.79	      23	0	B	
10:34	    8.76	      10	0	S	
10:35	    8.78	      30	0	B	
10:35	    8.77	      70	0	B	
10:36	    8.77	      17	0	S	
10:36	    8.76	       5	0	B	
10:36	    8.76	      67	0	B	
10:36	    8.73	       3	0	S	
10:37	    8.70	      54	0	S	
10:37	    8.70	      30	0	S	
10:37	    8.68	      16	0	S	
10:38	    8.68	      48	0	S	
10:38	    8.66	       7	0	S	
10:38	    8.66	      24	0	S	
10:38	    8.66	       5	0	B	
10:38	    8.65	      29	0	S	
10:39	    8.65	       7	0	S	
10:39	    8.65	      10	0	S	
10:39	    8.66	       2	0	B	
10:40	    8.65	      19	0	S	
10:40	    8.65	      10	0	B	
10:40	    8.65	       7	0	B	
10:40	    8.65	       3	0	B	
10:40	    8.61	      83	0	S	
10:41	    8.65	       2	0	B	
10:41	    8.65	      59	0	B	
10:41	    8.66	       9	0	B	
10:41	    8.65	       2	0	S	
10:42	    8.66	       7	0	B	
10:42	    8.66	      20	0	B	
10:42	    8.65	      42	0	B	
10:42	    8.65	      10	0	B	
10:43	    8.65	      28	0	B	
10:43	    8.60	     288	0	S	
10:44	    8.65	      16	0	B	
10:44	    8.65	       9	0	B	
10:44	    8.64	       3	0	S	
10:44	    8.65	       5	0	S	
10:45	    8.65	       5	0	S	
10:46	    8.65	      10	0	B	
10:46	    8.65	       3	0	B	
10:46	    8.66	      14	0	B	
10:47	    8.66	      37	0	S	
10:47	    8.65	      20	0	S	
10:47	    8.65	      12	0	S	
10:47	    8.65	      27	0	B	
10:47	    8.65	       2	0	B	
10:48	    8.65	       6	0	B	
10:48	    8.65	      13	0	B	
10:49	    8.65	      16	0	B	
10:49	    8.65	       4	0	B	
10:49	    8.65	      19	0	S	
10:49	    8.64	       6	0	S	
10:50	    8.63	      12	0	S	
10:50	    8.64	      35	0	B	
10:50	    8.62	      12	0	S	
10:50	    8.64	      15	0	B	
10:51	    8.62	       3	0	S	
10:51	    8.61	      49	0	S	
10:51	    8.62	       9	0	B	
10:52	    8.60	      40	0	S	
10:52	    8.62	      50	0	B	
10:52	    8.60	      10	0	S	
10:53	    8.60	      33	0	S	
10:53	    8.62	      55	0	B	
10:54	    8.62	      10	0	S	
10:54	    8.62	      42	0	S	
10:55	    8.62	      20	0	B	
10:55	    8.62	      20	0	B	
10:55	    8.64	       5	0	B	
10:55	    8.61	      20	0	S	
10:56	    8.61	      56	0	S	
10:58	    8.62	       1	0	B	
10:59	    8.62	      15	0	S	
10:59	    8.63	       2	0	B	
11:00	    8.62	       5	0	S	
11:00	    8.64	      78	0	B	
11:00	    8.62	      50	0	S	
11:01	    8.65	      10	0	B	
11:01	    8.65	       6	0	B	
11:01	    8.66	       1	0	B	
11:02	    8.65	      10	0	S	
11:02	    8.66	       4	0	B	
11:02	    8.64	      20	0	S	
11:03	    8.64	      10	0	S	
11:03	    8.64	      10	0	S	
11:03	    8.64	       9	0	S	
11:04	    8.64	      50	0	S	
11:04	    8.64	      15	0	S	
11:04	    8.64	       5	0	S	
11:05	    8.63	      10	0	B	
11:05	    8.62	      20	0	S	
11:06	    8.62	      30	0	S	
11:06	    8.62	      10	0	S	
11:06	    8.62	      59	0	S	
11:07	    8.61	      14	0	S	
11:07	    8.62	      81	0	B	
11:07	    8.61	      49	0	S	
11:08	    8.62	       7	0	B	
11:08	    8.62	      10	0	S	
11:08	    8.63	      20	0	S	
11:08	    8.63	       8	0	S	
11:10	    8.63	      11	0	S	
11:10	    8.63	      13	0	S	
11:10	    8.63	      20	0	S	
11:11	    8.64	      33	0	B	
11:11	    8.64	      33	0	S	
11:12	    8.65	       2	0	S	
11:13	    8.68	      16	0	B	
11:14	    8.65	       5	0	S	
11:14	    8.69	       3	0	B	
11:14	    8.68	      31	0	S	
11:15	    8.68	      18	0	S	
11:15	    8.69	      34	0	B	
11:16	    8.70	       6	0	S	
11:17	    8.70	       3	0	S	
11:18	    8.77	       3	0	B	
11:20	    8.71	      19	0	S	
11:20	    8.70	       1	0	S	
11:20	    8.70	      12	0	B	
11:20	    8.70	       2	0	S	
11:21	    8.70	       5	0	S	
11:22	    8.70	       1	0	S	
11:24	    8.61	     281	0	S	
11:24	    8.61	      20	0	B	
11:24	    8.61	      10	0	B	
11:24	    8.61	      10	0	B	
11:24	    8.61	      34	0	B	
11:28	    8.70	       7	0	B	
13:00	    8.71	       1	0	B	
13:00	    8.71	       6	0	S	
13:00	    8.72	      23	0	B	
13:01	    8.73	       2	0	S	
13:02	    8.73	      11	0	S	
13:03	    8.73	      20	0	S	
13:04	    8.77	      54	0	B	
13:06	    8.76	      33	0	B	
13:09	    8.73	       1	0	S	
13:09	    8.73	       5	0	S	
13:10	    8.74	       5	0	B	
13:10	    8.73	      75	0	S	
13:11	    8.73	      10	0	S	
13:12	    8.74	       5	0	B	
13:13	    8.74	       2	0	S	
13:14	    8.74	       3	0	S	
13:14	    8.72	       7	0	S	
13:15	    8.74	       5	0	B	
13:16	    8.72	      22	0	S	
13:16	    8.73	       5	0	B	
13:16	    8.72	      89	0	S	
13:17	    8.72	       1	0	S	
13:18	    8.73	      87	0	B	
13:18	    8.75	      10	0	B	
13:19	    8.75	      10	0	B	
13:19	    8.73	     130	0	S	
13:19	    8.75	      28	0	B	
13:19	    8.76	      32	0	B	
13:19	    8.77	     100	0	B	
13:20	    8.78	      20	0	B	
13:20	    8.78	       1	0	B	
13:20	    8.79	      20	0	B	
13:20	    8.80	      46	0	B	
13:21	    8.82	      12	0	B	
13:21	    8.82	       6	0	B	
13:21	    8.82	      24	0	B	
13:22	    8.82	      20	0	S	
13:22	    8.84	       8	0	B	
13:23	    8.83	      88	0	S	
13:23	    8.83	       4	0	B	
13:24	    8.82	       2	0	S	
13:24	    8.83	       5	0	B	
13:24	    8.83	      20	0	S	
13:24	    8.85	      40	0	B	
13:25	    8.83	      15	0	S	
13:25	    8.83	      15	0	B	
13:25	    8.83	       3	0	S	
13:25	    8.82	       2	0	S	
13:26	    8.82	      64	0	B	
13:27	    8.78	       5	0	S	
13:27	    8.78	      14	0	S	
13:28	    8.80	       1	0	B	
13:28	    8.78	      15	0	S	
13:29	    8.78	       5	0	B	
13:30	    8.76	      10	0	S	
13:30	    8.78	      30	0	B	
13:31	    8.75	      41	0	S	
13:31	    8.71	     190	0	S	
13:32	    8.74	      13	0	B	
13:33	    8.74	       8	0	B	
13:35	    8.80	       5	0	B	
13:38	    8.75	      10	0	S	
13:40	    8.75	       1	0	S	
13:40	    8.75	      34	0	S	
13:41	    8.74	       7	0	S	
13:41	    8.74	      10	0	B	
13:41	    8.73	      39	0	S	
13:41	    8.72	      42	0	S	
13:41	    8.72	       3	0	S	
13:42	    8.72	      10	0	S	
13:42	    8.72	      16	0	S	
13:43	    8.71	       1	0	S	
13:43	    8.71	       5	0	S	
13:43	    8.71	       2	0	S	
13:43	    8.71	      15	0	S	
13:43	    8.71	      68	0	S	
13:44	    8.71	      12	0	S	
13:44	    8.71	       2	0	S	
13:44	    8.70	       3	0	S	
13:45	    8.70	       5	0	S	
13:45	    8.70	      80	0	S	
13:45	    8.69	      24	0	S	
13:46	    8.69	       5	0	B	
13:47	    8.68	      10	0	S	
13:47	    8.69	      11	0	B	
13:47	    8.68	       3	0	S	
13:48	    8.68	       5	0	S	
13:48	    8.68	       2	0	S	
13:48	    8.68	       1	0	B	
13:49	    8.70	       5	0	B	
13:49	    8.70	      13	0	B	
13:50	    8.68	       7	0	S	
13:52	    8.70	      30	0	B	
13:53	    8.71	      28	0	B	
13:53	    8.71	       2	0	S	
13:54	    8.69	       5	0	S	
13:54	    8.71	       5	0	B	
13:54	    8.69	      12	0	S	
13:55	    8.69	      21	0	S	
13:56	    8.65	     164	0	S	
13:57	    8.64	      16	0	S	
13:57	    8.64	       3	0	B	
13:57	    8.63	       4	0	S	
13:58	    8.63	      20	0	S	
13:58	    8.64	      57	0	B	
13:58	    8.64	      10	0	B	
13:59	    8.64	      15	0	B	
13:59	    8.64	       2	0	S	
13:59	    8.64	       2	0	S	
14:00	    8.65	       1	0	S	
14:02	    8.65	      38	0	S	
14:02	    8.65	       3	0	B	
14:03	    8.65	      30	0	B	
14:03	    8.65	       2	0	B	
14:03	    8.65	      10	0	B	
14:03	    8.65	       3	0	B	
14:04	    8.65	      30	0	B	
14:04	    8.65	       6	0	B	
14:04	    8.65	      20	0	B	
14:05	    8.65	      30	0	B	
14:05	    8.65	      13	0	B	
14:05	    8.65	      10	0	S	
14:09	    8.66	       1	0	S	
14:09	    8.66	       2	0	S	
14:11	    8.66	      18	0	S	
14:12	    8.67	       3	0	S	
14:13	    8.66	       2	0	S	
14:13	    8.66	       5	0	S	
14:13	    8.66	      30	0	S	
14:14	    8.66	       6	0	S	
14:14	    8.65	       3	0	S	
14:15	    8.66	       4	0	B	
14:15	    8.65	      49	0	S	
14:16	    8.65	      10	0	B	
14:16	    8.64	      12	0	S	
14:16	    8.64	      50	0	S	
14:17	    8.69	      13	0	B	
14:17	    8.69	       7	0	S	
14:17	    8.69	       3	0	B	
14:21	    8.66	      60	0	S	
14:21	    8.65	       9	0	S	
14:22	    8.65	       5	0	S	
14:23	    8.65	       1	0	S	
14:24	    8.65	      37	0	S	
14:24	    8.64	       9	0	S	
14:24	    8.65	      51	0	B	
14:25	    8.65	       2	0	B	
14:25	    8.64	      10	0	S	
14:25	    8.64	      11	0	S	
14:26	    8.64	      23	0	S	
14:26	    8.64	      22	0	S	
14:27	    8.64	       5	0	S	
14:27	    8.63	      78	0	S	
14:27	    8.64	       3	0	B	
14:27	    8.63	       2	0	S	
14:27	    8.63	       7	0	S	
14:28	    8.63	      40	0	S	
14:28	    8.62	      20	0	S	
14:28	    8.62	      44	0	S	
14:28	    8.63	      56	0	B	
14:29	    8.63	      40	0	S	
14:29	    8.63	      34	0	S	
14:29	    8.62	      70	0	S	
14:29	    8.62	      10	0	S	
14:29	    8.65	     223	0	B	
14:30	    8.60	     500	0	S	
14:30	    8.60	     115	0	S	
14:30	    8.59	      10	0	S	
14:31	    8.59	       5	0	B	
14:31	    8.59	       5	0	B	
14:31	    8.58	      15	0	S	
14:31	    8.59	       5	0	B	
14:31	    8.58	       2	0	S	
14:31	    8.58	      30	0	S	
14:32	    8.59	       2	0	B	
14:32	    8.59	      20	0	B	
14:32	    8.58	      24	0	S	
14:32	    8.59	       3	0	B	
14:32	    8.58	      37	0	S	
14:32	    8.58	      26	0	B	
14:33	    8.60	      10	0	B	
14:33	    8.60	      18	0	B	
14:34	    8.60	       4	0	S	
14:35	    8.62	       4	0	B	
14:35	    8.60	       4	0	S	
14:36	    8.60	      10	0	B	
14:36	    8.59	      20	0	S	
14:37	    8.60	       7	0	B	
14:37	    8.61	       7	0	S	
14:37	    8.63	       1	0	B	
14:38	    8.63	      14	0	B	
14:38	    8.63	      25	0	B	
14:38	    8.65	     112	0	B	
14:39	    8.67	       2	0	B	
14:39	    8.65	      41	0	S	
14:40	    8.64	      22	0	B	
14:40	    8.60	      90	0	S	
14:40	    8.60	      10	0	B	
14:40	    8.60	       5	0	B	
14:40	    8.58	      40	0	S	
14:41	    8.59	       3	0	S	
14:41	    8.58	      36	0	S	
14:41	    8.58	       3	0	B	
14:42	    8.56	      15	0	S	
14:42	    8.56	      20	0	S	
14:43	    8.56	      30	0	S	
14:43	    8.55	      34	0	S	
14:44	    8.55	       2	0	B	
14:44	    8.54	      21	0	S	
14:44	    8.54	       4	0	B	
14:44	    8.55	      15	0	B	
14:45	    8.55	       9	0	S	
14:46	    8.55	      11	0	S	
14:46	    8.55	      60	0	S	
14:47	    8.56	       5	0	S	
14:48	    8.56	      26	0	S	
14:48	    8.56	      16	0	B	
14:48	    8.55	      25	0	S	
14:48	    8.56	       9	0	B	
14:49	    8.56	      12	0	S	
14:49	    8.57	      25	0	B	
14:49	    8.57	       5	0	B	
14:49	    8.57	       9	0	B	
14:50	    8.57	      28	0	B	
14:50	    8.57	       4	0	B	
14:50	    8.56	      21	0	S	
14:51	    8.56	      11	0	S	
14:51	    8.56	      16	0	S	
14:51	    8.56	      38	0	S	
14:51	    8.56	       6	0	S	
14:51	    8.56	       8	0	S	
14:51	    8.57	      12	0	B	
14:51	    8.57	       4	0	S	
14:52	    8.57	       5	0	S	
14:52	    8.57	       5	0	S	
14:52	    8.56	     119	0	S	
14:52	    8.58	       5	0	B	
14:52	    8.58	      10	0	B	
14:52	    8.58	     246	0	B	
14:52	    8.58	       1	0	S	
14:53	    8.58	       3	0	S	
14:53	    8.58	      11	0	B	
14:53	    8.58	       1	0	B	
14:53	    8.58	       7	0	S	
14:53	    8.57	      42	0	S	
14:53	    8.57	      14	0	B	
14:53	    8.57	      15	0	B	
14:54	    8.58	      13	0	B	
14:54	    8.57	      10	0	S	
14:55	    8.57	      10	0	S	
14:55	    8.58	       2	0	B	
14:55	    8.58	       5	0	B	
14:56	    8.57	       5	0	S	
14:56	    8.58	      15	0	B	
14:56	    8.58	       6	0	B	
14:56	    8.57	      30	0	S	
14:56	    8.57	      22	0	S	
14:57	    8.57	      19	0	B	
14:59	    8.56	     338	0	S	
#数据来源:通达信
