                  20131121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	    9.39	       2	0	B	
09:48	    9.39	      76	0	S	
09:48	    9.38	       8	0	S	
09:48	    9.38	      10	0	S	
09:48	    9.38	      35	0	S	
09:49	    9.38	      16	0	B	
09:49	    9.38	       5	0	B	
09:49	    9.37	       2	0	S	
09:49	    9.37	     100	0	S	
09:49	    9.38	       1	0	B	
09:50	    9.37	      16	0	S	
09:50	    9.38	      78	0	B	
09:50	    9.37	      20	0	S	
09:50	    9.37	       8	0	S	
09:50	    9.37	      60	0	S	
09:51	    9.37	       8	0	S	
09:51	    9.37	       5	0	S	
09:51	    9.37	      11	0	S	
09:51	    9.37	      16	0	S	
09:51	    9.37	      24	0	B	
09:51	    9.37	       8	0	S	
09:51	    9.37	       3	0	S	
09:52	    9.37	       1	0	B	
09:52	    9.37	       3	0	B	
09:52	    9.37	      14	0	B	
09:53	    9.37	      28	0	S	
09:53	    9.37	      49	0	B	
09:53	    9.37	       1	0	S	
09:53	    9.37	       7	0	B	
09:54	    9.37	      30	0	S	
09:54	    9.37	      25	0	S	
09:54	    9.37	      10	0	S	
09:54	    9.37	      58	0	S	
09:54	    9.39	      67	0	B	
09:54	    9.39	      20	0	S	
09:54	    9.40	      19	0	B	
09:54	    9.39	       1	0	S	
09:55	    9.39	       8	0	S	
09:55	    9.39	      57	0	S	
09:55	    9.39	      80	0	B	
09:55	    9.37	      64	0	S	
09:55	    9.37	      10	0	S	
09:56	    9.39	      16	0	B	
09:56	    9.39	       8	0	S	
09:57	    9.38	       8	0	S	
09:57	    9.38	       8	0	S	
09:57	    9.40	      16	0	B	
09:57	    9.40	       5	0	B	
09:57	    9.38	       2	0	S	
09:58	    9.38	       8	0	S	
09:58	    9.40	       2	0	B	
09:58	    9.38	       8	0	S	
09:58	    9.38	      20	0	S	
09:59	    9.39	       8	0	S	
09:59	    9.39	       8	0	S	
09:59	    9.40	      50	0	B	
09:59	    9.38	       8	0	S	
09:59	    9.40	      25	0	B	
10:00	    9.38	       8	0	S	
10:00	    9.40	       3	0	B	
10:00	    9.38	       8	0	S	
10:01	    9.38	       8	0	S	
10:01	    9.40	      70	0	B	
10:01	    9.39	       8	0	S	
10:02	    9.39	       8	0	S	
10:02	    9.40	       9	0	B	
10:03	    9.39	       3	0	S	
10:04	    9.38	      11	0	S	
10:04	    9.39	       3	0	B	
10:04	    9.39	       8	0	S	
10:04	    9.40	       2	0	B	
10:04	    9.40	      38	0	B	
10:05	    9.39	       8	0	S	
10:05	    9.39	       8	0	S	
10:05	    9.41	      30	0	B	
10:06	    9.39	       8	0	S	
10:06	    9.41	      44	0	B	
10:06	    9.41	      10	0	B	
10:06	    9.39	       8	0	S	
10:06	    9.41	      14	0	B	
10:06	    9.41	       3	0	S	
10:07	    9.41	       8	0	S	
10:07	    9.41	       8	0	S	
10:07	    9.42	       5	0	B	
10:08	    9.42	      92	0	B	
10:08	    9.42	      32	0	B	
10:08	    9.42	       8	0	S	
10:08	    9.42	       8	0	S	
10:08	    9.41	     204	0	S	
10:09	    9.41	      13	0	S	
10:09	    9.41	       8	0	S	
10:10	    9.40	       5	0	S	
10:10	    9.40	       3	0	S	
10:11	    9.40	       8	0	S	
10:11	    9.40	      28	0	S	
10:11	    9.41	      20	0	B	
10:11	    9.40	      11	0	S	
10:11	    9.40	       8	0	S	
10:12	    9.40	       8	0	S	
10:12	    9.40	      11	0	S	
10:12	    9.42	      19	0	B	
10:12	    9.41	       8	0	S	
10:13	    9.41	       8	0	S	
10:13	    9.41	      12	0	S	
10:14	    9.40	       8	0	S	
10:14	    9.41	       4	0	B	
10:14	    9.41	      18	0	B	
10:14	    9.40	      12	0	S	
10:15	    9.39	       8	0	S	
10:15	    9.40	      19	0	B	
10:16	    9.40	       8	0	S	
10:16	    9.40	      15	0	S	
10:16	    9.40	       8	0	S	
10:16	    9.41	      26	0	B	
10:17	    9.41	       8	0	S	
10:17	    9.41	       7	0	S	
10:17	    9.41	      20	0	B	
10:17	    9.40	      13	0	S	
10:18	    9.40	       8	0	S	
10:18	    9.40	      71	0	S	
10:19	    9.39	       8	0	S	
10:19	    9.39	      50	0	S	
10:20	    9.39	      30	0	S	
10:20	    9.39	       8	0	S	
10:20	    9.40	      50	0	B	
10:20	    9.39	       8	0	S	
10:20	    9.40	      19	0	B	
10:21	    9.40	      28	0	S	
10:21	    9.40	       8	0	S	
10:22	    9.40	      33	0	B	
10:22	    9.40	      17	0	B	
10:23	    9.39	       8	0	S	
10:23	    9.39	      19	0	S	
10:23	    9.39	       8	0	S	
10:23	    9.40	      40	0	B	
10:24	    9.39	       8	0	S	
10:24	    9.41	      51	0	B	
10:24	    9.41	       8	0	S	
10:24	    9.41	      11	0	S	
10:25	    9.41	      24	0	S	
10:25	    9.41	       8	0	S	
10:25	    9.41	       4	0	S	
10:25	    9.39	      13	0	S	
10:26	    9.39	       8	0	S	
10:26	    9.39	       1	0	S	
10:26	    9.39	       8	0	S	
10:26	    9.39	      10	0	S	
10:27	    9.39	       8	0	S	
10:27	    9.39	       8	0	S	
10:27	    9.39	       1	0	S	
10:28	    9.39	       8	0	S	
10:28	    9.41	      19	0	B	
10:28	    9.41	       2	0	S	
10:28	    9.39	      12	0	S	
10:28	    9.42	      16	0	B	
10:29	    9.39	       8	0	S	
10:29	    9.39	       8	0	S	
10:30	    9.39	       8	0	S	
10:30	    9.39	       8	0	S	
10:30	    9.38	     123	0	S	
10:31	    9.38	      10	0	S	
10:32	    9.38	       8	0	S	
10:32	    9.38	       8	0	S	
10:32	    9.40	      11	0	S	
10:33	    9.40	       8	0	S	
10:33	    9.38	      10	0	S	
10:34	    9.38	      22	0	S	
10:34	    9.37	      90	0	S	
10:35	    9.37	       2	0	S	
10:35	    9.37	       5	0	B	
10:35	    9.37	      18	0	B	
10:36	    9.36	       8	0	S	
10:36	    9.37	       3	0	S	
10:36	    9.38	      18	0	B	
10:36	    9.38	      98	0	S	
10:37	    9.38	       8	0	S	
10:37	    9.38	       8	0	S	
10:38	    9.38	       8	0	S	
10:38	    9.38	      80	0	S	
10:38	    9.38	      20	0	S	
10:38	    9.38	       1	0	S	
10:38	    9.38	       2	0	S	
10:38	    9.37	      58	0	S	
10:39	    9.37	      20	0	S	
10:39	    9.37	      15	0	S	
10:39	    9.37	       8	0	S	
10:39	    9.37	      10	0	S	
10:40	    9.37	      19	0	S	
10:40	    9.37	      20	0	B	
10:40	    9.37	      10	0	B	
10:40	    9.37	      32	0	B	
10:41	    9.37	       8	0	S	
10:41	    9.39	      10	0	B	
10:41	    9.38	       8	0	S	
10:42	    9.38	       8	0	S	
10:42	    9.38	       8	0	S	
10:42	    9.38	      10	0	S	
10:43	    9.38	       8	0	S	
10:43	    9.40	      20	0	B	
10:43	    9.40	       5	0	B	
10:43	    9.38	       8	0	S	
10:44	    9.39	       8	0	S	
10:44	    9.38	      50	0	S	
10:44	    9.40	       5	0	B	
10:44	    9.38	       8	0	S	
10:44	    9.38	      10	0	S	
10:44	    9.38	       4	0	S	
10:45	    9.38	      14	0	B	
10:45	    9.38	       8	0	S	
10:46	    9.38	       8	0	S	
10:46	    9.38	      22	0	S	
10:46	    9.38	       3	0	S	
10:46	    9.38	       5	0	B	
10:47	    9.38	       8	0	S	
10:47	    9.38	      10	0	S	
10:47	    9.40	      23	0	B	
10:47	    9.40	       8	0	S	
10:48	    9.40	       8	0	S	
10:48	    9.40	      24	0	S	
10:48	    9.40	       3	0	S	
10:48	    9.40	      17	0	B	
10:49	    9.40	      15	0	S	
10:49	    9.40	      10	0	B	
10:49	    9.38	      50	0	S	
10:49	    9.40	       1	0	B	
10:49	    9.40	       3	0	B	
10:50	    9.38	       1	0	S	
10:50	    9.40	       8	0	B	
10:50	    9.40	       5	0	B	
10:50	    9.40	      13	0	B	
10:51	    9.40	      10	0	B	
10:51	    9.39	       8	0	S	
10:51	    9.40	      25	0	B	
10:51	    9.40	       3	0	B	
10:51	    9.40	       8	0	S	
10:51	    9.40	       3	0	S	
10:52	    9.40	       8	0	S	
10:52	    9.40	       8	0	S	
10:52	    9.41	      25	0	B	
10:53	    9.40	       8	0	S	
10:53	    9.41	      10	0	S	
10:53	    9.40	       8	0	S	
10:54	    9.41	       8	0	S	
10:54	    9.42	     100	0	B	
10:54	    9.42	      10	0	B	
10:54	    9.41	       8	0	S	
10:55	    9.41	       8	0	S	
10:55	    9.42	      10	0	B	
10:55	    9.42	      16	0	B	
10:55	    9.41	       8	0	S	
10:55	    9.41	      28	0	S	
10:55	    9.42	      10	0	B	
10:56	    9.42	      10	0	B	
10:56	    9.41	     108	0	S	
10:56	    9.42	      10	0	B	
10:56	    9.41	      13	0	S	
10:56	    9.41	      18	0	S	
10:57	    9.41	      18	0	S	
10:57	    9.42	      10	0	B	
10:57	    9.41	       8	0	S	
10:58	    9.41	      25	0	S	
10:58	    9.41	       8	0	S	
10:58	    9.41	       7	0	S	
10:59	    9.41	       2	0	B	
10:59	    9.40	     213	0	S	
10:59	    9.40	      10	0	B	
10:59	    9.41	      16	0	B	
10:59	    9.40	       8	0	S	
10:59	    9.41	      10	0	B	
11:00	    9.41	      10	0	B	
11:00	    9.41	       8	0	S	
11:00	    9.41	       2	0	S	
11:00	    9.42	      86	0	B	
11:01	    9.40	       8	0	S	
11:01	    9.40	       8	0	S	
11:02	    9.40	       8	0	S	
11:02	    9.40	      48	0	S	
11:02	    9.40	       8	0	S	
11:03	    9.41	       8	0	S	
11:03	    9.42	      16	0	B	
11:03	    9.41	      10	0	S	
11:03	    9.41	       8	0	S	
11:04	    9.41	       8	0	S	
11:04	    9.41	       8	0	S	
11:05	    9.41	       8	0	S	
11:05	    9.41	       8	0	S	
11:06	    9.42	     111	0	B	
11:06	    9.42	       8	0	S	
11:06	    9.42	       3	0	S	
11:06	    9.42	      50	0	S	
11:06	    9.41	       9	0	S	
11:07	    9.41	      13	0	S	
11:08	    9.41	       8	0	S	
11:08	    9.42	      19	0	B	
11:08	    9.42	      10	0	S	
11:08	    9.42	       8	0	S	
11:08	    9.42	       5	0	S	
11:08	    9.42	      45	0	S	
11:10	    9.41	       8	0	S	
11:10	    9.42	      45	0	B	
11:10	    9.41	      92	0	S	
11:10	    9.41	      16	0	B	
11:11	    9.41	       5	0	S	
11:11	    9.41	       8	0	S	
11:11	    9.41	       8	0	S	
11:12	    9.41	       8	0	S	
11:12	    9.41	       8	0	S	
11:13	    9.41	      29	0	S	
11:13	    9.41	      16	0	B	
11:14	    9.40	     100	0	S	
11:15	    9.40	       8	0	S	
11:15	    9.40	       8	0	S	
11:16	    9.40	       8	0	S	
11:16	    9.40	       3	0	S	
11:16	    9.40	       8	0	S	
11:17	    9.40	       5	0	S	
11:18	    9.40	      40	0	S	
11:18	    9.35	     850	0	S	
11:18	    9.35	      51	0	B	
11:18	    9.35	       7	0	B	
11:18	    9.35	       5	0	B	
11:19	    9.35	      10	0	B	
11:19	    9.35	       2	0	B	
11:19	    9.35	      75	0	B	
11:21	    9.39	      46	0	B	
11:21	    9.37	      10	0	S	
11:22	    9.37	      10	0	S	
11:23	    9.37	      30	0	S	
11:24	    9.37	      30	0	S	
11:24	    9.36	      14	0	S	
11:24	    9.36	       5	0	S	
11:25	    9.37	      20	0	B	
11:25	    9.36	      50	0	S	
11:26	    9.37	      10	0	B	
11:26	    9.37	       5	0	S	
11:26	    9.37	      85	0	S	
11:26	    9.36	       1	0	S	
11:29	    9.36	      17	0	S	
11:29	    9.36	       3	0	B	
11:29	    9.35	     170	0	S	
13:00	    9.35	      25	0	B	
13:00	    9.34	     204	0	S	
13:00	    9.35	     106	0	B	
13:02	    9.35	      10	0	B	
13:02	    9.34	       1	0	S	
13:03	    9.35	      11	0	B	
13:04	    9.35	       1	0	B	
13:04	    9.35	       4	0	S	
13:05	    9.35	      16	0	S	
13:06	    9.35	      52	0	S	
13:07	    9.34	       5	0	S	
13:07	    9.35	      15	0	B	
13:07	    9.43	     944	0	B	
13:07	    9.47	     316	0	B	
13:07	    9.48	     118	0	B	
13:07	    9.50	     373	0	B	
13:07	    9.51	      47	0	B	
13:08	    9.51	      20	0	S	
13:08	    9.51	      50	0	S	
13:08	    9.51	      10	0	S	
13:08	    9.51	      86	0	S	
13:08	    9.46	     107	0	S	
13:08	    9.51	      43	0	B	
13:08	    9.49	       9	0	B	
13:08	    9.47	      50	0	S	
13:08	    9.47	      15	0	S	
13:08	    9.49	       7	0	B	
13:08	    9.47	     100	0	S	
13:09	    9.48	      10	0	S	
13:09	    9.47	       3	0	S	
13:09	    9.47	       2	0	B	
13:09	    9.47	      30	0	B	
13:09	    9.46	      17	0	B	
13:10	    9.39	      10	0	S	
13:10	    9.40	      10	0	S	
13:10	    9.44	       5	0	B	
13:11	    9.43	       1	0	S	
13:11	    9.40	      23	0	S	
13:11	    9.40	      80	0	B	
13:11	    9.43	      10	0	B	
13:11	    9.42	      22	0	B	
13:11	    9.44	      23	0	B	
13:11	    9.44	       8	0	B	
13:12	    9.45	      52	0	B	
13:12	    9.45	       7	0	B	
13:12	    9.44	      10	0	S	
13:12	    9.45	      10	0	B	
13:12	    9.44	      11	0	S	
13:12	    9.45	      12	0	B	
13:12	    9.44	      72	0	S	
13:12	    9.45	       4	0	B	
13:13	    9.43	      40	0	S	
13:13	    9.45	      50	0	B	
13:13	    9.45	     132	0	B	
13:14	    9.47	      21	0	B	
13:14	    9.47	       9	0	S	
13:14	    9.47	       5	0	B	
13:15	    9.45	       4	0	S	
13:15	    9.45	      32	0	S	
13:16	    9.47	      42	0	B	
13:16	    9.46	      20	0	S	
13:16	    9.46	       7	0	B	
13:16	    9.50	     636	0	B	
13:17	    9.50	      50	0	S	
13:17	    9.50	     103	0	S	
13:17	    9.51	       5	0	B	
13:17	    9.50	     100	0	S	
13:17	    9.50	       3	0	S	
13:17	    9.50	      27	0	S	
13:17	    9.50	      84	0	S	
13:17	    9.50	      12	0	B	
13:17	    9.51	      30	0	B	
13:17	    9.45	      50	0	S	
13:18	    9.50	      34	0	B	
13:18	    9.50	      70	0	B	
13:18	    9.50	      23	0	S	
13:18	    9.51	      20	0	B	
13:18	    9.46	      10	0	S	
13:19	    9.50	       9	0	B	
13:19	    9.50	      11	0	B	
13:19	    9.50	       7	0	S	
13:19	    9.50	      26	0	S	
13:19	    9.50	       6	0	B	
13:19	    9.50	       8	0	B	
13:20	    9.50	      53	0	B	
13:20	    9.48	       8	0	S	
13:20	    9.48	       2	0	S	
13:21	    9.47	      25	0	S	
13:21	    9.47	       2	0	S	
13:21	    9.47	      30	0	S	
13:21	    9.47	      10	0	S	
13:22	    9.47	      20	0	S	
13:22	    9.47	      10	0	S	
13:22	    9.47	       8	0	S	
13:22	    9.47	       2	0	B	
13:22	    9.46	      17	0	S	
13:23	    9.48	      18	0	B	
13:23	    9.48	       6	0	S	
13:23	    9.49	      16	0	B	
13:23	    9.48	      11	0	S	
13:23	    9.48	      14	0	S	
13:23	    9.48	      40	0	S	
13:23	    9.48	       6	0	S	
13:24	    9.49	       5	0	B	
13:24	    9.48	       2	0	S	
13:24	    9.48	      42	0	S	
13:24	    9.48	      25	0	S	
13:24	    9.48	      37	0	S	
13:24	    9.48	      20	0	B	
13:25	    9.47	      25	0	S	
13:26	    9.47	      81	0	B	
13:26	    9.47	      20	0	S	
13:27	    9.47	      36	0	S	
13:27	    9.46	       4	0	S	
13:27	    9.48	      10	0	B	
13:28	    9.47	       2	0	S	
13:28	    9.47	       5	0	S	
13:28	    9.47	      10	0	B	
13:29	    9.46	      10	0	S	
13:29	    9.46	       8	0	S	
13:29	    9.46	      25	0	S	
13:30	    9.46	      39	0	S	
13:30	    9.46	       5	0	B	
13:30	    9.45	       2	0	S	
13:30	    9.45	      10	0	S	
13:30	    9.46	      40	0	B	
13:31	    9.46	       3	0	B	
13:31	    9.45	       8	0	S	
13:32	    9.45	       3	0	S	
13:32	    9.45	      18	0	S	
13:32	    9.46	       5	0	B	
13:32	    9.45	      93	0	S	
13:33	    9.43	       5	0	S	
13:34	    9.44	       3	0	S	
13:34	    9.44	       2	0	B	
13:34	    9.43	       8	0	S	
13:34	    9.43	       8	0	S	
13:35	    9.43	       8	0	S	
13:35	    9.43	       3	0	S	
13:35	    9.45	      22	0	B	
13:35	    9.43	      72	0	S	
13:36	    9.43	      37	0	B	
13:36	    9.43	       3	0	S	
13:36	    9.43	       5	0	B	
13:36	    9.44	       8	0	S	
13:37	    9.44	       8	0	S	
13:37	    9.44	      11	0	S	
13:37	    9.44	       7	0	B	
13:38	    9.43	       8	0	S	
13:38	    9.44	       8	0	B	
13:39	    9.45	     120	0	B	
13:39	    9.44	       8	0	S	
13:39	    9.44	       8	0	S	
13:39	    9.45	      41	0	B	
13:40	    9.44	       8	0	S	
13:40	    9.44	       8	0	S	
13:40	    9.44	       5	0	S	
13:41	    9.44	      30	0	S	
13:41	    9.44	       8	0	S	
13:41	    9.44	       8	0	S	
13:42	    9.43	       8	0	S	
13:42	    9.44	       3	0	B	
13:43	    9.43	       8	0	S	
13:43	    9.45	      16	0	B	
13:43	    9.43	       8	0	S	
13:44	    9.43	       8	0	S	
13:44	    9.43	       8	0	S	
13:45	    9.44	       8	0	S	
13:45	    9.45	      24	0	B	
13:45	    9.45	      15	0	S	
13:45	    9.43	       8	0	S	
13:45	    9.46	       4	0	B	
13:46	    9.42	     220	0	S	
13:46	    9.46	      25	0	B	
13:47	    9.43	      20	0	S	
13:47	    9.43	       8	0	S	
13:47	    9.43	      10	0	S	
13:47	    9.43	      15	0	S	
13:48	    9.43	      10	0	S	
13:48	    9.42	     160	0	S	
13:48	    9.43	       5	0	S	
13:49	    9.42	      50	0	S	
13:49	    9.42	     100	0	S	
13:49	    9.42	       4	0	S	
13:49	    9.42	       6	0	B	
13:49	    9.43	       5	0	B	
13:50	    9.42	      10	0	S	
13:50	    9.43	       5	0	B	
13:50	    9.43	      10	0	S	
13:51	    9.43	      10	0	S	
13:51	    9.43	      10	0	S	
13:51	    9.46	      85	0	B	
13:52	    9.46	      10	0	S	
13:52	    9.43	     100	0	S	
13:52	    9.43	      30	0	S	
13:52	    9.43	       1	0	S	
13:53	    9.43	       4	0	S	
13:54	    9.43	      10	0	S	
13:54	    9.43	      10	0	S	
13:55	    9.43	      15	0	S	
13:55	    9.43	      22	0	S	
13:55	    9.43	      23	0	B	
13:56	    9.43	      15	0	S	
13:56	    9.44	      15	0	S	
13:57	    9.44	      15	0	S	
13:57	    9.44	      60	0	S	
13:57	    9.44	      15	0	S	
13:58	    9.44	       9	0	S	
13:59	    9.44	     100	0	B	
13:59	    9.43	      15	0	S	
13:59	    9.44	       4	0	B	
14:00	    9.43	      15	0	S	
14:00	    9.43	      10	0	S	
14:00	    9.43	      14	0	S	
14:00	    9.44	      10	0	B	
14:00	    9.45	       6	0	B	
14:01	    9.44	      14	0	S	
14:01	    9.45	       8	0	B	
14:01	    9.44	      15	0	S	
14:02	    9.45	      40	0	S	
14:02	    9.44	      15	0	S	
14:02	    9.44	       9	0	S	
14:02	    9.45	      16	0	B	
14:03	    9.44	       4	0	B	
14:03	    9.45	      30	0	S	
14:03	    9.45	       4	0	S	
14:03	    9.45	       2	0	S	
14:04	    9.45	       6	0	B	
14:05	    9.45	       5	0	B	
14:05	    9.44	      25	0	S	
14:05	    9.44	      45	0	S	
14:06	    9.43	     134	0	S	
14:06	    9.44	      24	0	B	
14:06	    9.43	      21	0	S	
14:06	    9.43	      36	0	B	
14:07	    9.43	      15	0	S	
14:07	    9.43	      51	0	S	
14:07	    9.43	      24	0	B	
14:08	    9.43	      15	0	S	
14:08	    9.43	       7	0	S	
14:08	    9.43	       5	0	S	
14:08	    9.43	      23	0	S	
14:08	    9.43	      15	0	S	
14:09	    9.43	      15	0	S	
14:09	    9.45	      25	0	B	
14:10	    9.43	      15	0	S	
14:10	    9.43	       6	0	S	
14:10	    9.45	     100	0	B	
14:11	    9.45	       6	0	S	
14:11	    9.45	      15	0	S	
14:11	    9.45	       6	0	S	
14:11	    9.45	      20	0	S	
14:12	    9.45	      15	0	S	
14:12	    9.46	       8	0	B	
14:12	    9.45	      15	0	S	
14:13	    9.45	      15	0	S	
14:13	    9.45	       8	0	S	
14:13	    9.44	      10	0	S	
14:14	    9.44	      23	0	S	
14:14	    9.44	      28	0	B	
14:15	    9.43	       3	0	S	
14:15	    9.44	       5	0	B	
14:15	    9.43	       3	0	S	
14:16	    9.43	       3	0	S	
14:16	    9.43	       5	0	B	
14:16	    9.43	     150	0	B	
14:16	    9.43	      14	0	B	
14:16	    9.43	      20	0	B	
14:16	    9.43	      18	0	B	
14:16	    9.44	       5	0	B	
14:17	    9.43	      15	0	S	
14:17	    9.44	      26	0	B	
14:17	    9.44	       3	0	B	
14:17	    9.44	      15	0	S	
14:18	    9.44	      15	0	S	
14:18	    9.45	      20	0	B	
14:18	    9.45	      20	0	B	
14:18	    9.44	      11	0	S	
14:18	    9.45	      20	0	B	
14:18	    9.45	      20	0	B	
14:19	    9.44	      15	0	S	
14:19	    9.45	      10	0	B	
14:19	    9.45	      20	0	B	
14:19	    9.44	      15	0	S	
14:19	    9.45	       6	0	B	
14:20	    9.44	      15	0	S	
14:20	    9.45	      15	0	S	
14:21	    9.45	      15	0	S	
14:21	    9.45	      15	0	S	
14:22	    9.45	      15	0	S	
14:22	    9.45	       1	0	S	
14:22	    9.45	      15	0	S	
14:22	    9.45	     110	0	S	
14:23	    9.45	      15	0	S	
14:23	    9.45	       8	0	S	
14:24	    9.44	      10	0	S	
14:25	    9.44	      21	0	S	
14:25	    9.44	      15	0	S	
14:25	    9.45	      21	0	B	
14:25	    9.44	      15	0	S	
14:26	    9.44	      15	0	S	
14:27	    9.43	      12	0	S	
14:28	    9.42	     100	0	S	
14:28	    9.42	       6	0	S	
14:28	    9.42	      19	0	B	
14:29	    9.42	      15	0	S	
14:29	    9.42	      15	0	S	
14:30	    9.42	      25	0	S	
14:30	    9.42	      15	0	S	
14:30	    9.43	      63	0	B	
14:31	    9.44	     126	0	B	
14:31	    9.44	      10	0	S	
14:31	    9.44	       4	0	S	
14:31	    9.44	      19	0	S	
14:31	    9.44	       6	0	S	
14:31	    9.44	       1	0	S	
14:32	    9.44	      15	0	S	
14:32	    9.44	       5	0	S	
14:32	    9.44	       3	0	S	
14:32	    9.44	      16	0	S	
14:32	    9.44	       2	0	S	
14:32	    9.45	       2	0	B	
14:33	    9.44	      10	0	S	
14:33	    9.44	       7	0	S	
14:33	    9.44	       1	0	B	
14:35	    9.46	     199	0	B	
14:35	    9.46	       5	0	S	
14:35	    9.46	      38	0	S	
14:36	    9.46	       1	0	S	
14:37	    9.46	     100	0	B	
14:38	    9.46	      12	0	B	
14:38	    9.46	      11	0	B	
14:38	    9.46	      42	0	B	
14:39	    9.45	      25	0	S	
14:39	    9.47	     100	0	B	
14:39	    9.47	      22	0	B	
14:40	    9.48	       2	0	B	
14:40	    9.48	      19	0	B	
14:40	    9.48	      14	0	B	
14:40	    9.48	     155	0	B	
14:41	    9.48	      15	0	S	
14:42	    9.48	      10	0	B	
14:43	    9.48	      10	0	B	
14:43	    9.46	      40	0	S	
14:43	    9.49	     281	0	B	
14:44	    9.49	     100	0	B	
14:44	    9.46	       4	0	S	
14:45	    9.47	       5	0	S	
14:45	    9.48	      17	0	B	
14:45	    9.48	       3	0	B	
14:45	    9.49	     110	0	B	
14:45	    9.48	       9	0	S	
14:46	    9.47	      10	0	S	
14:46	    9.52	     498	0	B	
14:46	    9.52	       2	0	S	
14:46	    9.49	       3	0	B	
14:46	    9.51	       2	0	B	
14:47	    9.51	      21	0	B	
14:48	    9.51	       3	0	B	
14:48	    9.50	      10	0	B	
14:48	    9.50	       8	0	S	
14:48	    9.49	       0	0	S	
14:49	    9.49	      10	0	S	
14:49	    9.49	       4	0	S	
14:49	    9.49	       8	0	S	
14:49	    9.49	       2	0	B	
14:49	    9.49	       6	0	B	
14:50	    9.48	       5	0	S	
14:50	    9.48	       9	0	S	
14:50	    9.48	      31	0	B	
14:50	    9.49	      10	0	B	
14:51	    9.49	      13	0	B	
14:51	    9.49	      50	0	B	
14:51	    9.48	     100	0	S	
14:51	    9.48	      19	0	S	
14:51	    9.49	       3	0	B	
14:52	    9.49	      30	0	B	
14:52	    9.49	     149	0	B	
14:52	    9.49	       8	0	S	
14:53	    9.49	      12	0	S	
14:53	    9.49	      26	0	S	
14:53	    9.49	      10	0	S	
14:53	    9.49	       5	0	B	
14:53	    9.48	      10	0	S	
14:54	    9.47	      25	0	S	
14:54	    9.48	      11	0	B	
14:54	    9.48	     100	0	S	
14:54	    9.49	      12	0	B	
14:55	    9.49	      36	0	B	
14:55	    9.48	       5	0	S	
14:55	    9.48	      18	0	S	
14:56	    9.48	      10	0	B	
14:56	    9.47	      10	0	S	
14:56	    9.48	      14	0	B	
14:59	    9.48	     386	0	S	
#数据来源:通达信
