                  20140507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	    8.34	      10	0	B	
13:31	    8.34	       1	0	B	
13:31	    8.34	       5	0	B	
13:31	    8.34	      20	0	B	
13:31	    8.34	       6	0	B	
13:31	    8.34	       2	0	B	
13:31	    8.34	      10	0	B	
13:32	    8.34	       4	0	B	
13:32	    8.34	       5	0	B	
13:32	    8.34	      10	0	B	
13:32	    8.34	      50	0	B	
13:32	    8.34	       5	0	B	
13:32	    8.34	       5	0	B	
13:32	    8.34	      30	0	B	
13:32	    8.34	       7	0	B	
13:32	    8.34	      45	0	B	
13:33	    8.34	       3	0	B	
13:33	    8.34	      10	0	B	
13:33	    8.34	      12	0	B	
13:33	    8.34	       3	0	B	
13:33	    8.34	      10	0	B	
13:33	    8.34	       3	0	B	
13:33	    8.34	      11	0	B	
13:33	    8.34	       5	0	B	
13:33	    8.34	       1	0	B	
13:33	    8.33	      13	0	S	
13:33	    8.33	      47	0	S	
13:33	    8.34	       5	0	B	
13:34	    8.34	      36	0	B	
13:34	    8.33	      20	0	S	
13:34	    8.31	     609	0	S	
13:34	    8.34	      10	0	B	
13:34	    8.31	      26	0	S	
13:34	    8.30	     482	0	S	
13:34	    8.30	     354	0	S	
13:35	    8.29	      38	0	S	
13:35	    8.29	       7	0	B	
13:35	    8.28	      32	0	S	
13:35	    8.28	     126	0	S	
13:35	    8.27	       4	0	S	
13:35	    8.27	      10	0	B	
13:35	    8.27	      24	0	B	
13:35	    8.26	      80	0	S	
13:35	    8.26	      47	0	B	
13:35	    8.26	      18	0	B	
13:36	    8.26	      10	0	B	
13:36	    8.25	      39	0	S	
13:36	    8.25	      25	0	B	
13:36	    8.25	       5	0	B	
13:36	    8.25	      55	0	B	
13:36	    8.24	       7	0	S	
13:36	    8.25	       5	0	B	
13:36	    8.24	      43	0	S	
13:36	    8.24	      41	0	S	
13:36	    8.20	     260	0	S	
13:36	    8.25	     386	0	B	
13:36	    8.22	       9	0	S	
13:37	    8.21	      60	0	S	
13:37	    8.22	      12	0	B	
13:37	    8.22	      78	0	B	
13:37	    8.25	      50	0	B	
13:37	    8.24	      31	0	S	
13:37	    8.25	       8	0	B	
13:37	    8.24	      28	0	S	
13:37	    8.24	       5	0	B	
13:37	    8.24	      50	0	B	
13:37	    8.23	      10	0	S	
13:37	    8.23	      66	0	S	
13:37	    8.24	      27	0	B	
13:37	    8.24	     435	0	B	
13:37	    8.23	      50	0	S	
13:38	    8.23	     260	0	S	
13:38	    8.22	     143	0	S	
13:38	    8.23	       3	0	B	
13:38	    8.23	     105	0	B	
13:38	    8.23	      43	0	B	
13:38	    8.23	      58	0	B	
13:38	    8.23	      13	0	S	
13:38	    8.23	      30	0	S	
13:38	    8.24	       8	0	B	
13:39	    8.24	      31	0	B	
13:39	    8.24	      48	0	B	
13:39	    8.23	     143	0	S	
13:39	    8.24	      12	0	B	
13:39	    8.23	       4	0	S	
13:39	    8.24	      44	0	B	
13:39	    8.23	       5	0	S	
13:39	    8.24	      30	0	B	
13:39	    8.24	       5	0	B	
13:39	    8.23	      10	0	S	
13:39	    8.24	     162	0	B	
13:39	    8.24	     179	0	B	
13:39	    8.24	      20	0	B	
13:40	    8.24	      19	0	B	
13:40	    8.24	      88	0	S	
13:40	    8.24	       8	0	S	
13:40	    8.25	     116	0	B	
13:40	    8.25	      40	0	S	
13:40	    8.26	       5	0	B	
13:40	    8.26	      10	0	B	
13:40	    8.26	      20	0	B	
13:40	    8.26	       5	0	B	
13:40	    8.25	      11	0	S	
13:40	    8.26	      21	0	B	
13:41	    8.26	       3	0	B	
13:41	    8.26	       4	0	B	
13:41	    8.28	     129	0	B	
13:41	    8.25	       4	0	S	
13:41	    8.28	      11	0	B	
13:41	    8.28	      13	0	B	
13:41	    8.26	      35	0	S	
13:41	    8.28	     104	0	B	
13:42	    8.26	      12	0	S	
13:42	    8.26	       2	0	B	
13:42	    8.26	      12	0	B	
13:42	    8.26	       2	0	B	
13:42	    8.25	      50	0	S	
13:42	    8.25	     325	0	S	
13:42	    8.25	      51	0	B	
13:42	    8.25	      30	0	S	
13:43	    8.24	      80	0	S	
13:43	    8.25	       8	0	S	
13:43	    8.25	       5	0	B	
13:43	    8.25	      12	0	B	
13:43	    8.24	       2	0	S	
13:43	    8.25	      24	0	B	
13:43	    8.24	     154	0	S	
13:44	    8.23	     163	0	S	
13:44	    8.24	      88	0	B	
13:44	    8.24	       5	0	B	
13:44	    8.24	       8	0	B	
13:44	    8.24	      76	0	B	
13:44	    8.23	      56	0	S	
13:45	    8.24	      32	0	B	
13:45	    8.24	      11	0	S	
13:45	    8.22	     160	0	S	
13:45	    8.23	       6	0	S	
13:45	    8.24	      15	0	S	
13:45	    8.24	      50	0	B	
13:45	    8.22	     108	0	S	
13:46	    8.23	     420	0	B	
13:46	    8.22	      39	0	S	
13:46	    8.22	       1	0	B	
13:46	    8.22	       2	0	B	
13:46	    8.23	      50	0	B	
13:46	    8.22	       1	0	S	
13:47	    8.23	     127	0	B	
13:47	    8.23	       5	0	S	
13:47	    8.24	      10	0	B	
13:47	    8.23	      20	0	S	
13:47	    8.24	      15	0	B	
13:47	    8.24	       6	0	B	
13:47	    8.23	      95	0	S	
13:47	    8.24	      15	0	B	
13:47	    8.24	      40	0	B	
13:47	    8.23	     215	0	S	
13:48	    8.23	      26	0	B	
13:48	    8.21	     200	0	S	
13:48	    8.22	      18	0	S	
13:48	    8.21	     100	0	S	
13:48	    8.22	     134	0	B	
13:48	    8.21	       3	0	B	
13:48	    8.21	      10	0	B	
13:48	    8.21	     532	0	B	
13:48	    8.20	      13	0	S	
13:48	    8.20	     103	0	B	
13:48	    8.19	      30	0	S	
13:48	    8.20	      63	0	B	
13:48	    8.20	      62	0	B	
13:48	    8.20	      17	0	B	
13:49	    8.19	     111	0	S	
13:49	    8.19	      10	0	B	
13:49	    8.19	       3	0	S	
13:49	    8.19	      41	0	S	
13:49	    8.19	      10	0	B	
13:49	    8.19	       2	0	B	
13:49	    8.19	      67	0	B	
13:49	    8.20	      11	0	B	
13:49	    8.20	      27	0	B	
13:49	    8.20	       5	0	B	
13:49	    8.20	      14	0	B	
13:49	    8.20	       5	0	B	
13:50	    8.20	      95	0	B	
13:50	    8.20	       2	0	B	
13:50	    8.20	     122	0	B	
13:50	    8.18	     586	0	S	
13:50	    8.20	      20	0	B	
13:50	    8.19	      10	0	B	
13:50	    8.18	     100	0	S	
13:50	    8.18	      11	0	S	
13:50	    8.18	      12	0	S	
13:50	    8.18	      15	0	S	
13:50	    8.18	      12	0	B	
13:50	    8.17	      46	0	S	
13:50	    8.17	     316	0	S	
13:51	    8.17	      39	0	S	
13:51	    8.19	     101	0	B	
13:51	    8.19	      42	0	B	
13:51	    8.20	      34	0	B	
13:51	    8.19	      18	0	S	
13:51	    8.19	     212	0	B	
13:51	    8.19	      22	0	B	
13:51	    8.18	      39	0	S	
13:51	    8.19	      15	0	B	
13:51	    8.19	      16	0	B	
13:51	    8.19	      12	0	B	
13:51	    8.19	      26	0	B	
13:51	    8.19	      45	0	B	
13:52	    8.18	     244	0	S	
13:52	    8.19	       7	0	B	
13:52	    8.19	       8	0	S	
13:52	    8.19	     165	0	S	
13:52	    8.19	      20	0	S	
13:52	    8.20	      11	0	B	
13:52	    8.20	       3	0	B	
13:52	    8.20	     124	0	B	
13:52	    8.19	      48	0	S	
13:52	    8.20	     122	0	B	
13:53	    8.20	      80	0	B	
13:53	    8.20	      30	0	S	
13:53	    8.21	      10	0	B	
13:53	    8.21	      10	0	B	
13:53	    8.20	      20	0	S	
13:53	    8.21	      27	0	B	
13:53	    8.20	     163	0	S	
13:54	    8.20	       5	0	B	
13:54	    8.20	       6	0	B	
13:54	    8.20	      28	0	B	
13:54	    8.20	     131	0	B	
13:54	    8.20	       3	0	S	
13:54	    8.20	       1	0	B	
13:54	    8.21	      19	0	B	
13:54	    8.19	     251	0	S	
13:54	    8.19	      60	0	B	
13:54	    8.19	       7	0	B	
13:54	    8.19	       3	0	B	
13:54	    8.19	       1	0	B	
13:54	    8.19	      45	0	B	
13:55	    8.19	       5	0	B	
13:55	    8.19	       4	0	B	
13:55	    8.19	      10	0	B	
13:55	    8.19	      62	0	B	
13:55	    8.19	      52	0	B	
13:55	    8.20	      28	0	B	
13:55	    8.19	      65	0	S	
13:55	    8.19	      90	0	S	
13:55	    8.21	     170	0	B	
13:55	    8.21	       8	0	B	
13:55	    8.21	      14	0	B	
13:56	    8.21	       7	0	B	
13:56	    8.21	       1	0	B	
13:56	    8.20	       0	0	B	
13:56	    8.21	       8	0	B	
13:56	    8.21	      99	0	B	
13:56	    8.21	       8	0	B	
13:57	    8.21	       5	0	B	
13:57	    8.21	      53	0	B	
13:57	    8.21	      10	0	B	
13:57	    8.21	      10	0	B	
13:57	    8.21	      10	0	B	
13:57	    8.21	      37	0	B	
13:57	    8.21	     147	0	B	
13:57	    8.21	       9	0	B	
13:57	    8.20	       4	0	S	
13:57	    8.21	      15	0	S	
13:57	    8.22	      25	0	B	
13:57	    8.21	      44	0	S	
13:57	    8.22	      24	0	B	
13:58	    8.22	      21	0	B	
13:58	    8.22	       3	0	B	
13:58	    8.24	      44	0	B	
13:58	    8.23	       1	0	S	
13:59	    8.24	       5	0	B	
13:59	    8.23	     123	0	S	
13:59	    8.22	     156	0	S	
13:59	    8.22	      20	0	B	
13:59	    8.22	       3	0	B	
13:59	    8.21	       4	0	S	
13:59	    8.21	      75	0	S	
14:00	    8.22	       1	0	B	
14:00	    8.22	       3	0	S	
14:00	    8.22	       5	0	B	
14:00	    8.22	      11	0	B	
14:00	    8.22	      11	0	B	
14:00	    8.21	       1	0	S	
14:01	    8.21	       2	0	S	
14:01	    8.22	       5	0	B	
14:01	    8.22	       4	0	B	
14:01	    8.22	      52	0	B	
14:01	    8.22	      16	0	S	
14:01	    8.22	      16	0	S	
14:02	    8.23	      76	0	B	
14:02	    8.21	     480	0	S	
14:02	    8.20	     350	0	S	
14:02	    8.21	      12	0	B	
14:02	    8.21	       3	0	B	
14:02	    8.20	     818	0	S	
14:03	    8.18	     200	0	S	
14:03	    8.21	       9	0	B	
14:03	    8.21	      36	0	S	
14:03	    8.20	      33	0	S	
14:03	    8.21	       4	0	B	
14:03	    8.21	       5	0	B	
14:04	    8.21	      13	0	B	
14:04	    8.21	      25	0	S	
14:04	    8.20	      15	0	S	
14:04	    8.21	      15	0	B	
14:04	    8.23	     100	0	B	
14:04	    8.21	      11	0	B	
14:04	    8.20	      15	0	S	
14:04	    8.20	       2	0	B	
14:05	    8.21	      11	0	B	
14:05	    8.21	      30	0	B	
14:05	    8.21	       2	0	S	
14:05	    8.21	       9	0	B	
14:06	    8.20	       6	0	S	
14:06	    8.20	      16	0	S	
14:06	    8.20	      20	0	S	
14:06	    8.20	      31	0	S	
14:06	    8.20	      11	0	B	
14:06	    8.19	       6	0	S	
14:07	    8.18	     114	0	S	
14:07	    8.18	      21	0	S	
14:07	    8.20	       1	0	B	
14:07	    8.20	       2	0	B	
14:08	    8.18	     130	0	S	
14:08	    8.20	      11	0	B	
14:08	    8.19	      68	0	S	
14:08	    8.18	       2	0	S	
14:08	    8.19	       3	0	B	
14:08	    8.18	      80	0	S	
14:09	    8.18	       3	0	B	
14:09	    8.18	     100	0	B	
14:09	    8.17	      87	0	S	
14:09	    8.18	      11	0	B	
14:09	    8.18	      11	0	B	
14:09	    8.17	      15	0	S	
14:09	    8.17	      68	0	S	
14:09	    8.19	       3	0	B	
14:09	    8.18	       2	0	S	
14:09	    8.17	      47	0	S	
14:09	    8.18	      14	0	B	
14:10	    8.18	       5	0	S	
14:10	    8.17	     115	0	S	
14:10	    8.17	       4	0	B	
14:10	    8.17	      87	0	B	
14:10	    8.17	      21	0	S	
14:10	    8.17	      70	0	B	
14:10	    8.17	      24	0	B	
14:10	    8.18	      20	0	B	
14:10	    8.18	      51	0	B	
14:11	    8.18	      13	0	S	
14:11	    8.19	      11	0	B	
14:11	    8.19	       4	0	B	
14:11	    8.18	      31	0	S	
14:11	    8.19	       5	0	B	
14:12	    8.18	       3	0	S	
14:12	    8.19	       5	0	B	
14:12	    8.19	     192	0	B	
14:12	    8.18	       2	0	B	
14:12	    8.18	       2	0	B	
14:12	    8.18	      13	0	B	
14:13	    8.18	      16	0	S	
14:13	    8.18	       2	0	S	
14:13	    8.18	     100	0	S	
14:13	    8.18	       4	0	B	
14:13	    8.18	      50	0	B	
14:13	    8.18	       3	0	B	
14:13	    8.18	       9	0	S	
14:13	    8.20	     171	0	B	
14:14	    8.18	      10	0	S	
14:14	    8.19	       1	0	B	
14:14	    8.19	      10	0	S	
14:15	    8.20	       2	0	B	
14:15	    8.20	      11	0	B	
14:15	    8.19	       8	0	S	
14:15	    8.20	       6	0	B	
14:16	    8.19	      50	0	S	
14:16	    8.20	       2	0	B	
14:16	    8.19	      21	0	S	
14:16	    8.20	      38	0	B	
14:16	    8.19	       4	0	S	
14:16	    8.20	     146	0	B	
14:17	    8.19	       1	0	S	
14:17	    8.20	      10	0	B	
14:17	    8.20	      54	0	B	
14:18	    8.19	      10	0	S	
14:18	    8.19	       5	0	S	
14:18	    8.20	       5	0	B	
14:19	    8.19	     100	0	S	
14:19	    8.19	      13	0	S	
14:19	    8.19	      55	0	S	
14:19	    8.20	      96	0	B	
14:20	    8.20	       3	0	B	
14:20	    8.18	     317	0	S	
14:20	    8.18	      58	0	B	
14:20	    8.17	     156	0	S	
14:20	    8.18	       8	0	B	
14:20	    8.17	      13	0	S	
14:20	    8.18	      22	0	B	
14:20	    8.18	      19	0	B	
14:21	    8.17	       9	0	S	
14:21	    8.17	      10	0	S	
14:21	    8.17	      47	0	S	
14:21	    8.17	      90	0	S	
14:21	    8.18	      15	0	B	
14:21	    8.17	      12	0	S	
14:21	    8.17	      27	0	S	
14:22	    8.17	      15	0	B	
14:22	    8.17	      10	0	B	
14:22	    8.16	       6	0	S	
14:22	    8.17	       5	0	B	
14:22	    8.17	      19	0	B	
14:22	    8.17	       8	0	B	
14:22	    8.17	       1	0	B	
14:23	    8.17	       8	0	B	
14:23	    8.17	      80	0	B	
14:23	    8.17	       9	0	B	
14:23	    8.17	       1	0	B	
14:23	    8.17	       6	0	S	
14:23	    8.18	      12	0	B	
14:24	    8.17	       4	0	S	
14:24	    8.15	    1604	0	S	
14:24	    8.15	       5	0	B	
14:24	    8.15	       5	0	B	
14:25	    8.15	       5	0	B	
14:25	    8.14	      45	0	S	
14:25	    8.14	      75	0	S	
14:25	    8.15	      37	0	B	
14:25	    8.15	      20	0	S	
14:25	    8.15	       7	0	S	
14:25	    8.14	      31	0	S	
14:25	    8.15	      10	0	B	
14:25	    8.15	      30	0	B	
14:26	    8.15	      14	0	B	
14:26	    8.15	       4	0	S	
14:26	    8.14	      13	0	S	
14:26	    8.16	      50	0	B	
14:26	    8.15	       8	0	S	
14:26	    8.16	       5	0	B	
14:26	    8.16	       1	0	B	
14:26	    8.16	       7	0	B	
14:27	    8.16	       6	0	B	
14:27	    8.16	       5	0	B	
14:27	    8.16	      35	0	B	
14:27	    8.16	      17	0	S	
14:27	    8.16	      39	0	S	
14:27	    8.15	      11	0	S	
14:27	    8.15	       5	0	S	
14:27	    8.16	       5	0	B	
14:28	    8.15	      20	0	S	
14:28	    8.16	      63	0	B	
14:28	    8.16	      36	0	B	
14:28	    8.16	       2	0	B	
14:28	    8.16	       3	0	B	
14:28	    8.15	     176	0	S	
14:28	    8.15	       1	0	S	
14:28	    8.15	      12	0	S	
14:28	    8.15	      17	0	S	
14:29	    8.17	      20	0	B	
14:29	    8.16	       3	0	S	
14:29	    8.16	       4	0	S	
14:29	    8.16	      13	0	S	
14:29	    8.16	       3	0	B	
14:29	    8.16	       5	0	B	
14:29	    8.15	      10	0	S	
14:29	    8.15	      38	0	S	
14:30	    8.16	      21	0	B	
14:30	    8.15	       3	0	S	
14:30	    8.16	      46	0	B	
14:30	    8.16	      10	0	B	
14:30	    8.15	      10	0	S	
14:30	    8.16	       2	0	B	
14:30	    8.16	      20	0	B	
14:30	    8.15	      39	0	S	
14:30	    8.16	       2	0	B	
14:31	    8.15	      20	0	S	
14:31	    8.14	     480	0	S	
14:31	    8.14	      20	0	B	
14:31	    8.14	      45	0	S	
14:31	    8.13	     103	0	S	
14:31	    8.14	       1	0	B	
14:32	    8.13	      48	0	S	
14:32	    8.14	       2	0	B	
14:32	    8.13	      14	0	S	
14:32	    8.13	      97	0	S	
14:32	    8.15	      32	0	B	
14:32	    8.14	      32	0	B	
14:32	    8.14	     532	0	B	
14:32	    8.14	      23	0	B	
14:33	    8.13	       1	0	S	
14:33	    8.13	      25	0	S	
14:33	    8.14	      42	0	B	
14:33	    8.14	      11	0	B	
14:33	    8.14	      68	0	B	
14:33	    8.13	     101	0	S	
14:34	    8.14	       1	0	B	
14:34	    8.14	      25	0	B	
14:34	    8.14	     112	0	B	
14:34	    8.14	      13	0	S	
14:34	    8.15	      41	0	B	
14:34	    8.15	     178	0	B	
14:34	    8.15	       1	0	B	
14:34	    8.15	     108	0	B	
14:35	    8.15	      10	0	B	
14:35	    8.15	       1	0	B	
14:35	    8.15	      10	0	B	
14:35	    8.14	       5	0	S	
14:35	    8.15	       3	0	B	
14:35	    8.15	       3	0	B	
14:35	    8.15	       1	0	B	
14:35	    8.15	       5	0	B	
14:36	    8.15	      12	0	B	
14:36	    8.15	      10	0	B	
14:36	    8.14	       7	0	S	
14:36	    8.14	      22	0	S	
14:36	    8.14	      13	0	S	
14:36	    8.14	      50	0	S	
14:36	    8.15	      52	0	B	
14:36	    8.14	      10	0	S	
14:36	    8.14	      29	0	S	
14:37	    8.14	      33	0	S	
14:37	    8.15	      18	0	B	
14:37	    8.14	       5	0	S	
14:37	    8.15	       2	0	B	
14:37	    8.14	      25	0	S	
14:38	    8.14	       2	0	S	
14:38	    8.15	     103	0	B	
14:38	    8.14	     157	0	S	
14:38	    8.15	      10	0	B	
14:38	    8.15	       2	0	B	
14:38	    8.14	     120	0	S	
14:38	    8.13	      27	0	S	
14:38	    8.13	     150	0	S	
14:38	    8.12	     515	0	S	
14:38	    8.12	     210	0	S	
14:38	    8.12	      20	0	S	
14:38	    8.12	     190	0	S	
14:39	    8.12	       5	0	S	
14:39	    8.13	       1	0	B	
14:39	    8.12	     130	0	S	
14:39	    8.13	       2	0	B	
14:39	    8.11	      53	0	S	
14:39	    8.13	       6	0	S	
14:39	    8.13	      12	0	B	
14:39	    8.12	      20	0	S	
14:40	    8.12	      27	0	S	
14:40	    8.13	      14	0	B	
14:40	    8.13	       9	0	B	
14:40	    8.13	      24	0	B	
14:40	    8.13	       7	0	S	
14:40	    8.15	      28	0	B	
14:40	    8.14	       9	0	S	
14:40	    8.14	       6	0	S	
14:41	    8.14	     132	0	B	
14:41	    8.14	       5	0	B	
14:41	    8.12	      52	0	S	
14:41	    8.11	      47	0	S	
14:41	    8.12	      14	0	B	
14:41	    8.11	      94	0	S	
14:41	    8.12	      56	0	B	
14:41	    8.12	       0	0	B	
14:42	    8.11	      78	0	S	
14:42	    8.11	       3	0	S	
14:42	    8.12	       5	0	B	
14:42	    8.12	       8	0	B	
14:42	    8.11	      25	0	S	
14:42	    8.12	      21	0	B	
14:42	    8.11	      37	0	S	
14:42	    8.12	      10	0	B	
14:42	    8.11	     356	0	S	
14:43	    8.11	      42	0	S	
14:43	    8.11	     206	0	S	
14:43	    8.11	       2	0	B	
14:43	    8.11	       3	0	B	
14:43	    8.11	       6	0	B	
14:43	    8.10	     477	0	S	
14:43	    8.10	      23	0	B	
14:43	    8.10	      13	0	S	
14:43	    8.09	      54	0	S	
14:43	    8.10	      12	0	B	
14:44	    8.09	      12	0	S	
14:44	    8.09	      16	0	B	
14:44	    8.09	      46	0	S	
14:44	    8.09	      28	0	S	
14:44	    8.09	      41	0	S	
14:44	    8.09	      12	0	B	
14:44	    8.11	     359	0	B	
14:44	    8.11	      19	0	S	
14:45	    8.11	     145	0	S	
14:45	    8.11	      31	0	S	
14:45	    8.11	       9	0	B	
14:45	    8.11	      10	0	B	
14:45	    8.10	      26	0	S	
14:45	    8.10	      54	0	S	
14:46	    8.09	      30	0	S	
14:46	    8.09	     200	0	S	
14:46	    8.10	      34	0	B	
14:46	    8.09	      12	0	S	
14:46	    8.10	      61	0	B	
14:46	    8.09	      65	0	S	
14:46	    8.10	      10	0	B	
14:47	    8.09	      56	0	S	
14:47	    8.10	      21	0	B	
14:47	    8.10	      51	0	B	
14:47	    8.10	      64	0	B	
14:47	    8.10	       5	0	B	
14:47	    8.09	     101	0	S	
14:47	    8.09	      10	0	B	
14:47	    8.10	      33	0	B	
14:48	    8.10	      39	0	S	
14:48	    8.11	      18	0	B	
14:48	    8.10	      67	0	S	
14:48	    8.10	       2	0	B	
14:48	    8.09	       6	0	S	
14:48	    8.10	      11	0	B	
14:48	    8.10	       5	0	B	
14:48	    8.10	       2	0	B	
14:48	    8.10	       7	0	B	
14:49	    8.10	      15	0	B	
14:49	    8.10	       5	0	B	
14:49	    8.09	      60	0	S	
14:49	    8.10	      14	0	B	
14:49	    8.09	      10	0	S	
14:49	    8.10	      14	0	B	
14:49	    8.10	     101	0	B	
14:49	    8.10	      35	0	B	
14:49	    8.09	      11	0	S	
14:49	    8.10	      46	0	B	
14:50	    8.09	      42	0	S	
14:50	    8.09	      23	0	S	
14:50	    8.09	      59	0	S	
14:50	    8.09	      80	0	S	
14:50	    8.10	      44	0	B	
14:50	    8.10	      89	0	B	
14:50	    8.10	       6	0	S	
14:50	    8.10	      51	0	B	
14:51	    8.09	      10	0	S	
14:51	    8.10	      16	0	B	
14:51	    8.09	       7	0	S	
14:51	    8.10	     105	0	B	
14:51	    8.09	       5	0	S	
14:51	    8.10	      41	0	B	
14:51	    8.10	     210	0	B	
14:51	    8.10	      19	0	S	
14:52	    8.10	      56	0	S	
14:52	    8.10	      78	0	S	
14:52	    8.10	      10	0	B	
14:52	    8.09	      70	0	S	
14:52	    8.10	      57	0	B	
14:52	    8.09	      16	0	S	
14:52	    8.10	      32	0	B	
14:52	    8.10	      31	0	S	
14:52	    8.10	      13	0	S	
14:52	    8.10	      22	0	S	
14:53	    8.10	      42	0	B	
14:53	    8.09	      48	0	S	
14:53	    8.10	      23	0	S	
14:53	    8.10	       9	0	B	
14:53	    8.09	      54	0	S	
14:53	    8.10	      60	0	B	
14:53	    8.10	       2	0	B	
14:54	    8.10	       7	0	S	
14:54	    8.10	      10	0	S	
14:54	    8.11	      15	0	B	
14:54	    8.11	      12	0	B	
14:54	    8.10	       3	0	S	
14:54	    8.11	      17	0	B	
14:54	    8.10	      57	0	S	
14:54	    8.11	      48	0	B	
14:54	    8.11	     100	0	B	
14:54	    8.10	     282	0	S	
14:55	    8.11	      89	0	B	
14:55	    8.10	       7	0	S	
14:55	    8.12	       3	0	B	
14:55	    8.11	       3	0	S	
14:55	    8.12	      26	0	B	
14:55	    8.11	      63	0	S	
14:55	    8.12	      30	0	S	
14:56	    8.12	      15	0	S	
14:56	    8.13	      41	0	B	
14:56	    8.14	      74	0	B	
14:56	    8.14	      18	0	B	
14:56	    8.14	      13	0	B	
14:56	    8.15	      19	0	B	
14:57	    8.14	     170	0	S	
14:59	    8.15	     614	0	S	
#数据来源:通达信
