                  20070723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:37	   25.27	      37	0	B	
13:38	   25.25	       3	0	S	
13:39	   25.25	       2	0	S	
13:39	   25.25	       1	0	B	
13:39	   25.25	       9	0	B	
13:40	   25.29	      10	0	B	
13:40	   25.25	      10	0	S	
13:42	   25.29	       4	0	B	
13:42	   25.29	      30	0	S	
13:42	   25.30	      38	0	B	
13:43	   25.30	      21	0	B	
13:43	   25.30	       5	0	B	
13:43	   25.30	       2	0	B	
13:43	   25.30	       2	0	B	
13:43	   25.29	       9	0	S	
13:44	   25.30	      21	0	B	
13:44	   25.30	       4	0	B	
13:44	   25.30	       5	0	B	
13:44	   25.30	       5	0	S	
13:45	   25.32	      17	0	B	
13:45	   25.35	      20	0	B	
13:45	   25.35	       2	0	B	
13:46	   25.32	      10	0	S	
13:46	   25.36	      24	0	B	
13:46	   25.32	       1	0	S	
13:46	   25.36	      50	0	B	
13:46	   25.36	      20	0	B	
13:47	   25.36	       1	0	B	
13:48	   25.36	       3	0	B	
13:48	   25.36	       7	0	B	
13:48	   25.36	      10	0	B	
13:48	   25.36	      27	0	B	
13:49	   25.36	       9	0	B	
13:49	   25.36	      68	0	B	
13:49	   25.36	       7	0	S	
13:49	   25.36	       3	0	B	
13:50	   25.40	       5	0	B	
13:50	   25.36	       1	0	S	
13:50	   25.36	       6	0	S	
13:51	   25.40	       1	0	B	
13:51	   25.40	      14	0	S	
13:52	   25.40	       2	0	S	
13:52	   25.40	      54	0	S	
13:52	   25.41	       4	0	S	
13:54	   25.42	      78	0	B	
13:54	   25.45	      25	0	B	
13:55	   25.43	       2	0	S	
13:55	   25.45	      10	0	B	
13:55	   25.45	      17	0	B	
13:55	   25.45	       1	0	S	
13:56	   25.49	      13	0	B	
13:56	   25.50	      43	0	B	
13:57	   25.50	       2	0	B	
13:57	   25.50	      20	0	B	
13:58	   25.54	      21	0	B	
13:58	   25.54	       1	0	B	
13:58	   25.54	       5	0	B	
13:59	   25.54	      26	0	B	
13:59	   25.54	       1	0	S	
13:59	   25.55	      20	0	B	
13:59	   25.54	      58	0	S	
13:59	   25.55	      10	0	B	
14:00	   25.60	     352	0	B	
14:00	   25.60	       1	0	S	
14:00	   25.68	      10	0	B	
14:00	   25.61	       2	0	S	
14:01	   25.68	       3	0	B	
14:01	   25.70	       9	0	B	
14:02	   25.68	      53	0	S	
14:02	   25.68	      24	0	B	
14:02	   25.70	      39	0	B	
14:03	   25.78	      10	0	B	
14:03	   25.75	       8	0	B	
14:03	   25.78	       1	0	S	
14:03	   25.78	       1	0	S	
14:04	   25.80	      50	0	B	
14:04	   25.78	       3	0	S	
14:04	   25.80	      10	0	B	
14:04	   25.80	       4	0	B	
14:05	   25.80	      10	0	B	
14:05	   25.79	       8	0	S	
14:05	   25.80	      20	0	B	
14:06	   25.79	       4	0	S	
14:06	   25.80	       2	0	B	
14:06	   25.79	       4	0	S	
14:06	   25.80	       5	0	B	
14:07	   25.78	      10	0	S	
14:07	   25.78	      24	0	S	
14:07	   25.78	      11	0	B	
14:07	   25.75	       3	0	S	
14:07	   25.71	      11	0	S	
14:08	   25.70	       3	0	S	
14:08	   25.75	      10	0	B	
14:08	   25.70	       8	0	S	
14:09	   25.70	       7	0	B	
14:09	   25.75	       3	0	B	
14:09	   25.68	      65	0	S	
14:09	   25.68	       1	0	B	
14:10	   25.65	       5	0	S	
14:10	   25.62	      11	0	S	
14:11	   25.62	      22	0	B	
14:11	   25.62	       1	0	S	
14:11	   25.62	      20	0	S	
14:11	   25.62	       7	0	S	
14:12	   25.60	       5	0	S	
14:12	   25.60	       1	0	S	
14:12	   25.60	       2	0	S	
14:13	   25.60	       4	0	S	
14:13	   25.61	       7	0	B	
14:13	   25.60	       2	0	S	
14:13	   25.60	      10	0	S	
14:13	   25.60	      20	0	S	
14:14	   25.60	      15	0	S	
14:15	   25.60	       2	0	S	
14:15	   25.60	       1	0	S	
14:15	   25.61	      24	0	B	
14:16	   25.62	      20	0	B	
14:16	   25.60	       2	0	S	
14:16	   25.63	       2	0	B	
14:17	   25.63	      18	0	B	
14:17	   25.63	       1	0	S	
14:17	   25.63	       1	0	S	
14:18	   25.61	       1	0	S	
14:18	   25.60	       2	0	S	
14:19	   25.61	       4	0	B	
14:19	   25.61	       2	0	S	
14:19	   25.60	       2	0	S	
14:20	   25.60	       3	0	S	
14:20	   25.60	       6	0	S	
14:21	   25.60	      17	0	S	
14:21	   25.60	      20	0	S	
14:21	   25.60	      10	0	S	
14:21	   25.60	       2	0	S	
14:22	   25.60	       2	0	S	
14:22	   25.60	       3	0	S	
14:22	   25.60	       1	0	S	
14:23	   25.60	      11	0	S	
14:23	   25.60	       3	0	S	
14:23	   25.60	      20	0	S	
14:23	   25.60	       3	0	S	
14:23	   25.60	       5	0	S	
14:23	   25.60	      17	0	S	
14:24	   25.50	      14	0	S	
14:25	   25.50	       4	0	B	
14:25	   25.49	       6	0	S	
14:25	   25.49	       2	0	S	
14:26	   25.46	       1	0	S	
14:27	   25.46	       5	0	B	
14:27	   25.45	      10	0	S	
14:27	   25.46	      15	0	B	
14:27	   25.46	      11	0	B	
14:28	   25.48	       3	0	B	
14:28	   25.48	       1	0	B	
14:28	   25.50	       3	0	B	
14:28	   25.50	      10	0	B	
14:28	   25.50	       7	0	B	
14:29	   25.50	       6	0	S	
14:30	   25.60	      27	0	B	
14:30	   25.50	       1	0	S	
14:31	   25.48	     130	0	S	
14:32	   25.50	       2	0	S	
14:32	   25.60	       3	0	B	
14:32	   25.42	      30	0	S	
14:37	   25.45	       2	0	S	
14:37	   25.45	       8	0	S	
14:39	   25.45	       6	0	B	
14:39	   25.44	      27	0	S	
14:40	   25.44	       3	0	B	
14:40	   25.45	      36	0	B	
14:40	   25.44	       8	0	S	
14:40	   25.44	       1	0	B	
14:40	   25.43	      10	0	S	
14:41	   25.44	      16	0	B	
14:42	   25.43	       1	0	S	
14:42	   25.44	       5	0	S	
14:42	   25.45	       1	0	B	
14:42	   25.44	       6	0	S	
14:42	   25.44	      12	0	S	
14:43	   25.44	       6	0	B	
14:43	   25.44	      18	0	B	
14:44	   25.44	      10	0	B	
14:44	   25.44	       4	0	B	
14:45	   25.44	      12	0	S	
14:45	   25.44	       4	0	S	
14:45	   25.44	       2	0	S	
14:45	   25.44	      14	0	S	
14:46	   25.44	      50	0	B	
14:46	   25.44	      14	0	B	
14:46	   25.44	      11	0	B	
14:46	   25.44	       1	0	B	
14:46	   25.44	      10	0	B	
14:47	   25.44	      11	0	S	
14:47	   25.44	       1	0	S	
14:47	   25.45	       1	0	B	
14:47	   25.44	      10	0	S	
14:48	   25.44	      11	0	B	
14:48	   25.44	       5	0	S	
14:48	   25.44	       2	0	S	
14:49	   25.44	      15	0	S	
14:49	   25.44	       2	0	S	
14:49	   25.44	       4	0	B	
14:49	   25.44	       1	0	S	
14:50	   25.50	      12	0	B	
14:50	   25.44	      14	0	S	
14:50	   25.44	       4	0	B	
14:50	   25.45	       2	0	S	
14:50	   25.50	      18	0	B	
14:51	   25.50	       1	0	S	
14:52	   25.51	       6	0	S	
14:52	   25.58	       2	0	B	
14:52	   25.58	       5	0	B	
14:53	   25.56	      15	0	B	
14:53	   25.52	       2	0	S	
14:53	   25.51	      19	0	S	
14:53	   25.52	       1	0	B	
14:54	   25.51	      50	0	S	
14:54	   25.52	      13	0	S	
14:54	   25.52	      10	0	S	
14:54	   25.55	       2	0	B	
14:55	   25.55	       7	0	B	
14:55	   25.52	      35	0	S	
14:55	   25.54	       5	0	B	
14:56	   25.54	       5	0	B	
14:56	   25.54	       2	0	B	
14:56	   25.54	      34	0	B	
14:56	   25.54	      12	0	S	
14:56	   25.54	       3	0	S	
14:57	   25.54	       3	0	S	
14:59	   25.55	     169	0	S	
#数据来源:通达信
