                  20080205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   29.45	       4	0	B	
14:28	   29.48	      10	0	B	
14:28	   29.48	       6	0	B	
14:29	   29.48	      13	0	B	
14:31	   29.47	       2	0	S	
14:31	   29.47	      24	0	B	
14:31	   29.45	      10	0	S	
14:33	   29.31	       3	0	S	
14:34	   29.31	       2	0	S	
14:34	   29.31	      17	0	S	
14:34	   29.45	      67	0	B	
14:34	   29.45	       8	0	S	
14:34	   29.45	       1	0	S	
14:35	   29.45	       5	0	S	
14:35	   29.45	       2	0	S	
14:35	   29.46	      12	0	B	
14:36	   29.45	       1	0	B	
14:37	   29.45	       5	0	B	
14:39	   29.44	       8	0	B	
14:39	   29.35	      20	0	S	
14:39	   29.35	      31	0	S	
14:40	   29.31	      20	0	S	
14:41	   29.31	       1	0	S	
14:41	   29.25	       7	0	S	
14:42	   29.25	       3	0	B	
14:43	   29.25	       1	0	S	
14:44	   29.25	       3	0	S	
14:44	   29.25	       3	0	B	
14:44	   29.20	       1	0	S	
14:46	   29.20	       4	0	S	
14:46	   29.25	       2	0	B	
14:46	   29.20	       2	0	S	
14:47	   29.20	      10	0	S	
14:48	   29.21	       1	0	S	
14:49	   29.25	       1	0	B	
14:49	   29.21	       4	0	S	
14:50	   29.30	       7	0	B	
14:50	   29.22	       1	0	S	
14:51	   29.22	       7	0	B	
14:51	   29.22	       1	0	S	
14:52	   29.21	      30	0	S	
14:52	   29.21	       2	0	S	
14:53	   29.21	       3	0	S	
14:53	   29.20	       7	0	S	
14:53	   29.20	       3	0	S	
14:54	   29.21	       2	0	B	
14:54	   29.21	       3	0	S	
14:54	   29.20	       5	0	S	
14:55	   29.20	       5	0	S	
14:55	   29.21	       1	0	S	
14:55	   29.20	      23	0	S	
14:56	   29.20	       9	0	S	
14:56	   29.25	       1	0	B	
14:56	   29.25	       9	0	S	
14:56	   29.27	      18	0	B	
14:56	   29.28	       4	0	B	
14:57	   29.27	       9	0	S	
14:59	   29.29	      25	0	S	
#数据来源:通达信
