                  20170220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:16	   14.31	      11	0	B	
11:16	   14.33	       3	0	B	
11:16	   14.33	       2	0	B	
11:16	   14.33	       3	0	B	
11:16	   14.34	     175	0	B	
11:16	   14.34	      24	0	B	
11:16	   14.33	       3	0	S	
11:16	   14.34	     132	0	B	
11:16	   14.34	      13	0	B	
11:16	   14.34	       3	0	B	
11:16	   14.34	       2	0	B	
11:17	   14.34	       3	0	B	
11:17	   14.35	      34	0	B	
11:17	   14.35	      22	0	B	
11:17	   14.35	       3	0	B	
11:17	   14.35	      21	0	B	
11:17	   14.35	       3	0	B	
11:17	   14.35	       5	0	B	
11:17	   14.34	      22	0	S	
11:17	   14.34	       4	0	B	
11:17	   14.33	       1	0	S	
11:17	   14.34	      11	0	B	
11:18	   14.34	      10	0	B	
11:18	   14.34	       2	0	B	
11:18	   14.33	      56	0	S	
11:18	   14.34	       3	0	B	
11:18	   14.34	       3	0	B	
11:18	   14.33	      16	0	S	
11:18	   14.33	       3	0	B	
11:18	   14.33	       3	0	B	
11:18	   14.33	       1	0	B	
11:18	   14.34	       3	0	B	
11:18	   14.34	       3	0	B	
11:19	   14.34	       3	0	B	
11:19	   14.33	       8	0	S	
11:19	   14.34	      12	0	B	
11:19	   14.33	      10	0	S	
11:19	   14.34	      11	0	B	
11:19	   14.34	       3	0	B	
11:19	   14.33	      10	0	S	
11:19	   14.34	       3	0	B	
11:19	   14.34	       3	0	B	
11:19	   14.34	       3	0	B	
11:19	   14.34	       3	0	B	
11:19	   14.33	       8	0	S	
11:19	   14.34	       3	0	B	
11:20	   14.33	      23	0	S	
11:20	   14.33	      36	0	B	
11:20	   14.33	       3	0	B	
11:20	   14.33	       3	0	B	
11:20	   14.33	       3	0	B	
11:20	   14.33	       3	0	B	
11:20	   14.34	       3	0	B	
11:20	   14.34	       8	0	B	
11:20	   14.33	      10	0	S	
11:20	   14.34	       2	0	B	
11:20	   14.34	       8	0	B	
11:20	   14.33	      20	0	S	
11:20	   14.34	       3	0	B	
11:20	   14.33	       1	0	S	
11:20	   14.34	       3	0	B	
11:20	   14.34	       1	0	B	
11:21	   14.34	       2	0	B	
11:21	   14.33	      10	0	S	
11:21	   14.33	       1	0	S	
11:21	   14.34	      17	0	B	
11:21	   14.33	      20	0	S	
11:21	   14.33	      45	0	S	
11:21	   14.33	       3	0	B	
11:21	   14.33	       2	0	B	
11:21	   14.32	      15	0	S	
11:22	   14.32	       3	0	B	
11:22	   14.32	       3	0	B	
11:22	   14.32	       3	0	B	
11:22	   14.32	      26	0	B	
11:22	   14.33	      14	0	B	
11:22	   14.32	       3	0	B	
11:22	   14.32	       7	0	B	
11:22	   14.33	       3	0	B	
11:22	   14.33	      16	0	B	
11:22	   14.33	      13	0	B	
11:23	   14.32	      33	0	S	
11:23	   14.32	       3	0	B	
11:23	   14.33	      15	0	B	
11:23	   14.33	       3	0	B	
11:23	   14.33	     224	0	B	
11:23	   14.30	      81	0	S	
11:23	   14.33	       3	0	B	
11:23	   14.33	      20	0	B	
11:23	   14.34	       3	0	B	
11:24	   14.34	       7	0	B	
11:24	   14.34	       1	0	B	
11:24	   14.33	       3	0	B	
11:24	   14.33	       3	0	B	
11:24	   14.33	       2	0	B	
11:24	   14.34	      23	0	B	
11:24	   14.33	       3	0	B	
11:24	   14.33	       5	0	B	
11:25	   14.34	      12	0	B	
11:25	   14.34	       2	0	B	
11:25	   14.34	       3	0	B	
11:25	   14.33	       2	0	B	
11:25	   14.34	      13	0	B	
11:25	   14.32	       6	0	S	
11:25	   14.32	     117	0	S	
11:25	   14.32	       3	0	B	
11:25	   14.32	      12	0	B	
11:25	   14.32	      21	0	B	
11:25	   14.32	       1	0	B	
11:25	   14.32	       1	0	B	
11:25	   14.32	       3	0	B	
11:25	   14.32	      11	0	B	
11:25	   14.32	       3	0	B	
11:25	   14.32	       9	0	B	
11:26	   14.32	       3	0	B	
11:26	   14.33	      41	0	B	
11:26	   14.33	       3	0	B	
11:27	   14.33	       3	0	B	
11:27	   14.33	      13	0	B	
11:27	   14.32	       1	0	S	
11:27	   14.34	       3	0	B	
11:27	   14.34	      17	0	B	
11:27	   14.34	       3	0	B	
11:27	   14.34	       3	0	B	
11:27	   14.33	       2	0	B	
11:27	   14.32	       5	0	S	
11:27	   14.33	       3	0	B	
11:27	   14.33	       8	0	B	
11:27	   14.34	      21	0	B	
11:27	   14.34	      13	0	B	
11:27	   14.32	      30	0	S	
11:28	   14.34	       3	0	B	
11:28	   14.34	      18	0	B	
11:28	   14.34	       3	0	B	
11:29	   14.34	      16	0	B	
11:29	   14.34	       4	0	B	
11:29	   14.33	       2	0	S	
11:29	   14.33	      30	0	S	
11:29	   14.34	       7	0	B	
11:29	   14.34	       2	0	B	
11:29	   14.33	      27	0	S	
11:29	   14.35	     100	0	B	
11:29	   14.35	     117	0	B	
11:29	   14.35	      29	0	B	
11:29	   14.35	       4	0	B	
13:00	   14.34	     510	0	S	
13:00	   14.34	      82	0	B	
13:00	   14.34	       7	0	B	
13:00	   14.34	       2	0	B	
13:00	   14.35	      22	0	B	
13:00	   14.35	       3	0	B	
13:00	   14.34	      20	0	S	
13:00	   14.35	       3	0	B	
13:00	   14.35	      13	0	B	
13:00	   14.35	       3	0	B	
13:00	   14.35	       3	0	B	
13:00	   14.35	      21	0	B	
13:00	   14.35	       6	0	B	
13:01	   14.35	       5	0	B	
13:01	   14.35	       1	0	B	
13:01	   14.35	       3	0	B	
13:01	   14.35	      21	0	B	
13:01	   14.35	       8	0	B	
13:01	   14.34	       4	0	S	
13:01	   14.35	      11	0	B	
13:01	   14.35	       3	0	B	
13:01	   14.35	       2	0	B	
13:01	   14.35	       1	0	B	
13:01	   14.35	      16	0	B	
13:01	   14.35	      11	0	B	
13:02	   14.34	       4	0	S	
13:02	   14.35	      63	0	B	
13:02	   14.34	       2	0	S	
13:02	   14.35	      17	0	B	
13:02	   14.35	       5	0	B	
13:03	   14.35	      13	0	B	
13:03	   14.35	      20	0	B	
13:03	   14.34	       1	0	S	
13:03	   14.34	      50	0	S	
13:03	   14.35	     101	0	B	
13:03	   14.35	      20	0	B	
13:03	   14.35	       1	0	S	
13:04	   14.35	      10	0	S	
13:04	   14.36	      26	0	B	
13:04	   14.36	      30	0	B	
13:04	   14.36	       5	0	B	
13:04	   14.36	       5	0	B	
13:04	   14.35	      18	0	S	
13:04	   14.35	      10	0	S	
13:04	   14.35	      17	0	S	
13:04	   14.35	       1	0	B	
13:05	   14.35	      12	0	B	
13:05	   14.36	      61	0	B	
13:05	   14.35	      89	0	S	
13:05	   14.36	      12	0	B	
13:05	   14.34	       2	0	S	
13:05	   14.36	     100	0	B	
13:05	   14.36	      50	0	B	
13:05	   14.36	       1	0	S	
13:05	   14.37	      45	0	B	
13:05	   14.37	      77	0	B	
13:06	   14.37	      84	0	B	
13:06	   14.37	      35	0	B	
13:06	   14.36	      30	0	S	
13:06	   14.37	     100	0	B	
13:06	   14.37	      20	0	B	
13:06	   14.37	      61	0	B	
13:06	   14.37	      12	0	B	
13:07	   14.36	      10	0	S	
13:07	   14.37	       1	0	B	
13:07	   14.37	       5	0	B	
13:07	   14.36	      24	0	S	
13:07	   14.35	       4	0	S	
13:07	   14.35	       4	0	S	
13:08	   14.36	       1	0	B	
13:08	   14.36	      19	0	B	
13:08	   14.35	       5	0	S	
13:08	   14.35	      12	0	S	
13:08	   14.35	      10	0	B	
13:08	   14.34	      10	0	S	
13:08	   14.34	       4	0	S	
13:09	   14.35	      17	0	B	
13:09	   14.34	      10	0	S	
13:10	   14.34	       3	0	S	
13:10	   14.35	       1	0	B	
13:10	   14.35	      14	0	B	
13:10	   14.35	       3	0	B	
13:10	   14.35	      14	0	B	
13:11	   14.35	     131	0	B	
13:11	   14.35	      10	0	S	
13:11	   14.36	      13	0	B	
13:11	   14.36	      16	0	B	
13:11	   14.36	      14	0	B	
13:11	   14.35	       3	0	S	
13:11	   14.36	      61	0	B	
13:12	   14.36	      16	0	B	
13:12	   14.35	       5	0	S	
13:12	   14.36	      15	0	B	
13:12	   14.37	      32	0	B	
13:12	   14.35	       7	0	S	
13:12	   14.37	      23	0	B	
13:12	   14.36	       5	0	S	
13:13	   14.37	       4	0	B	
13:13	   14.36	       5	0	S	
13:13	   14.36	       3	0	S	
13:13	   14.37	      10	0	B	
13:13	   14.36	       5	0	S	
13:13	   14.37	      14	0	B	
13:13	   14.36	      10	0	S	
13:13	   14.36	       3	0	S	
13:13	   14.36	      15	0	S	
13:14	   14.37	     171	0	B	
13:14	   14.35	       4	0	S	
13:14	   14.37	      10	0	B	
13:14	   14.35	       3	0	S	
13:14	   14.35	       3	0	S	
13:14	   14.37	      33	0	B	
13:15	   14.37	      15	0	B	
13:15	   14.36	       4	0	S	
13:15	   14.37	      23	0	B	
13:15	   14.37	      18	0	B	
13:15	   14.36	      30	0	S	
13:15	   14.35	       4	0	S	
13:15	   14.35	       1	0	S	
13:15	   14.37	      15	0	B	
13:15	   14.36	       0	0	B	
13:15	   14.36	       4	0	S	
13:16	   14.36	       5	0	S	
13:16	   14.37	      14	0	B	
13:16	   14.36	       3	0	S	
13:16	   14.37	      20	0	B	
13:17	   14.37	      12	0	B	
13:17	   14.37	       1	0	B	
13:17	   14.37	      47	0	B	
13:17	   14.36	       5	0	S	
13:17	   14.36	       3	0	S	
13:17	   14.36	       0	0	S	
13:17	   14.36	      30	0	S	
13:17	   14.36	      16	0	S	
13:18	   14.36	       5	0	S	
13:18	   14.37	      49	0	B	
13:18	   14.36	       1	0	S	
13:18	   14.36	       3	0	S	
13:18	   14.36	      10	0	S	
13:18	   14.37	      13	0	B	
13:18	   14.36	       5	0	S	
13:19	   14.36	      16	0	B	
13:19	   14.36	       1	0	B	
13:19	   14.35	       1	0	S	
13:19	   14.35	       3	0	S	
13:19	   14.37	      17	0	B	
13:19	   14.35	       3	0	S	
13:19	   14.36	       5	0	S	
13:19	   14.36	       9	0	S	
13:20	   14.36	       0	0	S	
13:20	   14.36	       3	0	S	
13:20	   14.37	      21	0	B	
13:20	   14.36	       4	0	S	
13:20	   14.36	       2	0	S	
13:20	   14.36	       4	0	S	
13:20	   14.36	       3	0	S	
13:21	   14.36	      15	0	B	
13:21	   14.36	      10	0	B	
13:21	   14.36	       3	0	S	
13:21	   14.37	       7	0	B	
13:21	   14.36	       2	0	S	
13:21	   14.36	       4	0	S	
13:21	   14.37	       7	0	B	
13:22	   14.37	       1	0	B	
13:22	   14.37	      26	0	B	
13:22	   14.36	       3	0	S	
13:22	   14.36	       1	0	S	
13:22	   14.36	       2	0	S	
13:22	   14.36	      10	0	S	
13:22	   14.36	       5	0	S	
13:22	   14.36	       3	0	S	
13:22	   14.36	       2	0	S	
13:22	   14.36	      40	0	S	
13:22	   14.36	       2	0	S	
13:22	   14.36	       4	0	S	
13:22	   14.36	       0	0	S	
13:23	   14.37	      18	0	B	
13:23	   14.36	       1	0	S	
13:23	   14.36	      23	0	S	
13:23	   14.36	       9	0	S	
13:23	   14.36	       1	0	S	
13:23	   14.37	      18	0	B	
13:23	   14.36	       0	0	B	
13:23	   14.36	       4	0	S	
13:23	   14.37	      11	0	B	
13:23	   14.37	     107	0	B	
13:23	   14.37	      21	0	B	
13:23	   14.36	       3	0	S	
13:24	   14.36	       2	0	S	
13:24	   14.37	      22	0	B	
13:24	   14.37	       4	0	B	
13:24	   14.37	       5	0	B	
13:24	   14.37	       7	0	S	
13:24	   14.36	       3	0	S	
13:24	   14.36	       8	0	S	
13:24	   14.36	      44	0	S	
13:24	   14.37	       3	0	B	
13:25	   14.36	       4	0	S	
13:25	   14.37	       2	0	B	
13:25	   14.36	       3	0	S	
13:25	   14.37	      40	0	B	
13:25	   14.37	       2	0	B	
13:25	   14.36	       4	0	S	
13:26	   14.36	       3	0	S	
13:26	   14.36	      18	0	S	
13:26	   14.36	       4	0	S	
13:26	   14.37	      50	0	B	
13:26	   14.37	      37	0	B	
13:26	   14.37	      29	0	B	
13:26	   14.37	       8	0	B	
13:26	   14.37	       3	0	S	
13:26	   14.37	      24	0	S	
13:27	   14.38	       1	0	B	
13:27	   14.38	       6	0	B	
13:27	   14.38	      21	0	B	
13:27	   14.37	       1	0	S	
13:27	   14.37	       4	0	S	
13:27	   14.37	      30	0	S	
13:27	   14.38	      27	0	B	
13:27	   14.37	       4	0	S	
13:27	   14.37	       4	0	S	
13:28	   14.38	      17	0	B	
13:28	   14.37	      14	0	S	
13:28	   14.37	      50	0	S	
13:28	   14.38	      45	0	B	
13:28	   14.37	       4	0	S	
13:28	   14.38	       2	0	B	
13:28	   14.37	      14	0	S	
13:28	   14.37	       3	0	S	
13:29	   14.38	      25	0	B	
13:29	   14.37	       3	0	S	
13:29	   14.37	       4	0	S	
13:29	   14.38	       8	0	B	
13:29	   14.38	       2	0	B	
13:29	   14.37	      10	0	S	
13:29	   14.36	       3	0	S	
13:29	   14.36	      14	0	S	
13:30	   14.36	       0	0	S	
13:30	   14.36	       4	0	S	
13:30	   14.36	       3	0	S	
13:30	   14.36	     100	0	S	
13:30	   14.36	       0	0	S	
13:30	   14.36	       4	0	S	
13:30	   14.36	       5	0	S	
13:30	   14.36	       5	0	S	
13:30	   14.36	       5	0	S	
13:30	   14.36	      10	0	S	
13:30	   14.36	       3	0	S	
13:31	   14.36	       0	0	S	
13:31	   14.36	      10	0	S	
13:31	   14.36	       9	0	S	
13:31	   14.36	       5	0	S	
13:31	   14.36	       6	0	S	
13:31	   14.35	       3	0	S	
13:31	   14.35	     100	0	S	
13:32	   14.36	      14	0	B	
13:32	   14.35	       1	0	S	
13:32	   14.35	       7	0	S	
13:32	   14.35	       4	0	S	
13:32	   14.35	       4	0	S	
13:32	   14.35	      34	0	S	
13:32	   14.35	       0	0	S	
13:32	   14.35	       3	0	S	
13:32	   14.35	      55	0	S	
13:33	   14.34	       4	0	S	
13:33	   14.35	       4	0	S	
13:33	   14.35	      23	0	S	
13:33	   14.35	       0	0	S	
13:33	   14.35	      38	0	S	
13:33	   14.35	       5	0	B	
13:33	   14.34	       3	0	S	
13:34	   14.34	       0	0	S	
13:34	   14.34	       3	0	S	
13:34	   14.34	       6	0	S	
13:34	   14.34	      10	0	S	
13:34	   14.34	       4	0	S	
13:34	   14.34	      20	0	S	
13:34	   14.35	       0	0	S	
13:34	   14.36	      23	0	B	
13:34	   14.35	       7	0	S	
13:34	   14.34	       4	0	S	
13:35	   14.35	       2	0	B	
13:35	   14.35	       1	0	B	
13:35	   14.36	      20	0	B	
13:35	   14.34	       4	0	S	
13:35	   14.34	      10	0	S	
13:35	   14.35	      60	0	B	
13:35	   14.35	      25	0	B	
13:35	   14.34	       4	0	S	
13:35	   14.35	      16	0	B	
13:35	   14.35	       7	0	S	
13:36	   14.35	      18	0	B	
13:36	   14.35	      14	0	B	
13:36	   14.35	       4	0	S	
13:36	   14.35	       3	0	S	
13:36	   14.36	      28	0	B	
13:36	   14.35	       0	0	B	
13:36	   14.35	       3	0	S	
13:36	   14.36	      37	0	B	
13:36	   14.35	       0	0	B	
13:37	   14.35	      15	0	S	
13:37	   14.34	      23	0	S	
13:37	   14.34	       2	0	S	
13:37	   14.34	       1	0	S	
13:37	   14.35	      27	0	B	
13:37	   14.34	       3	0	S	
13:37	   14.34	       0	0	S	
13:37	   14.34	       0	0	S	
13:38	   14.36	      37	0	B	
13:38	   14.34	       4	0	S	
13:38	   14.34	      20	0	S	
13:38	   14.36	      21	0	B	
13:38	   14.34	       0	0	B	
13:38	   14.34	       3	0	S	
13:38	   14.36	      13	0	B	
13:38	   14.35	      15	0	B	
13:38	   14.34	       4	0	S	
13:38	   14.34	       0	0	S	
13:39	   14.34	       2	0	S	
13:39	   14.35	      13	0	B	
13:39	   14.35	       1	0	B	
13:39	   14.36	       7	0	B	
13:39	   14.34	       0	0	B	
13:39	   14.36	      25	0	B	
13:39	   14.34	       3	0	S	
13:39	   14.34	       3	0	S	
13:39	   14.34	       1	0	S	
13:40	   14.34	       5	0	S	
13:40	   14.34	       4	0	S	
13:40	   14.34	       0	0	S	
13:40	   14.34	       4	0	S	
13:40	   14.34	       4	0	S	
13:41	   14.34	       3	0	S	
13:41	   14.35	      45	0	B	
13:41	   14.35	      30	0	S	
13:41	   14.34	       3	0	S	
13:41	   14.34	       3	0	S	
13:41	   14.34	       0	0	S	
13:42	   14.34	       4	0	S	
13:42	   14.35	      10	0	B	
13:42	   14.35	      19	0	B	
13:42	   14.35	       6	0	B	
13:42	   14.34	       3	0	S	
13:42	   14.34	       0	0	S	
13:42	   14.34	       5	0	S	
13:42	   14.34	       3	0	S	
13:42	   14.34	      16	0	S	
13:42	   14.34	       0	0	S	
13:43	   14.34	       3	0	S	
13:43	   14.35	      15	0	B	
13:43	   14.34	      10	0	S	
13:43	   14.34	       1	0	S	
13:43	   14.34	       4	0	S	
13:43	   14.34	       1	0	S	
13:43	   14.35	      14	0	B	
13:43	   14.34	       3	0	S	
13:43	   14.34	      17	0	S	
13:44	   14.34	       4	0	S	
13:44	   14.35	       7	0	B	
13:44	   14.35	      15	0	B	
13:44	   14.34	       4	0	S	
13:44	   14.35	      22	0	B	
13:44	   14.35	       2	0	B	
13:44	   14.35	      12	0	B	
13:44	   14.34	       0	0	B	
13:45	   14.34	       3	0	S	
13:45	   14.35	      36	0	B	
13:45	   14.34	       0	0	B	
13:45	   14.34	       4	0	S	
13:45	   14.34	       3	0	S	
13:45	   14.34	       2	0	S	
13:45	   14.34	       0	0	S	
13:46	   14.35	     240	0	B	
13:46	   14.34	      27	0	S	
13:46	   14.35	      18	0	B	
13:46	   14.34	       3	0	S	
13:46	   14.35	       6	0	B	
13:46	   14.34	       1	0	S	
13:46	   14.36	      68	0	B	
13:46	   14.35	       3	0	S	
13:46	   14.35	      18	0	S	
13:47	   14.35	       4	0	S	
13:47	   14.36	      12	0	B	
13:47	   14.36	       1	0	B	
13:47	   14.36	      23	0	B	
13:47	   14.35	       0	0	B	
13:47	   14.36	      50	0	B	
13:47	   14.36	      18	0	B	
13:47	   14.35	       3	0	S	
13:47	   14.36	      14	0	B	
13:48	   14.36	      10	0	S	
13:48	   14.36	       8	0	S	
13:48	   14.36	       7	0	S	
13:48	   14.37	      22	0	B	
13:48	   14.37	      52	0	B	
13:48	   14.37	      50	0	B	
13:48	   14.37	       2	0	B	
13:48	   14.36	       3	0	S	
13:48	   14.37	      18	0	B	
13:48	   14.36	       3	0	S	
13:48	   14.36	       1	0	S	
13:49	   14.37	      18	0	B	
13:49	   14.37	      80	0	B	
13:49	   14.37	      17	0	S	
13:49	   14.38	      11	0	B	
13:49	   14.37	      10	0	S	
13:49	   14.38	       2	0	B	
13:49	   14.37	       4	0	S	
13:49	   14.37	      10	0	S	
13:49	   14.37	      32	0	S	
13:49	   14.38	      10	0	B	
13:49	   14.37	       4	0	S	
13:50	   14.37	     101	0	S	
13:50	   14.37	      30	0	S	
13:50	   14.38	       8	0	B	
13:50	   14.37	      30	0	S	
13:50	   14.38	      56	0	B	
13:50	   14.37	      30	0	S	
13:50	   14.37	      15	0	S	
13:50	   14.37	      10	0	S	
13:50	   14.37	       2	0	S	
13:50	   14.37	      30	0	S	
13:50	   14.37	       5	0	S	
13:50	   14.37	      10	0	S	
13:51	   14.36	       1	0	S	
13:51	   14.36	       7	0	S	
13:51	   14.35	       3	0	S	
13:52	   14.36	       3	0	S	
13:52	   14.36	       5	0	S	
13:52	   14.36	       4	0	S	
13:52	   14.37	      14	0	B	
13:52	   14.36	       1	0	S	
13:52	   14.36	       4	0	S	
13:52	   14.36	      15	0	B	
13:53	   14.35	      60	0	S	
13:53	   14.35	      10	0	S	
13:53	   14.36	      17	0	B	
13:53	   14.35	       4	0	S	
13:53	   14.36	       1	0	B	
13:53	   14.35	       3	0	S	
13:53	   14.36	       4	0	B	
13:53	   14.36	       6	0	B	
13:54	   14.35	       4	0	S	
13:54	   14.36	       3	0	B	
13:54	   14.36	      15	0	B	
13:54	   14.36	       8	0	B	
13:54	   14.35	       1	0	S	
13:54	   14.36	      10	0	B	
13:54	   14.35	      30	0	S	
13:54	   14.37	      16	0	B	
13:54	   14.35	       3	0	S	
13:54	   14.37	      30	0	B	
13:55	   14.36	       0	0	B	
13:55	   14.37	       4	0	B	
13:55	   14.36	       3	0	S	
13:55	   14.37	      15	0	B	
13:55	   14.37	      38	0	B	
13:55	   14.37	      19	0	B	
13:55	   14.37	       4	0	B	
13:55	   14.37	      12	0	B	
13:56	   14.37	      13	0	B	
13:56	   14.37	      17	0	B	
13:56	   14.37	       8	0	B	
13:56	   14.37	      49	0	B	
13:56	   14.37	      50	0	B	
13:56	   14.37	       4	0	B	
13:56	   14.36	       3	0	S	
13:56	   14.36	       4	0	S	
13:57	   14.36	      18	0	S	
13:57	   14.37	       4	0	B	
13:57	   14.36	       4	0	S	
13:57	   14.37	      17	0	B	
13:57	   14.36	       3	0	S	
13:57	   14.37	      20	0	B	
13:57	   14.37	       4	0	B	
13:58	   14.36	       3	0	S	
13:58	   14.37	       1	0	B	
13:58	   14.37	      35	0	B	
13:58	   14.37	      16	0	B	
13:58	   14.36	       4	0	S	
13:58	   14.37	       4	0	B	
13:58	   14.36	       4	0	S	
13:58	   14.37	      19	0	B	
13:58	   14.37	      30	0	B	
13:59	   14.37	      10	0	B	
13:59	   14.36	       3	0	S	
13:59	   14.37	      11	0	B	
13:59	   14.37	       9	0	S	
13:59	   14.38	       4	0	B	
13:59	   14.36	       4	0	S	
13:59	   14.38	      49	0	B	
13:59	   14.37	       1	0	B	
13:59	   14.38	       9	0	B	
14:00	   14.38	      20	0	B	
14:00	   14.37	      50	0	S	
14:00	   14.38	       4	0	B	
14:00	   14.37	       4	0	S	
14:00	   14.37	      34	0	S	
14:00	   14.37	      10	0	B	
14:00	   14.33	     677	0	S	
14:00	   14.32	      51	0	S	
14:00	   14.32	      53	0	S	
14:00	   14.32	       3	0	S	
14:00	   14.33	      50	0	B	
14:01	   14.33	       6	0	B	
14:01	   14.33	    4857	0	B	
14:01	   14.32	       3	0	S	
14:01	   14.33	      65	0	B	
14:01	   14.37	      11	0	B	
14:01	   14.33	       4	0	S	
14:01	   14.37	       5	0	B	
14:01	   14.34	       4	0	S	
14:02	   14.34	      21	0	S	
14:02	   14.36	       4	0	B	
14:02	   14.37	      14	0	B	
14:02	   14.36	       2	0	S	
14:02	   14.36	       3	0	S	
14:02	   14.37	      31	0	B	
14:03	   14.37	      30	0	S	
14:03	   14.37	       5	0	S	
14:03	   14.37	      10	0	S	
14:03	   14.38	       4	0	B	
14:03	   14.38	       4	0	B	
14:03	   14.37	       1	0	S	
14:03	   14.38	      17	0	B	
14:03	   14.38	       4	0	B	
14:03	   14.38	       1	0	B	
14:03	   14.38	      18	0	B	
14:03	   14.38	      20	0	B	
14:03	   14.38	      19	0	B	
14:03	   14.38	       3	0	B	
14:03	   14.38	      17	0	B	
14:03	   14.38	       6	0	B	
14:04	   14.38	       2	0	B	
14:04	   14.38	       2	0	B	
14:04	   14.38	       3	0	B	
14:04	   14.38	      20	0	B	
14:04	   14.37	       4	0	S	
14:04	   14.38	       7	0	B	
14:04	   14.38	      15	0	B	
14:04	   14.37	      20	0	S	
14:04	   14.37	       4	0	S	
14:04	   14.38	       4	0	B	
14:04	   14.38	      16	0	B	
14:04	   14.37	      15	0	S	
14:04	   14.37	       1	0	S	
14:05	   14.37	       4	0	S	
14:05	   14.37	       3	0	S	
14:05	   14.38	      30	0	B	
14:05	   14.37	       0	0	B	
14:05	   14.38	      81	0	B	
14:05	   14.37	       2	0	S	
14:05	   14.37	       3	0	S	
14:05	   14.37	       1	0	S	
14:05	   14.37	       5	0	S	
14:05	   14.38	      23	0	B	
14:05	   14.37	       1	0	S	
14:05	   14.38	      27	0	B	
14:06	   14.37	      14	0	S	
14:06	   14.36	      73	0	S	
14:06	   14.37	       6	0	B	
14:06	   14.37	      15	0	S	
14:06	   14.37	       4	0	S	
14:06	   14.37	      31	0	S	
14:06	   14.38	      13	0	B	
14:07	   14.37	      13	0	S	
14:07	   14.37	       3	0	S	
14:07	   14.38	      10	0	B	
14:07	   14.37	       5	0	S	
14:07	   14.38	       3	0	B	
14:07	   14.37	       3	0	S	
14:07	   14.37	      11	0	S	
14:07	   14.38	      22	0	B	
14:07	   14.37	       4	0	S	
14:08	   14.37	       7	0	S	
14:08	   14.38	     152	0	B	
14:08	   14.37	      50	0	S	
14:08	   14.38	       2	0	B	
14:08	   14.37	       3	0	S	
14:08	   14.37	     139	0	S	
14:09	   14.37	      45	0	S	
14:09	   14.36	       3	0	S	
14:09	   14.37	      10	0	B	
14:09	   14.36	       3	0	S	
14:09	   14.36	     130	0	S	
14:09	   14.36	       4	0	S	
14:09	   14.37	       5	0	B	
14:09	   14.36	       3	0	S	
14:10	   14.36	       5	0	S	
14:10	   14.36	       4	0	S	
14:10	   14.36	       5	0	S	
14:10	   14.36	       4	0	S	
14:10	   14.37	      30	0	B	
14:10	   14.37	       4	0	B	
14:11	   14.38	      20	0	B	
14:11	   14.36	       3	0	S	
14:11	   14.37	      14	0	B	
14:11	   14.37	       5	0	S	
14:11	   14.37	       4	0	S	
14:12	   14.37	       0	0	S	
14:12	   14.38	      25	0	B	
14:12	   14.37	       3	0	S	
14:12	   14.37	      17	0	S	
14:12	   14.37	      24	0	S	
14:12	   14.37	       3	0	S	
14:13	   14.38	      19	0	B	
14:13	   14.38	       5	0	B	
14:13	   14.38	     131	0	B	
14:13	   14.39	      58	0	B	
14:13	   14.38	       3	0	S	
14:13	   14.39	      24	0	B	
14:13	   14.39	      17	0	B	
14:13	   14.39	       5	0	B	
14:13	   14.39	      68	0	B	
14:13	   14.38	       4	0	S	
14:13	   14.39	      28	0	B	
14:13	   14.39	      50	0	B	
14:13	   14.39	      18	0	B	
14:14	   14.39	      10	0	B	
14:14	   14.38	      48	0	S	
14:14	   14.39	      18	0	B	
14:14	   14.38	      20	0	S	
14:14	   14.39	      19	0	B	
14:14	   14.39	      24	0	B	
14:14	   14.39	      25	0	B	
14:14	   14.39	      29	0	B	
14:14	   14.39	      19	0	B	
14:14	   14.39	      76	0	B	
14:15	   14.39	      19	0	B	
14:15	   14.39	      39	0	B	
14:15	   14.39	      11	0	B	
14:15	   14.39	      22	0	B	
14:15	   14.39	      40	0	B	
14:15	   14.39	      40	0	S	
14:15	   14.39	       1	0	S	
14:15	   14.39	       9	0	S	
14:15	   14.40	      17	0	B	
14:15	   14.40	      18	0	B	
14:15	   14.40	     142	0	B	
14:15	   14.40	      19	0	B	
14:15	   14.40	      16	0	B	
14:15	   14.40	     204	0	B	
14:15	   14.40	      18	0	B	
14:16	   14.40	      62	0	B	
14:16	   14.40	       4	0	B	
14:16	   14.40	      22	0	B	
14:16	   14.40	      18	0	B	
14:16	   14.40	     320	0	B	
14:16	   14.41	     117	0	B	
14:16	   14.41	      19	0	B	
14:16	   14.40	     119	0	S	
14:16	   14.41	       2	0	B	
14:16	   14.42	      18	0	B	
14:16	   14.42	      24	0	B	
14:16	   14.42	       2	0	B	
14:16	   14.42	      50	0	B	
14:16	   14.43	      36	0	B	
14:16	   14.43	      11	0	B	
14:16	   14.43	      55	0	B	
14:16	   14.42	      33	0	S	
14:17	   14.43	      23	0	B	
14:17	   14.43	      16	0	B	
14:17	   14.44	      62	0	B	
14:17	   14.42	      20	0	S	
14:17	   14.44	       5	0	B	
14:17	   14.45	       8	0	B	
14:17	   14.45	      21	0	B	
14:17	   14.45	      25	0	B	
14:17	   14.45	      14	0	B	
14:17	   14.45	      22	0	B	
14:17	   14.45	      21	0	B	
14:17	   14.45	      94	0	B	
14:17	   14.45	      18	0	B	
14:17	   14.45	     109	0	B	
14:17	   14.45	      62	0	B	
14:17	   14.45	       5	0	B	
