                  20181217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.01	      45	4	
14:06	    7.08	       1	1	B	
14:07	    7.08	       1	1	B	
14:07	    7.08	       1	1	B	
14:07	    7.08	       2	1	B	
14:08	    7.08	       5	3	B	
14:08	    7.08	      57	4	B	
14:08	    7.08	       1	1	B	
14:08	    7.08	       1	1	B	
14:09	    7.08	       2	1	B	
14:09	    7.08	       1	1	B	
14:09	    7.05	      23	2	S	
14:10	    7.08	       2	1	B	
14:10	    7.08	       4	1	B	
14:10	    7.08	       1	1	B	
14:10	    7.08	      10	1	B	
14:10	    7.08	      25	2	B	
14:10	    7.08	       1	1	B	
14:10	    7.08	      26	5	B	
14:11	    7.08	       1	1	B	
14:11	    7.08	       2	1	B	
14:11	    7.07	       1	1	B	
14:12	    7.07	       1	1	B	
14:12	    7.07	       4	2	B	
14:12	    7.08	       2	3	B	
14:12	    7.08	       1	1	B	
14:12	    7.08	      20	2	B	
14:13	    7.08	       1	1	B	
14:13	    7.08	       1	1	B	
14:13	    7.08	       2	1	B	
14:14	    7.08	       1	1	B	
14:14	    7.08	       1	1	B	
14:14	    7.08	       1	1	B	
14:14	    7.08	       6	2	B	
14:14	    7.06	       4	2	B	
14:14	    7.06	       1	1	B	
14:15	    7.06	       2	2	B	
14:15	    7.06	       1	1	B	
14:15	    7.08	      18	4	B	
14:15	    7.08	       1	1	B	
14:15	    7.08	       1	1	B	
14:15	    7.08	       5	2	B	
14:16	    7.08	       1	2	B	
14:16	    7.08	       2	1	B	
14:16	    7.08	       2	1	B	
14:16	    7.08	       1	1	B	
14:16	    7.08	       1	1	B	
14:16	    7.08	       1	1	B	
14:16	    7.08	       4	2	B	
14:16	    7.06	       1	1	B	
14:17	    7.06	       1	1	B	
14:17	    7.06	       3	2	B	
14:17	    7.06	       1	1	B	
14:17	    7.06	       3	2	B	
14:17	    7.06	       1	1	B	
14:18	    7.06	       1	1	B	
14:18	    7.06	       1	1	B	
14:18	    7.06	       2	1	B	
14:18	    7.06	       4	1	B	
14:18	    7.06	       1	1	B	
14:18	    7.06	       1	1	B	
14:18	    7.06	       1	1	B	
14:19	    7.06	       3	2	B	
14:19	    7.05	       1	1	S	
14:19	    7.06	       1	1	B	
14:19	    7.06	       1	1	B	
14:19	    7.06	       2	1	B	
14:19	    7.06	       4	2	B	
14:20	    7.06	       8	1	B	
14:20	    7.06	       4	1	S	
14:20	    7.06	       4	2	B	
14:20	    7.06	       1	1	B	
14:20	    7.06	       2	1	B	
14:20	    7.06	       4	2	B	
14:21	    7.06	       1	1	B	
14:21	    7.06	       1	1	B	
14:21	    7.06	       1	1	B	
14:22	    7.08	       2	1	B	
14:22	    7.08	       1	1	B	
14:22	    7.08	       1	1	B	
14:23	    7.08	       2	1	B	
14:23	    7.08	       4	2	B	
14:23	    7.08	       1	1	B	
14:23	    7.08	       1	2	B	
14:23	    7.08	      17	1	B	
14:23	    7.08	       1	1	B	
14:24	    7.08	       1	1	B	
14:24	    7.08	       2	1	B	
14:24	    7.08	      87	2	B	
14:24	    7.08	      57	3	B	
14:24	    7.08	       1	1	B	
14:24	    7.08	       4	1	B	
14:25	    7.08	      15	2	B	
14:25	    7.08	       1	1	B	
14:25	    7.08	       4	1	B	
14:25	    7.08	       2	2	B	
14:25	    7.08	       6	1	B	
14:25	    7.08	       2	1	B	
14:25	    7.08	       1	2	B	
14:26	    7.09	       1	2	B	
14:26	    7.08	       1	1	B	
14:26	    7.08	      12	1	B	
14:26	    7.08	       2	1	B	
14:26	    7.08	      26	2	B	
14:26	    7.08	       3	1	B	
14:27	    7.08	       1	1	B	
14:27	    7.08	       1	1	B	
14:27	    7.08	       5	1	B	
14:27	    7.09	       1	1	B	
14:27	    7.09	     167	10	B	
14:27	    7.08	      10	1	S	
14:27	    7.09	       3	1	B	
14:27	    7.09	       1	1	B	
14:28	    7.09	       2	2	B	
14:28	    7.09	       1	1	B	
14:28	    7.08	      66	6	S	
14:28	    7.08	       1	1	B	
14:29	    7.08	       9	2	B	
14:29	    7.08	       1	1	B	
14:29	    7.08	       1	1	B	
14:29	    7.08	       6	1	B	
14:29	    7.08	       1	1	B	
14:29	    7.08	       4	1	B	
14:30	    7.08	       7	2	B	
14:30	    7.08	       2	1	B	
14:30	    7.08	       6	1	B	
14:30	    7.08	       9	3	B	
14:31	    7.08	       7	3	B	
14:31	    7.08	      21	2	B	
14:31	    7.08	       2	1	B	
14:31	    7.08	      11	2	B	
14:31	    7.08	       6	2	B	
14:31	    7.08	       4	1	B	
14:31	    7.09	      36	3	B	
14:31	    7.09	       5	3	B	
14:32	    7.09	       7	2	B	
14:32	    7.09	      23	3	B	
14:32	    7.09	       2	1	B	
14:32	    7.09	       1	1	B	
14:32	    7.09	       1	1	B	
14:32	    7.09	      17	4	B	
14:32	    7.09	       2	1	B	
14:33	    7.09	     101	8	B	
14:33	    7.09	       1	1	B	
14:33	    7.09	       1	1	B	
14:33	    7.09	       1	1	B	
14:33	    7.09	       2	1	B	
14:33	    7.09	       1	1	B	
14:33	    7.09	       1	1	B	
14:33	    7.09	       1	1	B	
14:33	    7.09	       2	1	B	
14:34	    7.09	       4	1	B	
14:34	    7.09	       2	1	B	
14:34	    7.09	       5	1	B	
14:34	    7.09	       1	1	B	
14:34	    7.09	       1	1	B	
14:34	    7.08	      46	3	S	
14:34	    7.08	       1	1	B	
14:34	    7.08	       1	1	B	
14:34	    7.08	       2	1	B	
14:35	    7.08	       1	1	B	
14:35	    7.08	       2	2	B	
14:35	    7.08	       1	1	B	
14:35	    7.09	      10	3	B	
14:35	    7.09	       1	1	B	
14:35	    7.09	       7	4	B	
14:35	    7.09	       1	1	B	
14:36	    7.09	      50	4	B	
14:36	    7.07	       2	2	B	
14:36	    7.07	       3	1	B	
14:36	    7.09	       2	1	B	
14:36	    7.09	       4	1	B	
14:36	    7.06	      70	4	S	
14:36	    7.09	       2	1	B	
14:36	    7.09	       1	1	B	
14:36	    7.09	       1	1	B	
14:36	    7.09	       1	1	B	
14:37	    7.09	       1	1	B	
14:37	    7.09	       2	1	B	
14:37	    7.09	       1	1	B	
14:37	    7.09	       1	1	B	
14:37	    7.09	       1	1	B	
14:37	    7.09	       2	1	B	
14:38	    7.09	       1	1	B	
14:38	    7.09	       1	1	B	
14:38	    7.09	       1	1	B	
14:38	    7.09	       4	2	B	
14:38	    7.09	       1	1	B	
14:38	    7.09	       5	1	B	
14:38	    7.09	       2	1	B	
14:38	    7.09	       1	1	B	
14:39	    7.09	       1	1	B	
14:39	    7.09	       1	1	B	
14:39	    7.09	       2	1	B	
14:39	    7.09	       2	2	B	
14:39	    7.09	       1	1	B	
14:39	    7.09	       2	1	B	
14:39	    7.06	       1	1	S	
14:40	    7.09	       1	1	B	
14:40	    7.09	       1	1	B	
14:40	    7.09	       1	1	B	
14:40	    7.09	       1	1	B	
14:40	    7.09	       2	1	B	
14:40	    7.09	      11	3	B	
14:40	    7.06	       8	3	S	
14:40	    7.09	       1	1	B	
14:41	    7.09	       2	1	B	
14:41	    7.07	       2	1	S	
14:41	    7.09	       1	1	B	
14:41	    7.09	       1	1	B	
14:41	    7.09	       1	1	B	
14:41	    7.09	       1	1	B	
14:41	    7.07	       2	1	S	
14:42	    7.09	       1	1	B	
14:42	    7.09	       1	1	B	
14:42	    7.09	       2	1	B	
14:42	    7.07	       2	1	S	
14:42	    7.09	       2	1	B	
14:42	    7.09	       1	1	B	
14:43	    7.09	       1	1	B	
14:43	    7.07	       2	1	S	
14:43	    7.09	       2	1	B	
14:43	    7.09	       1	1	B	
14:43	    7.07	       2	1	S	
14:43	    7.06	       2	1	S	
14:44	    7.07	       1	1	B	
14:44	    7.07	       8	1	B	
14:44	    7.06	       6	2	S	
14:44	    7.07	       2	1	B	
14:44	    7.07	       9	1	B	
14:44	    7.06	       6	1	S	
14:45	    7.07	       7	3	B	
14:45	    7.07	       3	1	S	
14:45	    7.09	      11	2	B	
14:45	    7.07	       5	1	S	
14:45	    7.07	      10	1	S	
14:45	    7.09	     212	14	B	
14:45	    7.07	      41	1	S	
14:45	    7.06	      26	4	S	
14:45	    7.05	      43	6	S	
14:46	    7.09	      67	4	B	
14:46	    7.05	       1	1	S	
14:46	    7.05	      33	4	S	
14:48	    7.06	      23	1	S	
14:48	    7.06	      22	3	S	
14:48	    7.06	       5	1	S	
14:48	    7.07	       5	1	B	
14:48	    7.06	       2	1	S	
14:49	    7.06	       5	2	S	
14:49	    7.06	       1	1	B	
14:49	    7.05	       3	1	S	
14:49	    7.06	      10	1	B	
14:50	    7.07	      15	3	B	
14:50	    7.05	       1	1	S	
14:50	    7.06	       4	1	S	
14:51	    7.06	      16	2	S	
14:51	    7.05	      28	3	S	
14:51	    7.05	      10	2	S	
14:51	    7.05	       6	1	S	
14:51	    7.05	      23	1	S	
14:51	    7.06	      20	1	B	
14:51	    7.05	       9	1	S	
14:52	    7.06	       3	1	B	
14:52	    7.06	       3	1	B	
14:52	    7.08	       1	1	B	
14:53	    7.07	      20	1	B	
14:53	    7.07	       2	1	S	
14:53	    7.07	      10	1	S	
14:54	    7.07	       6	2	S	
14:55	    7.08	      40	1	B	
14:55	    7.09	      44	4	B	
14:56	    7.09	      41	4	B	
14:56	    7.09	      60	6	B	
14:56	    7.09	      23	1	B	
15:00	    7.09	     245	11	
#数据来源:通达信
