                  20160614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   12.75	      15	0	B	
10:41	   12.75	       1	0	S	
10:41	   12.75	       1	0	S	
10:41	   12.77	       1	0	B	
10:41	   12.76	       1	0	S	
10:41	   12.75	       2	0	S	
10:42	   12.77	       2	0	B	
10:42	   12.77	       3	0	B	
10:42	   12.77	      44	0	B	
10:42	   12.76	       2	0	S	
10:42	   12.76	      33	0	S	
10:42	   12.75	      16	0	S	
10:42	   12.75	       4	0	S	
10:42	   12.75	      98	0	S	
10:42	   12.74	       1	0	S	
10:42	   12.74	      26	0	S	
10:43	   12.75	       2	0	B	
10:43	   12.75	       8	0	B	
10:43	   12.75	      19	0	S	
10:43	   12.75	       9	0	S	
10:43	   12.75	      11	0	S	
10:43	   12.75	       5	0	S	
10:43	   12.75	       0	0	S	
10:43	   12.75	       9	0	S	
10:44	   12.75	       2	0	S	
10:44	   12.75	       4	0	S	
10:44	   12.75	       1	0	S	
10:44	   12.76	      10	0	B	
10:44	   12.74	       2	0	S	
10:44	   12.74	      16	0	S	
10:44	   12.76	       5	0	B	
10:44	   12.75	      15	0	S	
10:44	   12.75	       2	0	S	
10:45	   12.75	       1	0	S	
10:45	   12.76	      48	0	B	
10:45	   12.80	      47	0	B	
10:45	   12.76	      18	0	S	
10:45	   12.76	      13	0	S	
10:45	   12.76	      12	0	S	
10:45	   12.76	       3	0	S	
10:46	   12.77	       1	0	S	
10:46	   12.80	      53	0	B	
10:46	   12.74	     117	0	S	
10:46	   12.80	      83	0	B	
10:46	   12.80	       3	0	S	
10:46	   12.80	      17	0	S	
10:46	   12.80	       7	0	S	
10:47	   12.80	       1	0	S	
10:47	   12.80	      10	0	S	
10:47	   12.80	       1	0	S	
10:47	   12.81	      10	0	B	
10:47	   12.81	       8	0	B	
10:47	   12.80	      11	0	S	
10:48	   12.82	      40	0	B	
10:48	   12.83	     102	0	B	
10:48	   12.83	      12	0	S	
10:48	   12.83	      30	0	S	
10:48	   12.83	      66	0	S	
10:48	   12.80	      22	0	S	
10:48	   12.80	       1	0	S	
10:49	   12.80	      13	0	S	
10:49	   12.80	      13	0	S	
10:49	   12.75	      10	0	S	
10:50	   12.75	       9	0	S	
10:50	   12.79	      20	0	B	
10:50	   12.75	       1	0	S	
10:50	   12.80	     100	0	B	
10:50	   12.80	      29	0	S	
10:50	   12.80	       1	0	S	
10:51	   12.80	      10	0	S	
10:51	   12.80	      21	0	S	
10:51	   12.80	      15	0	S	
10:51	   12.80	      64	0	S	
10:51	   12.76	      16	0	S	
10:51	   12.80	      21	0	B	
10:52	   12.76	      10	0	S	
10:52	   12.76	      10	0	S	
10:52	   12.76	       1	0	S	
10:53	   12.80	      40	0	B	
10:53	   12.76	      10	0	S	
10:53	   12.76	       5	0	S	
10:53	   12.76	      81	0	S	
10:53	   12.75	      25	0	S	
10:53	   12.80	      21	0	B	
10:54	   12.80	      31	0	B	
10:54	   12.80	      16	0	S	
10:54	   12.82	      15	0	B	
10:54	   12.80	       8	0	S	
10:54	   12.80	      10	0	S	
10:54	   12.80	       1	0	S	
10:54	   12.80	       1	0	S	
10:54	   12.82	       1	0	B	
10:55	   12.80	       2	0	S	
10:55	   12.82	       5	0	B	
10:55	   12.82	      21	0	B	
10:55	   12.80	     141	0	S	
10:55	   12.75	      45	0	S	
10:55	   12.80	      18	0	B	
10:56	   12.75	       9	0	S	
10:56	   12.75	       1	0	S	
10:56	   12.75	      21	0	S	
10:56	   12.75	      10	0	S	
10:56	   12.76	       5	0	B	
10:56	   12.75	      29	0	S	
10:56	   12.75	       7	0	S	
10:57	   12.75	      11	0	S	
10:57	   12.76	       2	0	B	
10:57	   12.75	      14	0	S	
10:57	   12.75	       1	0	B	
10:57	   12.75	       0	0	B	
10:57	   12.80	      31	0	B	
10:57	   12.75	       4	0	S	
10:58	   12.77	      12	0	S	
10:58	   12.77	      44	0	S	
10:58	   12.77	      12	0	S	
10:58	   12.78	       5	0	S	
10:58	   12.77	      22	0	S	
10:58	   12.80	       5	0	B	
10:58	   12.79	       2	0	S	
10:58	   12.80	       5	0	B	
10:58	   12.77	      10	0	S	
10:59	   12.79	       4	0	B	
10:59	   12.78	      15	0	B	
10:59	   12.80	      16	0	B	
10:59	   12.77	       1	0	S	
11:00	   12.80	      31	0	B	
11:00	   12.80	      14	0	S	
11:00	   12.80	      35	0	S	
11:00	   12.80	      13	0	S	
11:00	   12.80	      79	0	S	
11:01	   12.76	      16	0	S	
11:01	   12.76	      36	0	S	
11:01	   12.76	      36	0	B	
11:01	   12.76	       1	0	B	
11:02	   12.76	      14	0	S	
11:02	   12.76	      10	0	S	
11:02	   12.75	       1	0	S	
11:02	   12.75	      75	0	S	
11:03	   12.75	      19	0	S	
11:03	   12.75	       9	0	S	
11:03	   12.76	       1	0	S	
11:03	   12.76	       2	0	S	
11:04	   12.76	       2	0	S	
11:04	   12.76	       4	0	S	
11:04	   12.76	       1	0	S	
11:04	   12.77	      15	0	B	
11:04	   12.76	      49	0	S	
11:04	   12.75	     117	0	S	
11:04	   12.76	       9	0	B	
11:04	   12.74	      24	0	S	
11:05	   12.76	      10	0	B	
11:05	   12.74	      11	0	S	
11:05	   12.76	      37	0	B	
11:05	   12.74	      25	0	S	
11:05	   12.74	      16	0	S	
11:06	   12.76	      14	0	B	
11:07	   12.76	       2	0	S	
11:07	   12.75	       2	0	S	
11:08	   12.75	       3	0	S	
11:08	   12.74	       1	0	S	
11:08	   12.74	      25	0	S	
11:08	   12.74	      12	0	S	
11:08	   12.74	      10	0	S	
11:08	   12.73	      80	0	S	
11:08	   12.75	       5	0	B	
11:08	   12.73	      23	0	S	
11:09	   12.75	       5	0	B	
11:09	   12.75	      23	0	B	
11:09	   12.74	       2	0	S	
11:10	   12.74	      20	0	S	
11:10	   12.73	      14	0	S	
11:10	   12.73	       2	0	S	
11:10	   12.73	       8	0	S	
11:10	   12.75	       1	0	B	
11:11	   12.74	       1	0	S	
11:11	   12.75	       2	0	B	
11:11	   12.74	       9	0	S	
11:11	   12.73	       2	0	S	
11:11	   12.73	       7	0	S	
11:11	   12.74	       7	0	B	
11:11	   12.73	      23	0	S	
11:11	   12.73	      10	0	S	
11:12	   12.72	      54	0	S	
11:12	   12.72	      34	0	S	
11:12	   12.72	     186	0	S	
11:12	   12.71	      62	0	S	
11:12	   12.71	      16	0	S	
11:13	   12.74	       5	0	B	
11:13	   12.70	     145	0	S	
11:13	   12.70	      36	0	S	
11:13	   12.70	       2	0	S	
11:13	   12.74	      34	0	B	
11:14	   12.71	      18	0	S	
11:14	   12.71	       2	0	S	
11:14	   12.72	       1	0	S	
11:15	   12.72	      13	0	S	
11:15	   12.72	       3	0	B	
11:15	   12.72	       2	0	S	
11:16	   12.72	      21	0	S	
11:16	   12.72	      11	0	S	
11:17	   12.72	      23	0	S	
11:17	   12.72	       5	0	B	
11:17	   12.70	     300	0	S	
11:17	   12.69	      66	0	S	
11:17	   12.69	      18	0	S	
11:18	   12.69	      86	0	S	
11:18	   12.69	      22	0	S	
11:18	   12.69	      25	0	S	
11:18	   12.69	       7	0	S	
11:19	   12.72	       5	0	B	
11:20	   12.69	      25	0	S	
11:20	   12.69	      15	0	S	
11:20	   12.70	       5	0	B	
11:20	   12.70	       5	0	B	
11:20	   12.70	      10	0	B	
11:21	   12.70	       6	0	B	
11:21	   12.68	     400	0	S	
11:21	   12.67	      87	0	S	
11:21	   12.66	      22	0	S	
11:21	   12.67	       5	0	S	
11:22	   12.66	      10	0	S	
11:22	   12.65	      35	0	S	
11:22	   12.65	      13	0	S	
11:22	   12.65	       3	0	S	
11:22	   12.65	       0	0	S	
11:23	   12.66	       3	0	B	
11:23	   12.65	       9	0	S	
11:23	   12.65	      10	0	S	
11:23	   12.65	       3	0	S	
11:23	   12.65	      19	0	S	
11:23	   12.66	       3	0	B	
11:23	   12.65	      12	0	S	
11:23	   12.67	       2	0	B	
11:23	   12.65	      13	0	S	
11:24	   12.67	       6	0	B	
11:24	   12.65	      20	0	S	
11:24	   12.65	      16	0	S	
11:24	   12.65	      54	0	S	
11:24	   12.65	      32	0	B	
11:24	   12.64	       4	0	S	
11:25	   12.64	      17	0	S	
11:25	   12.64	      16	0	S	
11:25	   12.63	      10	0	S	
11:25	   12.64	       5	0	B	
11:25	   12.64	       4	0	B	
11:25	   12.63	      13	0	S	
11:25	   12.64	       5	0	B	
11:25	   12.63	      11	0	S	
11:25	   12.63	      25	0	S	
11:26	   12.63	       1	0	S	
11:26	   12.62	      69	0	S	
11:26	   12.62	      29	0	S	
11:26	   12.63	       5	0	S	
11:26	   12.64	       3	0	B	
11:26	   12.63	       9	0	S	
11:26	   12.64	       5	0	B	
11:26	   12.64	       7	0	B	
11:26	   12.64	      14	0	B	
11:26	   12.63	      12	0	S	
11:27	   12.63	       5	0	S	
11:27	   12.65	       2	0	B	
11:27	   12.63	      13	0	S	
11:28	   12.64	       5	0	S	
11:28	   12.65	      63	0	B	
11:28	   12.65	      23	0	S	
11:28	   12.65	      21	0	S	
11:28	   12.65	      10	0	B	
11:28	   12.65	      15	0	B	
11:28	   12.65	     204	0	B	
11:28	   12.62	      12	0	S	
11:28	   12.62	      39	0	S	
11:28	   12.62	       5	0	S	
11:28	   12.61	      13	0	S	
11:29	   12.63	      23	0	S	
11:29	   12.63	       1	0	B	
13:00	   12.63	      93	0	B	
13:00	   12.63	      15	0	S	
13:00	   12.63	      31	0	S	
13:00	   12.63	      21	0	S	
13:01	   12.63	     153	0	S	
13:01	   12.62	      25	0	S	
13:01	   12.62	      38	0	S	
13:01	   12.62	      16	0	S	
13:01	   12.62	       2	0	S	
13:01	   12.63	       7	0	B	
13:02	   12.62	       2	0	S	
13:02	   12.63	       6	0	B	
