                  20140207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   11.71	       8	0	B	
11:13	   11.70	       1	0	S	
11:13	   11.69	      15	0	S	
11:14	   11.69	      26	0	S	
11:14	   11.71	       7	0	B	
11:14	   11.71	       3	0	S	
11:15	   11.71	       5	0	B	
11:15	   11.72	      48	0	B	
11:15	   11.70	      10	0	S	
11:15	   11.70	      30	0	S	
11:15	   11.70	      50	0	S	
11:16	   11.71	       7	0	B	
11:16	   11.71	      63	0	B	
11:16	   11.70	      22	0	S	
11:16	   11.71	      15	0	S	
11:17	   11.72	      15	0	B	
11:17	   11.72	      18	0	B	
11:17	   11.73	      39	0	B	
11:17	   11.73	      17	0	B	
11:17	   11.72	      15	0	S	
11:18	   11.73	       1	0	B	
11:18	   11.73	      20	0	B	
11:18	   11.73	       6	0	B	
11:18	   11.74	      54	0	B	
11:18	   11.74	       4	0	S	
11:19	   11.74	      11	0	B	
11:19	   11.75	      50	0	B	
11:19	   11.74	       9	0	S	
11:19	   11.74	       6	0	B	
11:20	   11.75	      16	0	B	
11:20	   11.75	      20	0	B	
11:20	   11.75	      20	0	B	
11:20	   11.74	     132	0	S	
11:20	   11.73	      13	0	S	
11:20	   11.73	       7	0	B	
11:20	   11.74	      26	0	B	
11:21	   11.74	      64	0	B	
11:21	   11.74	      12	0	B	
11:21	   11.74	      41	0	B	
11:21	   11.74	      43	0	B	
11:21	   11.74	      19	0	S	
11:21	   11.72	      31	0	S	
11:22	   11.74	      20	0	B	
11:22	   11.74	      10	0	B	
11:22	   11.74	       4	0	B	
11:22	   11.74	      62	0	B	
11:22	   11.74	       5	0	S	
11:22	   11.74	      12	0	S	
11:23	   11.74	       3	0	B	
11:23	   11.76	      11	0	B	
11:23	   11.74	      19	0	S	
11:23	   11.74	       4	0	B	
11:23	   11.73	      15	0	S	
11:24	   11.75	      26	0	B	
11:24	   11.75	      30	0	S	
11:24	   11.75	      59	0	S	
11:24	   11.74	       5	0	S	
11:24	   11.76	      20	0	B	
11:24	   11.73	      15	0	S	
11:25	   11.74	       8	0	B	
11:25	   11.74	       2	0	B	
11:25	   11.74	       5	0	B	
11:25	   11.73	      56	0	S	
11:25	   11.73	      43	0	S	
11:25	   11.73	       1	0	B	
11:25	   11.72	      15	0	S	
11:26	   11.73	      68	0	S	
11:26	   11.74	       5	0	B	
11:26	   11.73	      15	0	S	
11:27	   11.74	       5	0	B	
11:27	   11.73	      32	0	S	
11:27	   11.74	       2	0	B	
11:27	   11.74	       5	0	S	
11:27	   11.74	      25	0	S	
11:28	   11.74	      66	0	S	
11:28	   11.74	      18	0	B	
11:28	   11.74	      81	0	B	
11:28	   11.73	       7	0	S	
11:28	   11.73	      21	0	S	
11:29	   11.74	      18	0	B	
11:29	   11.74	       8	0	B	
11:29	   11.73	      15	0	S	
13:00	   11.75	     102	0	B	
13:00	   11.75	      21	0	B	
13:00	   11.75	      28	0	B	
13:00	   11.74	      20	0	S	
13:00	   11.75	       6	0	B	
13:01	   11.75	      10	0	B	
13:01	   11.75	       2	0	B	
13:01	   11.75	       1	0	B	
13:01	   11.74	      24	0	S	
13:02	   11.74	      25	0	S	
13:02	   11.75	      30	0	B	
13:02	   11.75	      20	0	B	
13:02	   11.74	       5	0	S	
13:02	   11.74	     105	0	S	
13:03	   11.75	      11	0	S	
13:03	   11.76	      20	0	B	
13:03	   11.76	      40	0	B	
13:03	   11.76	      40	0	B	
13:03	   11.76	      30	0	S	
13:04	   11.76	      38	0	S	
13:04	   11.77	      30	0	B	
13:04	   11.77	       2	0	B	
13:04	   11.76	       2	0	S	
13:04	   11.76	       6	0	S	
13:04	   11.76	      15	0	S	
13:05	   11.77	      30	0	B	
13:05	   11.76	      10	0	S	
13:05	   11.77	       2	0	B	
13:05	   11.76	       1	0	S	
13:05	   11.77	       2	0	B	
13:06	   11.76	      10	0	B	
13:06	   11.76	       5	0	B	
13:06	   11.75	      19	0	S	
13:06	   11.75	       9	0	S	
13:07	   11.75	       5	0	B	
13:07	   11.75	       5	0	B	
13:07	   11.74	      11	0	S	
13:07	   11.74	      15	0	S	
13:08	   11.74	      35	0	S	
13:08	   11.75	      18	0	B	
13:08	   11.74	      15	0	S	
13:09	   11.74	       8	0	S	
13:09	   11.75	      10	0	B	
13:09	   11.75	      32	0	B	
13:09	   11.74	      22	0	S	
13:10	   11.74	       1	0	S	
13:10	   11.73	     156	0	S	
13:10	   11.73	      21	0	S	
13:11	   11.71	       2	0	S	
13:11	   11.72	      15	0	B	
13:11	   11.72	      35	0	S	
13:11	   11.73	      25	0	B	
13:12	   11.72	      34	0	B	
13:12	   11.72	      30	0	S	
13:12	   11.73	     400	0	B	
13:12	   11.72	      10	0	S	
13:12	   11.73	      57	0	B	
13:12	   11.73	       8	0	S	
13:12	   11.73	       4	0	S	
13:13	   11.73	      13	0	S	
13:13	   11.73	     100	0	S	
13:13	   11.74	      15	0	B	
13:13	   11.75	       5	0	B	
13:13	   11.76	     108	0	B	
13:13	   11.76	      35	0	S	
13:14	   11.75	      25	0	S	
13:14	   11.75	       2	0	S	
13:14	   11.75	       7	0	B	
13:14	   11.77	       5	0	B	
13:14	   11.77	       8	0	B	
13:15	   11.76	      39	0	S	
13:15	   11.77	      10	0	B	
13:15	   11.77	      10	0	S	
13:15	   11.77	       6	0	S	
13:16	   11.77	       2	0	S	
13:16	   11.78	      20	0	B	
13:16	   11.78	      52	0	B	
13:16	   11.78	      24	0	S	
13:16	   11.78	      65	0	S	
13:16	   11.79	      30	0	B	
13:16	   11.80	     574	0	B	
13:17	   11.80	      26	0	S	
13:17	   11.81	       5	0	B	
13:17	   11.82	      45	0	B	
13:17	   11.82	       7	0	B	
13:17	   11.82	       5	0	S	
13:17	   11.83	      36	0	B	
13:17	   11.82	      32	0	S	
13:17	   11.84	      32	0	B	
13:17	   11.84	      99	0	B	
13:17	   11.83	      10	0	S	
13:17	   11.83	       3	0	S	
13:17	   11.84	       5	0	B	
13:17	   11.83	      13	0	S	
13:17	   11.84	     103	0	S	
13:18	   11.84	       6	0	B	
13:18	   11.84	      29	0	B	
13:18	   11.83	      22	0	S	
13:18	   11.84	      34	0	B	
13:18	   11.83	       4	0	S	
13:18	   11.83	      53	0	S	
13:18	   11.82	       8	0	S	
13:19	   11.82	      19	0	S	
13:19	   11.82	      50	0	B	
13:19	   11.82	      20	0	B	
13:19	   11.81	       8	0	B	
13:20	   11.82	      11	0	S	
13:20	   11.83	      58	0	B	
13:20	   11.82	       5	0	S	
13:20	   11.82	      21	0	S	
13:20	   11.83	       9	0	B	
13:20	   11.83	      82	0	B	
13:20	   11.82	      95	0	S	
13:21	   11.84	     100	0	B	
13:21	   11.83	       3	0	B	
13:21	   11.83	      21	0	B	
13:21	   11.82	      20	0	S	
13:21	   11.83	      30	0	B	
13:21	   11.83	       2	0	S	
13:22	   11.82	     100	0	S	
13:22	   11.84	      35	0	B	
13:22	   11.84	       6	0	B	
13:22	   11.82	      10	0	S	
13:22	   11.83	      29	0	B	
13:22	   11.83	      10	0	S	
13:23	   11.83	       3	0	S	
13:23	   11.82	     190	0	S	
13:23	   11.83	       8	0	B	
13:23	   11.83	      63	0	B	
13:23	   11.82	       8	0	S	
13:23	   11.82	      45	0	S	
13:24	   11.81	       3	0	S	
13:24	   11.81	      20	0	S	
13:24	   11.81	      12	0	S	
13:24	   11.81	      20	0	S	
13:24	   11.81	      45	0	S	
13:24	   11.80	      54	0	S	
13:25	   11.80	      10	0	B	
13:25	   11.79	      20	0	S	
13:25	   11.79	      15	0	S	
13:25	   11.80	      16	0	B	
13:25	   11.80	       5	0	B	
13:25	   11.78	       1	0	S	
13:25	   11.78	       5	0	S	
13:25	   11.78	      89	0	S	
13:25	   11.79	      20	0	B	
13:26	   11.77	      14	0	S	
13:27	   11.77	       5	0	B	
13:27	   11.77	      10	0	B	
13:27	   11.77	      17	0	B	
13:27	   11.75	       1	0	S	
13:27	   11.77	       3	0	B	
13:28	   11.76	      57	0	S	
13:28	   11.76	       5	0	S	
13:28	   11.77	      25	0	B	
13:28	   11.77	       5	0	B	
13:29	   11.76	       7	0	S	
13:29	   11.76	      15	0	S	
13:29	   11.77	      10	0	B	
13:29	   11.76	      60	0	S	
13:29	   11.76	      17	0	S	
13:30	   11.76	       4	0	S	
13:30	   11.77	      10	0	B	
13:30	   11.77	      20	0	S	
13:30	   11.77	       3	0	S	
13:30	   11.78	      40	0	B	
13:31	   11.78	      10	0	B	
13:31	   11.77	      30	0	S	
13:31	   11.78	      15	0	B	
13:31	   11.77	      63	0	S	
13:31	   11.77	      35	0	B	
13:31	   11.77	      16	0	B	
13:31	   11.77	       3	0	B	
13:32	   11.77	       3	0	S	
13:32	   11.77	       2	0	S	
13:32	   11.78	      20	0	B	
13:32	   11.78	      48	0	B	
13:33	   11.78	       8	0	S	
13:33	   11.79	      43	0	B	
13:33	   11.79	       2	0	B	
13:34	   11.79	       8	0	B	
13:34	   11.78	      25	0	S	
13:34	   11.79	       1	0	B	
13:34	   11.80	      39	0	B	
13:35	   11.80	       8	0	B	
13:35	   11.80	     100	0	B	
13:35	   11.79	      67	0	S	
13:35	   11.80	      17	0	B	
13:36	   11.80	      10	0	B	
13:36	   11.80	       1	0	B	
13:36	   11.80	      55	0	B	
13:36	   11.80	      32	0	B	
13:36	   11.80	      35	0	B	
13:36	   11.80	       5	0	B	
13:36	   11.80	       3	0	B	
13:36	   11.80	      28	0	B	
13:36	   11.80	     124	0	B	
13:36	   11.80	       6	0	B	
13:36	   11.80	       3	0	B	
13:37	   11.80	      92	0	B	
13:37	   11.79	     205	0	S	
13:37	   11.79	      37	0	B	
13:37	   11.79	       5	0	B	
13:38	   11.78	       1	0	S	
13:38	   11.78	     100	0	S	
13:39	   11.79	      50	0	B	
13:39	   11.77	      30	0	S	
13:39	   11.78	       3	0	S	
13:39	   11.78	       8	0	S	
13:39	   11.79	       8	0	B	
13:39	   11.79	      10	0	S	
13:39	   11.80	      31	0	B	
13:40	   11.79	      33	0	S	
13:40	   11.79	       4	0	B	
13:40	   11.78	      18	0	S	
13:40	   11.79	       5	0	B	
13:40	   11.79	      40	0	B	
13:40	   11.78	      50	0	S	
13:41	   11.79	      40	0	B	
13:41	   11.79	       4	0	B	
13:41	   11.78	      15	0	S	
13:41	   11.79	     100	0	B	
13:41	   11.79	       1	0	B	
13:41	   11.78	     123	0	S	
13:41	   11.78	      10	0	S	
13:41	   11.77	     143	0	S	
13:41	   11.78	       2	0	S	
13:42	   11.78	     117	0	S	
13:42	   11.78	       2	0	S	
13:43	   11.78	       3	0	S	
13:43	   11.79	      10	0	B	
13:43	   11.78	      12	0	S	
13:43	   11.78	       5	0	B	
13:44	   11.80	      12	0	B	
13:44	   11.80	       1	0	B	
13:44	   11.80	       1	0	S	
13:44	   11.80	      16	0	B	
13:44	   11.78	       8	0	S	
13:44	   11.78	       3	0	S	
13:45	   11.78	      50	0	S	
13:45	   11.79	      20	0	S	
13:46	   11.80	       5	0	B	
13:46	   11.79	      24	0	S	
13:46	   11.80	       4	0	B	
13:46	   11.80	       3	0	B	
13:46	   11.79	      37	0	S	
13:46	   11.79	      10	0	B	
13:47	   11.78	      30	0	S	
13:47	   11.79	       8	0	B	
13:47	   11.78	      22	0	S	
13:47	   11.79	      66	0	B	
13:47	   11.78	       6	0	S	
13:47	   11.79	     111	0	B	
13:47	   11.78	      88	0	S	
13:47	   11.78	      35	0	S	
13:48	   11.78	      42	0	S	
13:48	   11.78	      40	0	B	
13:48	   11.78	      89	0	B	
13:48	   11.78	      30	0	B	
13:48	   11.78	      10	0	S	
13:49	   11.78	      10	0	S	
13:49	   11.78	     521	0	S	
13:49	   11.78	      71	0	S	
13:49	   11.79	       1	0	B	
13:49	   11.80	     128	0	B	
13:49	   11.78	      10	0	S	
13:50	   11.79	       5	0	B	
13:50	   11.80	      24	0	B	
13:50	   11.81	      34	0	B	
13:50	   11.80	       3	0	S	
13:50	   11.81	      17	0	B	
13:51	   11.83	      33	0	B	
13:51	   11.83	      59	0	B	
13:51	   11.83	      63	0	S	
13:51	   11.84	     120	0	B	
13:51	   11.84	       7	0	B	
13:51	   11.84	      10	0	B	
13:52	   11.82	      22	0	S	
13:52	   11.84	       5	0	B	
13:52	   11.84	      16	0	B	
13:52	   11.85	     250	0	B	
13:52	   11.85	       7	0	B	
13:52	   11.84	       3	0	S	
13:52	   11.83	       4	0	S	
13:52	   11.84	      25	0	B	
13:53	   11.85	       3	0	B	
13:53	   11.84	       5	0	S	
13:53	   11.83	      10	0	S	
13:53	   11.85	      17	0	B	
13:53	   11.85	      40	0	B	
13:53	   11.83	      27	0	S	
13:53	   11.85	      47	0	B	
13:53	   11.85	       6	0	B	
13:54	   11.84	      50	0	B	
13:54	   11.84	      66	0	B	
13:54	   11.84	       6	0	S	
13:54	   11.85	      40	0	B	
13:54	   11.84	       1	0	S	
13:54	   11.84	      33	0	S	
13:54	   11.84	      30	0	B	
13:55	   11.84	       5	0	B	
13:55	   11.82	       1	0	S	
13:55	   11.85	      40	0	B	
13:55	   11.82	       3	0	S	
13:55	   11.82	      20	0	S	
13:56	   11.82	     123	0	S	
13:56	   11.83	      32	0	B	
13:56	   11.83	       4	0	B	
13:56	   11.82	      10	0	S	
13:56	   11.83	      35	0	B	
13:56	   11.82	       9	0	S	
13:56	   11.83	      19	0	S	
13:57	   11.82	      23	0	S	
13:57	   11.84	      61	0	B	
13:57	   11.84	      10	0	S	
13:57	   11.85	       4	0	B	
13:57	   11.84	      19	0	S	
13:57	   11.83	       2	0	S	
13:57	   11.83	      23	0	S	
13:57	   11.84	      20	0	B	
13:57	   11.84	      10	0	B	
13:58	   11.83	      50	0	S	
13:58	   11.85	     235	0	B	
13:58	   11.84	      16	0	B	
13:58	   11.85	     100	0	B	
13:59	   11.85	      16	0	B	
13:59	   11.82	       1	0	S	
13:59	   11.84	       1	0	S	
13:59	   11.85	      21	0	B	
14:00	   11.84	      20	0	B	
14:00	   11.84	       5	0	S	
14:00	   11.84	      20	0	S	
14:00	   11.84	       6	0	S	
14:00	   11.84	      24	0	S	
14:00	   11.84	      11	0	S	
14:01	   11.84	       9	0	S	
14:01	   11.85	      53	0	B	
14:01	   11.84	      30	0	B	
14:01	   11.82	       5	0	S	
14:01	   11.82	      20	0	S	
14:01	   11.82	       1	0	S	
14:01	   11.82	      40	0	S	
14:02	   11.83	     101	0	B	
14:02	   11.83	       3	0	S	
14:02	   11.84	       4	0	B	
14:02	   11.82	     149	0	S	
14:02	   11.84	      60	0	B	
14:02	   11.83	      16	0	S	
14:02	   11.83	       5	0	B	
14:02	   11.82	       3	0	S	
14:02	   11.83	       7	0	B	
14:03	   11.82	      20	0	S	
14:03	   11.82	       7	0	S	
14:03	   11.82	       7	0	S	
14:03	   11.83	       5	0	B	
14:03	   11.82	       6	0	B	
14:03	   11.82	      20	0	B	
14:03	   11.81	      17	0	S	
14:04	   11.81	       6	0	S	
14:04	   11.81	      10	0	S	
14:04	   11.81	       5	0	S	
14:04	   11.81	      32	0	S	
14:04	   11.81	       4	0	B	
14:04	   11.81	       4	0	S	
14:04	   11.81	       1	0	S	
14:04	   11.81	       1	0	S	
14:05	   11.80	      16	0	S	
14:05	   11.80	      55	0	S	
14:05	   11.81	      50	0	B	
14:05	   11.80	      29	0	S	
14:05	   11.81	      20	0	B	
14:05	   11.80	       8	0	S	
14:06	   11.80	      13	0	S	
14:06	   11.80	      49	0	S	
14:06	   11.79	      10	0	S	
14:06	   11.80	       3	0	B	
14:06	   11.80	      20	0	B	
14:07	   11.79	      29	0	S	
14:07	   11.78	      22	0	S	
14:07	   11.79	      20	0	B	
14:07	   11.79	       1	0	B	
14:07	   11.79	      30	0	B	
14:07	   11.79	       3	0	B	
14:08	   11.78	      20	0	S	
14:08	   11.79	      10	0	B	
14:08	   11.79	      35	0	B	
14:08	   11.79	       5	0	B	
14:08	   11.78	       4	0	S	
14:08	   11.78	       5	0	S	
14:08	   11.79	      12	0	B	
14:09	   11.79	      15	0	B	
14:09	   11.78	      30	0	S	
14:09	   11.79	       5	0	B	
14:09	   11.79	       3	0	B	
14:09	   11.79	       1	0	S	
14:10	   11.79	       4	0	S	
14:10	   11.80	      10	0	B	
14:10	   11.79	      68	0	S	
14:10	   11.79	      16	0	B	
14:10	   11.79	      27	0	B	
14:11	   11.79	       7	0	S	
14:11	   11.79	       2	0	B	
14:11	   11.80	       7	0	B	
14:12	   11.80	      12	0	B	
14:12	   11.80	      20	0	B	
14:12	   11.80	      19	0	B	
14:13	   11.80	      35	0	B	
14:13	   11.79	      10	0	S	
14:13	   11.80	      47	0	B	
14:13	   11.80	       5	0	S	
14:13	   11.80	      10	0	S	
14:13	   11.81	     117	0	B	
14:13	   11.80	      23	0	S	
14:14	   11.80	      20	0	S	
14:14	   11.81	      20	0	B	
14:14	   11.80	      30	0	S	
14:14	   11.82	      43	0	B	
14:15	   11.80	      10	0	S	
14:15	   11.81	      50	0	S	
14:15	   11.82	      29	0	B	
14:15	   11.83	      50	0	B	
14:15	   11.83	      57	0	B	
14:15	   11.83	       3	0	S	
14:16	   11.84	      30	0	B	
14:16	   11.84	      30	0	B	
14:16	   11.84	      15	0	B	
14:16	   11.84	      21	0	B	
14:16	   11.83	       6	0	S	
14:17	   11.83	      27	0	S	
14:17	   11.83	      19	0	S	
14:17	   11.84	     100	0	B	
14:17	   11.83	       3	0	S	
14:17	   11.83	       7	0	B	
14:17	   11.83	     103	0	S	
14:18	   11.83	       4	0	B	
14:18	   11.84	      41	0	B	
14:18	   11.85	      21	0	B	
14:18	   11.84	      20	0	S	
14:18	   11.84	      18	0	S	
14:18	   11.85	     253	0	B	
14:18	   11.84	      52	0	S	
14:18	   11.85	      50	0	B	
14:19	   11.85	       4	0	B	
14:19	   11.85	      21	0	S	
14:19	   11.85	       5	0	B	
14:19	   11.85	      10	0	B	
14:19	   11.85	       5	0	S	
14:20	   11.85	      85	0	S	
14:20	   11.85	      49	0	S	
14:20	   11.85	      10	0	B	
14:20	   11.85	      13	0	B	
14:20	   11.85	      12	0	B	
14:20	   11.84	      79	0	S	
14:20	   11.83	      30	0	S	
14:21	   11.83	       4	0	S	
14:21	   11.84	     400	0	B	
14:21	   11.83	      35	0	S	
14:21	   11.83	      10	0	B	
14:21	   11.83	       4	0	B	
14:21	   11.82	       2	0	S	
14:21	   11.83	      15	0	B	
14:22	   11.83	       3	0	S	
14:22	   11.83	      87	0	S	
14:22	   11.83	      30	0	B	
14:22	   11.83	       1	0	S	
14:23	   11.83	      35	0	S	
14:23	   11.83	      15	0	B	
14:23	   11.83	      14	0	S	
14:23	   11.83	       5	0	B	
14:23	   11.83	      10	0	B	
14:24	   11.83	      20	0	B	
14:24	   11.83	      22	0	B	
14:24	   11.83	      78	0	B	
14:25	   11.83	       5	0	B	
14:25	   11.83	      48	0	B	
14:25	   11.82	      10	0	S	
14:25	   11.83	      64	0	B	
14:25	   11.83	      25	0	S	
14:25	   11.83	      25	0	S	
14:25	   11.84	      17	0	B	
14:25	   11.83	       3	0	S	
14:25	   11.84	     200	0	B	
14:25	   11.83	       2	0	S	
14:25	   11.84	       8	0	B	
14:26	   11.84	      22	0	B	
14:26	   11.84	       4	0	B	
14:26	   11.85	      30	0	B	
14:26	   11.84	      63	0	S	
14:26	   11.84	       5	0	S	
14:26	   11.85	      57	0	B	
14:27	   11.86	     260	0	B	
14:27	   11.86	     110	0	B	
14:27	   11.88	     267	0	B	
14:27	   11.88	     150	0	B	
14:27	   11.88	       9	0	B	
14:27	   11.88	      50	0	B	
14:27	   11.88	       3	0	B	
14:27	   11.88	      15	0	B	
14:27	   11.88	      79	0	B	
14:27	   11.86	     100	0	S	
14:28	   11.90	     358	0	B	
14:28	   11.89	      47	0	S	
14:28	   11.90	      22	0	B	
14:28	   11.90	       8	0	S	
14:28	   11.90	      52	0	S	
14:28	   11.92	     158	0	B	
14:28	   11.93	      10	0	B	
14:28	   11.93	       8	0	B	
14:29	   11.93	       4	0	B	
14:29	   11.94	      25	0	B	
14:29	   11.95	      25	0	B	
14:29	   11.94	     218	0	S	
14:29	   11.95	     192	0	B	
14:29	   11.95	      20	0	S	
14:29	   11.96	       6	0	B	
14:29	   11.95	      22	0	S	
14:29	   11.95	      31	0	S	
14:29	   11.95	       9	0	S	
14:29	   11.95	       6	0	S	
14:30	   11.96	     147	0	B	
14:30	   11.95	       6	0	S	
14:30	   11.94	      18	0	S	
14:30	   11.95	       6	0	B	
14:30	   11.95	      17	0	B	
14:30	   11.95	      50	0	B	
14:30	   11.96	      30	0	B	
14:30	   11.95	       4	0	S	
14:30	   11.94	      31	0	S	
14:30	   11.95	      55	0	B	
14:30	   11.96	      20	0	B	
14:30	   11.94	      11	0	S	
14:30	   11.95	      20	0	B	
14:30	   11.94	      19	0	S	
14:31	   11.94	       4	0	S	
14:31	   11.94	      39	0	S	
14:31	   11.94	      20	0	B	
14:31	   11.93	      15	0	S	
14:31	   11.94	      18	0	B	
14:31	   11.93	     127	0	S	
14:31	   11.92	     130	0	S	
14:32	   11.92	       5	0	B	
14:32	   11.91	       3	0	S	
14:32	   11.91	      20	0	S	
14:32	   11.91	       5	0	S	
14:32	   11.92	       2	0	B	
14:32	   11.91	      46	0	S	
14:32	   11.91	       4	0	B	
14:33	   11.90	      10	0	S	
14:33	   11.90	      12	0	S	
14:33	   11.90	       5	0	B	
14:33	   11.90	      10	0	B	
14:33	   11.90	     109	0	B	
14:33	   11.90	     227	0	B	
14:34	   11.91	      76	0	B	
14:34	   11.91	      15	0	B	
14:34	   11.91	      68	0	B	
14:34	   11.91	      98	0	B	
14:34	   11.91	      10	0	B	
14:34	   11.91	      48	0	B	
14:34	   11.95	    1155	0	B	
14:34	   11.91	       8	0	S	
14:35	   11.95	      47	0	B	
14:35	   11.95	       4	0	B	
14:35	   11.92	       6	0	S	
14:35	   11.95	       5	0	S	
14:35	   11.93	       3	0	B	
14:35	   11.93	      13	0	B	
14:35	   11.95	       1	0	B	
14:35	   11.96	      73	0	B	
14:35	   11.95	      11	0	S	
14:35	   11.93	      85	0	S	
14:36	   11.95	      10	0	B	
14:36	   11.92	      56	0	S	
14:36	   11.95	      23	0	B	
14:36	   11.92	      62	0	S	
14:36	   11.95	      20	0	B	
14:36	   11.95	      15	0	S	
14:36	   11.95	      11	0	S	
14:36	   11.96	      71	0	B	
14:36	   11.93	     124	0	S	
14:36	   11.95	      45	0	B	
14:37	   11.95	     169	0	B	
14:37	   11.93	      16	0	S	
14:37	   11.91	     156	0	S	
14:37	   11.94	      51	0	B	
14:37	   11.94	       3	0	B	
14:37	   11.94	       6	0	B	
14:37	   11.94	      10	0	B	
14:37	   11.90	     228	0	S	
14:37	   11.91	       1	0	B	
14:38	   11.90	      34	0	S	
14:38	   11.90	      56	0	S	
14:38	   11.90	      10	0	S	
14:38	   11.93	      20	0	B	
14:38	   11.91	      45	0	S	
14:39	   11.90	      44	0	S	
14:39	   11.90	      20	0	S	
14:39	   11.91	      10	0	B	
14:39	   11.90	      10	0	S	
14:39	   11.91	       8	0	B	
14:39	   11.91	      25	0	B	
14:40	   11.91	       5	0	S	
14:40	   11.91	       5	0	B	
14:40	   11.91	      10	0	B	
14:40	   11.90	       2	0	S	
14:41	   11.90	       2	0	S	
14:41	   11.90	     140	0	S	
14:41	   11.90	     110	0	B	
14:41	   11.90	      48	0	S	
14:41	   11.90	      76	0	S	
14:42	   11.91	       7	0	S	
14:42	   11.90	      91	0	S	
14:42	   11.91	      34	0	B	
14:42	   11.91	      25	0	S	
14:42	   11.91	       7	0	S	
14:42	   11.91	      27	0	S	
14:42	   11.90	       1	0	B	
14:42	   11.90	      18	0	B	
14:42	   11.90	       1	0	B	
14:43	   11.90	      15	0	B	
14:43	   11.89	      10	0	S	
14:43	   11.89	       8	0	S	
14:43	   11.88	       7	0	S	
14:44	   11.88	      95	0	S	
14:44	   11.85	     480	0	S	
14:44	   11.85	      22	0	B	
14:44	   11.88	       8	0	B	
14:44	   11.87	       2	0	S	
14:45	   11.85	       1	0	S	
14:45	   11.85	       6	0	S	
14:45	   11.91	     442	0	B	
14:45	   11.91	      20	0	S	
14:45	   11.92	       5	0	B	
14:45	   11.91	      16	0	S	
14:45	   11.92	       5	0	B	
14:45	   11.92	      20	0	B	
14:46	   11.92	      11	0	B	
14:46	   11.91	      50	0	S	
14:46	   11.92	       5	0	B	
14:46	   11.91	      14	0	S	
14:46	   11.91	      15	0	S	
14:46	   11.91	     287	0	S	
14:46	   11.91	       5	0	S	
14:46	   11.91	      18	0	S	
14:46	   11.91	     106	0	S	
14:46	   11.91	      86	0	S	
14:47	   11.90	      10	0	S	
14:47	   11.91	      82	0	B	
14:47	   11.90	       3	0	S	
14:47	   11.90	      20	0	B	
14:48	   11.88	      10	0	S	
14:48	   11.88	       6	0	S	
14:48	   11.89	      21	0	B	
14:49	   11.88	      26	0	S	
14:49	   11.88	       4	0	S	
14:49	   11.88	      42	0	S	
14:49	   11.89	     107	0	B	
14:49	   11.89	      43	0	S	
14:50	   11.88	       3	0	S	
14:50	   11.88	      60	0	S	
14:50	   11.88	      33	0	B	
14:50	   11.88	      18	0	B	
14:50	   11.89	     215	0	B	
14:51	   11.89	     319	0	S	
14:51	   11.89	      50	0	S	
14:51	   11.90	       6	0	B	
14:51	   11.89	      10	0	S	
14:51	   11.89	       5	0	S	
14:51	   11.89	      20	0	S	
14:52	   11.89	      20	0	S	
14:52	   11.89	      27	0	S	
14:52	   11.89	      23	0	B	
14:52	   11.90	       6	0	B	
14:52	   11.89	      14	0	S	
14:52	   11.90	       2	0	B	
14:52	   11.89	       3	0	S	
14:53	   11.89	      15	0	S	
14:53	   11.90	      10	0	B	
14:53	   11.89	      23	0	B	
14:53	   11.89	       3	0	S	
14:53	   11.90	      12	0	B	
14:54	   11.90	     250	0	B	
14:54	   11.90	       9	0	B	
14:54	   11.90	      28	0	B	
14:54	   11.90	       5	0	B	
14:54	   11.90	      24	0	B	
14:54	   11.89	      10	0	S	
14:54	   11.90	       9	0	B	
14:54	   11.90	      30	0	B	
14:54	   11.89	       7	0	S	
14:54	   11.89	      30	0	B	
14:55	   11.88	      17	0	S	
14:55	   11.89	      25	0	B	
14:55	   11.88	      40	0	S	
14:55	   11.89	     136	0	B	
14:55	   11.88	     200	0	S	
14:55	   11.89	      23	0	B	
14:55	   11.88	      22	0	S	
14:56	   11.90	     724	0	B	
14:56	   11.90	       1	0	S	
14:56	   11.90	     125	0	S	
14:56	   11.90	     180	0	S	
14:56	   11.89	      16	0	S	
14:56	   11.89	      25	0	B	
14:56	   11.90	      50	0	B	
14:56	   11.90	      26	0	B	
14:56	   11.90	      47	0	B	
14:56	   11.90	      32	0	B	
14:59	   11.89	    1133	0	S	
#数据来源:通达信
