                  20120406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:54	   11.81	       7	0	B	
10:55	   11.81	       9	0	B	
10:55	   11.82	      40	0	B	
10:56	   11.81	      20	0	S	
10:56	   11.81	      91	0	S	
10:56	   11.81	       2	0	B	
10:56	   11.81	       2	0	B	
10:56	   11.81	      10	0	B	
10:56	   11.81	       5	0	B	
10:56	   11.81	      10	0	B	
10:57	   11.83	      10	0	B	
10:57	   11.81	      23	0	S	
10:57	   11.83	      20	0	B	
10:57	   11.83	       3	0	B	
10:58	   11.83	       4	0	S	
10:58	   11.84	      82	0	B	
10:58	   11.83	       7	0	S	
10:58	   11.83	      23	0	B	
10:59	   11.83	       3	0	S	
10:59	   11.83	       8	0	B	
10:59	   11.83	      10	0	B	
11:00	   11.83	       1	0	B	
11:00	   11.83	      25	0	S	
11:00	   11.83	       4	0	B	
11:01	   11.83	      10	0	B	
11:02	   11.83	      29	0	S	
11:03	   11.83	      15	0	B	
11:03	   11.83	       1	0	B	
11:04	   11.83	      19	0	S	
11:04	   11.82	       4	0	S	
11:04	   11.83	      32	0	B	
11:05	   11.82	       3	0	S	
11:05	   11.83	       0	0	S	
11:06	   11.84	      10	0	B	
11:06	   11.83	      10	0	S	
11:07	   11.82	       2	0	S	
11:08	   11.81	      26	0	S	
11:09	   11.81	       8	0	S	
11:09	   11.80	      12	0	S	
11:10	   11.80	      18	0	S	
11:10	   11.80	      15	0	S	
11:10	   11.82	      27	0	B	
11:10	   11.81	      30	0	S	
11:10	   11.81	      50	0	S	
11:11	   11.82	      17	0	B	
11:11	   11.82	       5	0	S	
11:11	   11.82	      12	0	S	
11:11	   11.82	       7	0	S	
11:11	   11.80	      10	0	S	
11:12	   11.82	      16	0	B	
11:12	   11.80	      50	0	S	
11:14	   11.81	      37	0	S	
11:14	   11.81	      41	0	S	
11:15	   11.81	       1	0	B	
11:16	   11.80	     100	0	S	
11:16	   11.80	      10	0	S	
11:16	   11.80	     219	0	S	
11:16	   11.80	      35	0	S	
11:16	   11.80	     146	0	S	
11:16	   11.80	      20	0	S	
11:16	   11.80	      40	0	S	
11:17	   11.80	     175	0	S	
11:17	   11.80	     138	0	S	
11:17	   11.80	      11	0	S	
11:17	   11.79	       8	0	S	
11:17	   11.80	      40	0	B	
11:18	   11.78	      16	0	S	
11:18	   11.78	       8	0	B	
11:18	   11.77	      18	0	S	
11:18	   11.77	       2	0	S	
11:19	   11.78	      14	0	B	
11:19	   11.78	      12	0	B	
11:20	   11.78	      25	0	S	
11:20	   11.77	      20	0	S	
11:20	   11.78	      10	0	B	
11:20	   11.78	      15	0	B	
11:21	   11.78	      17	0	B	
11:21	   11.78	      11	0	S	
11:22	   11.78	       1	0	S	
11:22	   11.78	      25	0	S	
11:23	   11.80	       7	0	B	
11:23	   11.78	       4	0	S	
11:24	   11.78	       4	0	S	
11:25	   11.78	       5	0	B	
11:26	   11.78	      20	0	S	
11:26	   11.79	      63	0	B	
11:28	   11.78	       2	0	S	
11:29	   11.77	      10	0	S	
11:29	   11.78	      20	0	B	
11:29	   11.78	       3	0	B	
11:29	   11.77	      10	0	S	
13:00	   11.78	      17	0	B	
13:01	   11.78	       8	0	B	
13:02	   11.78	       2	0	S	
13:03	   11.79	       3	0	B	
13:05	   11.79	      10	0	B	
13:06	   11.78	      20	0	S	
13:07	   11.79	       6	0	B	
13:08	   11.80	      12	0	B	
13:09	   11.80	      10	0	B	
13:09	   11.80	      10	0	B	
13:10	   11.80	       2	0	B	
13:10	   11.80	       8	0	B	
13:10	   11.80	      18	0	B	
13:11	   11.81	      30	0	B	
13:11	   11.81	      20	0	B	
13:12	   11.81	      31	0	B	
13:12	   11.81	      14	0	S	
13:13	   11.81	      10	0	S	
13:13	   11.81	       5	0	S	
13:14	   11.81	      16	0	S	
13:14	   11.81	      16	0	S	
13:14	   11.81	       1	0	B	
13:14	   11.81	       5	0	S	
13:15	   11.81	       5	0	S	
13:15	   11.82	      20	0	B	
13:15	   11.81	      20	0	S	
13:16	   11.81	       9	0	S	
13:17	   11.81	       3	0	B	
13:18	   11.81	      26	0	B	
13:19	   11.81	       4	0	S	
13:19	   11.81	      10	0	S	
13:19	   11.81	       1	0	B	
13:20	   11.81	       4	0	B	
13:20	   11.81	      20	0	S	
13:21	   11.81	      28	0	S	
13:21	   11.81	      18	0	S	
13:21	   11.80	       6	0	S	
13:22	   11.81	       6	0	B	
13:22	   11.80	      16	0	S	
13:23	   11.80	      10	0	S	
13:23	   11.80	      37	0	S	
13:24	   11.80	       5	0	B	
13:24	   11.80	      28	0	B	
13:24	   11.79	       1	0	S	
13:25	   11.80	       4	0	S	
13:25	   11.81	       1	0	B	
13:26	   11.80	      13	0	S	
13:29	   11.80	       3	0	S	
13:29	   11.80	      25	0	S	
13:29	   11.80	      17	0	S	
13:30	   11.80	      10	0	S	
13:31	   11.81	       2	0	B	
13:32	   11.80	       6	0	S	
13:32	   11.80	      10	0	S	
13:33	   11.80	      15	0	S	
13:33	   11.81	       4	0	B	
13:34	   11.81	      10	0	B	
13:35	   11.80	      10	0	S	
13:35	   11.80	      10	0	S	
13:36	   11.80	      72	0	S	
13:37	   11.79	      50	0	S	
13:37	   11.79	       8	0	S	
13:37	   11.76	     654	0	S	
13:38	   11.79	      10	0	B	
13:38	   11.77	       1	0	B	
13:38	   11.76	       4	0	S	
13:38	   11.76	       2	0	S	
13:39	   11.76	      31	0	S	
13:39	   11.77	       9	0	B	
13:39	   11.77	      20	0	S	
13:40	   11.77	       1	0	S	
13:40	   11.77	      20	0	S	
13:40	   11.77	      20	0	S	
13:40	   11.77	      11	0	S	
13:40	   11.77	       3	0	B	
13:40	   11.76	      50	0	S	
13:40	   11.76	      10	0	S	
13:41	   11.76	      54	0	S	
13:41	   11.76	       8	0	S	
13:41	   11.76	       5	0	S	
13:42	   11.76	      14	0	S	
13:42	   11.76	       6	0	B	
13:43	   11.76	      19	0	S	
13:43	   11.76	      10	0	S	
13:43	   11.77	      21	0	B	
13:44	   11.77	      13	0	S	
13:44	   11.77	       4	0	B	
13:45	   11.77	       6	0	B	
13:46	   11.76	       2	0	S	
13:46	   11.76	      30	0	S	
13:47	   11.76	      10	0	S	
13:47	   11.76	       3	0	S	
13:49	   11.76	       3	0	S	
13:49	   11.76	      32	0	S	
13:49	   11.76	      98	0	S	
13:50	   11.75	      10	0	S	
13:50	   11.75	      92	0	S	
13:50	   11.75	     229	0	S	
13:50	   11.75	       2	0	S	
13:50	   11.75	      23	0	S	
13:50	   11.75	      34	0	S	
13:50	   11.75	      36	0	S	
13:50	   11.75	      50	0	S	
13:51	   11.75	       3	0	S	
13:51	   11.75	      20	0	S	
13:51	   11.75	      37	0	S	
13:51	   11.75	      44	0	S	
13:52	   11.75	      50	0	S	
13:52	   11.75	      18	0	S	
13:52	   11.75	      29	0	S	
13:52	   11.74	      20	0	S	
13:52	   11.74	      20	0	S	
13:52	   11.73	      16	0	S	
13:53	   11.74	       4	0	B	
13:53	   11.74	      20	0	S	
13:53	   11.73	      27	0	S	
13:53	   11.73	      10	0	S	
13:53	   11.73	       3	0	S	
13:54	   11.73	      15	0	S	
13:54	   11.73	       5	0	S	
13:55	   11.73	      50	0	S	
13:55	   11.73	       5	0	B	
13:55	   11.73	      18	0	B	
13:55	   11.72	       2	0	S	
13:55	   11.73	      23	0	B	
13:55	   11.74	       3	0	B	
13:56	   11.73	       2	0	S	
13:56	   11.74	       1	0	B	
13:57	   11.74	      10	0	S	
13:57	   11.75	      10	0	B	
13:58	   11.74	      30	0	S	
13:58	   11.75	      16	0	B	
13:58	   11.74	      10	0	S	
13:59	   11.74	      41	0	S	
13:59	   11.74	      30	0	B	
13:59	   11.73	       4	0	S	
14:00	   11.73	      30	0	S	
14:00	   11.74	       4	0	B	
14:01	   11.74	      10	0	B	
14:01	   11.74	      40	0	B	
14:02	   11.74	       5	0	B	
14:03	   11.75	       7	0	B	
14:04	   11.75	       5	0	B	
14:04	   11.75	       1	0	B	
14:04	   11.75	      24	0	B	
14:05	   11.75	      30	0	B	
14:05	   11.75	      21	0	B	
14:07	   11.75	       1	0	S	
14:07	   11.75	       3	0	S	
14:07	   11.75	       2	0	B	
14:07	   11.75	      10	0	B	
14:07	   11.74	      25	0	S	
14:08	   11.75	       5	0	B	
14:08	   11.75	       1	0	S	
14:08	   11.75	       9	0	B	
14:08	   11.74	      20	0	S	
14:08	   11.74	       4	0	S	
14:08	   11.74	      40	0	S	
14:08	   11.73	       4	0	S	
14:09	   11.73	      27	0	S	
14:09	   11.72	       8	0	S	
14:10	   11.72	      20	0	S	
14:10	   11.71	      65	0	S	
14:10	   11.71	     100	0	S	
14:10	   11.71	       1	0	S	
14:10	   11.70	      13	0	S	
14:10	   11.70	      25	0	S	
14:10	   11.70	       4	0	S	
14:10	   11.70	       5	0	S	
14:11	   11.70	      20	0	S	
14:11	   11.70	       7	0	S	
14:11	   11.70	      15	0	S	
14:11	   11.70	     239	0	S	
14:11	   11.70	      35	0	S	
14:11	   11.70	      10	0	S	
14:11	   11.70	       3	0	S	
14:12	   11.70	      69	0	S	
14:12	   11.70	       4	0	B	
14:12	   11.69	      36	0	S	
14:12	   11.68	       5	0	S	
14:13	   11.68	       5	0	S	
14:13	   11.68	      11	0	S	
14:14	   11.67	      22	0	S	
14:14	   11.67	       9	0	B	
14:14	   11.67	       5	0	B	
14:15	   11.67	       2	0	B	
14:15	   11.67	      22	0	B	
14:15	   11.67	      10	0	B	
14:15	   11.67	      30	0	B	
14:15	   11.68	      40	0	B	
14:16	   11.69	      10	0	B	
14:16	   11.69	       4	0	B	
14:16	   11.69	      31	0	B	
14:16	   11.69	       3	0	B	
14:17	   11.69	      11	0	B	
14:17	   11.69	       2	0	B	
14:17	   11.69	      23	0	B	
14:18	   11.70	       7	0	B	
14:18	   11.70	      10	0	B	
14:18	   11.70	       3	0	B	
14:18	   11.70	       5	0	B	
14:18	   11.70	       1	0	B	
14:19	   11.70	       5	0	B	
14:19	   11.69	      69	0	S	
14:19	   11.69	       1	0	B	
14:19	   11.70	      10	0	B	
14:20	   11.68	      68	0	S	
14:20	   11.70	       5	0	B	
14:20	   11.70	     100	0	B	
14:20	   11.68	       5	0	S	
14:20	   11.68	      19	0	S	
14:22	   11.70	      53	0	B	
14:23	   11.70	      10	0	S	
14:23	   11.71	       4	0	B	
14:23	   11.70	       5	0	S	
14:24	   11.71	      10	0	B	
14:24	   11.71	       5	0	B	
14:24	   11.72	      13	0	B	
14:25	   11.71	      50	0	S	
14:26	   11.71	       4	0	S	
14:27	   11.71	      35	0	S	
14:27	   11.71	       5	0	B	
14:27	   11.70	      10	0	S	
14:27	   11.71	       9	0	B	
14:28	   11.71	       1	0	B	
14:28	   11.71	      88	0	S	
14:29	   11.71	      12	0	B	
14:29	   11.70	      37	0	S	
14:29	   11.70	      31	0	S	
14:29	   11.70	      69	0	B	
14:29	   11.70	      63	0	S	
14:30	   11.70	     101	0	B	
14:31	   11.70	      77	0	S	
14:31	   11.70	       6	0	B	
14:31	   11.70	       3	0	B	
14:31	   11.70	       3	0	S	
14:32	   11.70	      10	0	S	
14:32	   11.70	      90	0	S	
14:32	   11.70	       4	0	B	
14:33	   11.70	       5	0	B	
14:33	   11.70	       8	0	B	
14:33	   11.70	      25	0	B	
14:33	   11.70	      12	0	B	
14:33	   11.70	       6	0	B	
14:33	   11.70	      17	0	B	
14:34	   11.70	       8	0	S	
14:35	   11.70	       2	0	B	
14:35	   11.70	      15	0	S	
14:35	   11.70	      50	0	B	
14:36	   11.70	       5	0	B	
14:36	   11.72	      80	0	B	
14:36	   11.70	       9	0	S	
14:37	   11.72	      20	0	B	
14:38	   11.70	      20	0	S	
14:38	   11.70	      20	0	S	
14:39	   11.70	      30	0	S	
14:39	   11.70	      20	0	S	
14:39	   11.72	      66	0	B	
14:39	   11.72	       4	0	B	
14:40	   11.72	      10	0	B	
14:40	   11.72	       1	0	B	
14:41	   11.71	       5	0	S	
14:41	   11.72	       4	0	B	
14:41	   11.72	     100	0	B	
14:42	   11.72	      33	0	B	
14:42	   11.72	       5	0	B	
14:42	   11.72	      10	0	B	
14:42	   11.72	     120	0	B	
14:42	   11.72	      39	0	B	
14:43	   11.72	       1	0	B	
14:43	   11.72	      20	0	B	
14:43	   11.72	      32	0	B	
14:43	   11.72	       8	0	B	
14:43	   11.72	       8	0	B	
14:43	   11.72	      10	0	B	
14:43	   11.72	      23	0	B	
14:43	   11.72	     110	0	B	
14:44	   11.72	       5	0	B	
14:44	   11.72	      34	0	B	
14:44	   11.72	      38	0	B	
14:44	   11.72	      80	0	B	
14:44	   11.72	     100	0	B	
14:44	   11.72	      10	0	B	
14:44	   11.72	      50	0	B	
14:45	   11.72	       5	0	B	
14:45	   11.72	      43	0	B	
14:45	   11.72	      20	0	B	
14:45	   11.72	      59	0	B	
14:45	   11.72	      16	0	B	
14:45	   11.72	      10	0	B	
14:45	   11.72	       2	0	B	
14:45	   11.73	      23	0	B	
14:46	   11.73	      80	0	B	
14:46	   11.73	       5	0	B	
14:46	   11.73	      23	0	B	
14:46	   11.73	       5	0	B	
14:47	   11.73	      50	0	B	
14:47	   11.73	       3	0	B	
14:47	   11.73	     110	0	B	
14:47	   11.73	       2	0	B	
14:47	   11.74	      10	0	B	
14:47	   11.74	       6	0	B	
14:48	   11.75	      15	0	B	
14:48	   11.76	      22	0	B	
14:48	   11.77	       1	0	S	
14:49	   11.77	       1	0	S	
14:49	   11.79	      31	0	B	
14:49	   11.78	      17	0	B	
14:49	   11.78	      10	0	S	
14:49	   11.78	      50	0	S	
14:50	   11.78	       3	0	S	
14:50	   11.77	      13	0	S	
14:50	   11.77	      20	0	S	
14:50	   11.77	      10	0	S	
14:50	   11.79	     151	0	B	
14:50	   11.77	      20	0	S	
14:51	   11.77	       4	0	S	
14:51	   11.79	      10	0	B	
14:51	   11.79	       2	0	B	
14:52	   11.79	       4	0	S	
14:52	   11.77	      20	0	S	
14:52	   11.77	       7	0	S	
14:52	   11.77	       6	0	S	
14:54	   11.79	       4	0	B	
14:54	   11.79	      18	0	B	
14:54	   11.78	      20	0	S	
14:54	   11.78	       6	0	S	
14:55	   11.78	      13	0	S	
14:55	   11.79	      15	0	B	
14:55	   11.79	      42	0	B	
14:55	   11.79	       9	0	B	
14:55	   11.78	      56	0	S	
14:55	   11.78	       6	0	B	
14:55	   11.78	     110	0	B	
14:56	   11.79	      34	0	B	
14:56	   11.79	       2	0	B	
14:56	   11.79	      45	0	S	
14:56	   11.79	       3	0	S	
14:56	   11.80	      40	0	B	
14:56	   11.79	       9	0	B	
14:57	   11.79	      20	0	S	
14:59	   11.78	     297	0	S	
#数据来源:通达信
