                  20090730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	   18.10	       1	0	B	
14:20	   18.10	      15	0	B	
14:21	   18.10	       4	0	B	
14:21	   18.07	       2	0	S	
14:21	   18.07	       5	0	S	
14:21	   18.07	       1	0	S	
14:21	   18.10	      10	0	B	
14:22	   18.10	      77	0	B	
14:23	   18.10	       6	0	S	
14:23	   18.10	       4	0	S	
14:23	   18.14	       5	0	B	
14:24	   18.14	       5	0	B	
14:24	   18.14	       3	0	B	
14:24	   18.14	       4	0	S	
14:24	   18.14	       2	0	S	
14:25	   18.14	       2	0	S	
14:25	   18.15	      10	0	B	
14:26	   18.14	       1	0	B	
14:26	   18.14	      21	0	S	
14:26	   18.14	      30	0	B	
14:27	   18.14	       5	0	B	
14:27	   18.14	       8	0	B	
14:27	   18.14	       1	0	B	
14:27	   18.11	      10	0	S	
14:27	   18.14	       8	0	B	
14:28	   18.14	     253	0	B	
14:28	   18.12	       6	0	S	
14:28	   18.14	      56	0	B	
14:29	   18.14	       5	0	B	
14:29	   18.14	       2	0	S	
14:29	   18.15	      57	0	B	
14:29	   18.20	       4	0	B	
14:30	   18.20	       4	0	B	
14:30	   18.20	      11	0	B	
14:30	   18.21	      58	0	B	
14:31	   18.22	      15	0	B	
14:31	   18.22	       2	0	S	
14:31	   18.23	       7	0	B	
14:31	   18.21	      10	0	S	
14:31	   18.21	      76	0	S	
14:31	   18.20	      20	0	S	
14:32	   18.17	      10	0	S	
14:32	   18.17	      10	0	S	
14:32	   18.16	      10	0	S	
14:33	   18.16	       2	0	S	
14:33	   18.16	       1	0	S	
14:33	   18.16	       1	0	B	
14:33	   18.14	       4	0	S	
14:34	   18.07	      84	0	S	
14:35	   18.12	       1	0	S	
14:36	   18.15	       2	0	B	
14:36	   18.15	       2	0	B	
14:36	   18.15	       6	0	B	
14:37	   18.16	      15	0	B	
14:37	   18.16	      20	0	B	
14:37	   18.16	      16	0	B	
14:37	   18.16	      16	0	B	
14:38	   18.16	       1	0	S	
14:38	   18.16	       3	0	S	
14:38	   18.18	      31	0	B	
14:38	   18.18	      14	0	S	
14:39	   18.20	     136	0	B	
14:39	   18.20	       2	0	S	
14:39	   18.21	       2	0	B	
14:39	   18.21	       3	0	B	
14:39	   18.21	      25	0	B	
14:40	   18.21	       1	0	S	
14:40	   18.23	      40	0	B	
14:40	   18.23	       2	0	S	
14:40	   18.23	       8	0	S	
14:40	   18.25	      60	0	B	
14:41	   18.25	      11	0	B	
14:41	   18.25	      55	0	B	
14:41	   18.25	      30	0	B	
14:41	   18.24	      85	0	S	
14:41	   18.25	      47	0	B	
14:41	   18.25	       2	0	S	
14:41	   18.25	      10	0	S	
14:41	   18.25	      30	0	S	
14:41	   18.25	       4	0	S	
14:42	   18.25	      43	0	S	
14:42	   18.26	      28	0	B	
14:42	   18.26	      12	0	S	
14:42	   18.25	       1	0	B	
14:43	   18.26	      10	0	B	
14:43	   18.25	       5	0	S	
14:43	   18.26	      20	0	B	
14:44	   18.25	       1	0	S	
14:44	   18.25	       5	0	S	
14:44	   18.26	       9	0	B	
14:44	   18.24	       1	0	S	
14:45	   18.24	       5	0	S	
14:45	   18.24	      10	0	S	
14:45	   18.24	      20	0	S	
14:45	   18.25	      20	0	B	
14:45	   18.25	      11	0	B	
14:46	   18.25	       3	0	S	
14:46	   18.25	       2	0	S	
14:46	   18.25	       4	0	S	
14:46	   18.25	       2	0	B	
14:46	   18.26	      10	0	B	
14:46	   18.24	      12	0	S	
14:47	   18.26	      16	0	B	
14:47	   18.24	       3	0	S	
14:47	   18.26	       5	0	B	
14:47	   18.26	       6	0	B	
14:47	   18.26	       8	0	B	
14:47	   18.26	       5	0	B	
14:48	   18.26	       8	0	B	
14:48	   18.26	       6	0	B	
14:48	   18.24	      11	0	S	
14:48	   18.25	      13	0	B	
14:48	   18.25	       6	0	B	
14:48	   18.24	      12	0	S	
14:49	   18.24	       6	0	B	
14:49	   18.24	       3	0	B	
14:50	   18.21	      62	0	S	
14:51	   18.21	       5	0	S	
14:51	   18.20	       3	0	S	
14:51	   18.21	       6	0	B	
14:51	   18.21	      10	0	S	
14:51	   18.21	      13	0	S	
14:52	   18.21	       3	0	S	
14:52	   18.21	       3	0	S	
14:52	   18.21	      30	0	S	
14:52	   18.21	       6	0	B	
14:52	   18.21	       8	0	B	
14:52	   18.21	      13	0	B	
14:53	   18.21	       2	0	S	
14:53	   18.22	       5	0	B	
14:53	   18.21	      14	0	S	
14:53	   18.21	       2	0	S	
14:53	   18.20	      20	0	S	
14:53	   18.20	       4	0	S	
14:54	   18.20	      36	0	B	
14:54	   18.20	      10	0	B	
14:54	   18.19	       9	0	S	
14:54	   18.19	      15	0	B	
14:54	   18.19	      20	0	B	
14:55	   18.19	      24	0	B	
14:55	   18.19	      16	0	B	
14:55	   18.19	       5	0	S	
14:55	   18.20	       6	0	B	
14:56	   18.20	       9	0	B	
14:56	   18.21	      59	0	B	
14:56	   18.21	      30	0	B	
14:56	   18.21	       3	0	B	
14:56	   18.21	       5	0	S	
14:56	   18.21	      14	0	S	
14:56	   18.22	       2	0	B	
14:57	   18.22	       2	0	B	
14:57	   18.21	       8	0	S	
14:59	   18.19	      93	0	S	
#数据来源:通达信
