                  20231110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	      63	23	
09:40	   10.15	       9	4	S	
09:40	   10.16	      10	1	B	
09:40	   10.15	      24	3	S	
09:40	   10.15	      11	3	S	
09:40	   10.16	     147	24	B	
09:41	   10.16	       4	3	S	
09:41	   10.17	       3	2	B	
09:41	   10.16	       4	1	S	
09:41	   10.17	       1	1	B	
09:41	   10.16	       9	1	S	
09:41	   10.17	       2	2	B	
09:41	   10.16	      34	9	S	
09:41	   10.17	      29	15	B	
09:42	   10.17	       1	1	B	
09:42	   10.18	       6	3	B	
09:42	   10.18	       2	2	B	
09:42	   10.18	       1	1	B	
09:42	   10.18	       1	1	B	
09:42	   10.17	      10	3	S	
09:42	   10.18	       1	1	B	
09:42	   10.18	       6	5	B	
09:42	   10.18	       3	2	B	
09:42	   10.17	      27	12	S	
09:42	   10.18	       1	1	B	
09:43	   10.18	      20	7	B	
09:43	   10.18	      17	7	S	
09:43	   10.17	       4	2	S	
09:43	   10.18	       7	6	S	
09:43	   10.18	       7	1	S	
09:43	   10.18	      14	7	S	
09:43	   10.18	       7	4	S	
09:43	   10.19	       2	1	B	
09:44	   10.19	       5	4	B	
09:44	   10.19	      40	15	B	
09:44	   10.18	       5	3	B	
09:44	   10.17	       6	3	S	
09:44	   10.17	      10	3	S	
09:44	   10.17	       8	4	S	
09:44	   10.18	       8	4	B	
09:44	   10.17	       3	2	S	
09:44	   10.17	       1	1	S	
09:45	   10.18	      21	7	B	
09:45	   10.18	       6	2	B	
09:45	   10.18	      23	9	B	
09:45	   10.18	       3	2	B	
09:45	   10.19	       1	1	B	
09:45	   10.19	       1	1	B	
09:45	   10.18	       3	3	S	
09:45	   10.19	       7	4	B	
09:46	   10.20	       4	3	B	
09:46	   10.18	       1	1	S	
09:46	   10.19	       1	1	
09:46	   10.20	       1	1	B	
09:46	   10.18	      15	8	S	
09:46	   10.20	       3	2	B	
09:46	   10.20	      12	8	B	
09:47	   10.19	       1	1	
09:47	   10.18	      13	6	S	
09:47	   10.19	       1	1	B	
09:47	   10.18	       6	4	S	
09:47	   10.18	      27	4	
09:47	   10.18	      25	14	S	
09:47	   10.17	       2	2	S	
09:47	   10.17	       6	1	S	
09:47	   10.17	       6	1	S	
09:47	   10.17	       3	2	S	
09:47	   10.17	       5	3	S	
09:47	   10.17	      12	5	S	
09:47	   10.18	       8	8	B	
09:47	   10.17	      22	2	S	
09:47	   10.16	      29	6	S	
09:47	   10.17	       6	3	
09:48	   10.17	      41	3	B	
09:48	   10.17	       5	1	S	
09:48	   10.16	      26	6	S	
09:48	   10.17	       2	1	
09:48	   10.18	      20	8	B	
09:48	   10.17	       4	1	B	
09:48	   10.17	      11	2	B	
09:48	   10.17	       6	3	S	
09:48	   10.17	       9	3	S	
09:48	   10.17	       1	1	S	
09:49	   10.17	       1	1	B	
09:49	   10.16	      13	1	S	
09:49	   10.17	      24	10	B	
09:49	   10.17	      15	7	S	
09:49	   10.16	       8	4	S	
09:49	   10.17	      25	2	
09:49	   10.17	       1	1	S	
09:49	   10.17	      13	1	S	
09:49	   10.17	      13	1	S	
09:49	   10.18	       8	3	B	
09:49	   10.16	      95	13	S	
09:49	   10.18	      19	3	B	
09:49	   10.19	       1	1	B	
09:49	   10.18	       8	1	S	
09:50	   10.19	      30	8	B	
09:50	   10.19	       1	1	B	
09:50	   10.19	      10	4	S	
09:50	   10.19	       2	2	S	
09:50	   10.18	       5	5	S	
09:50	   10.20	      14	6	B	
09:50	   10.20	      21	9	B	
09:50	   10.19	       2	1	S	
09:50	   10.20	       1	1	B	
09:51	   10.19	       2	2	S	
09:51	   10.19	       2	2	S	
09:51	   10.19	       5	4	S	
09:51	   10.19	       2	1	S	
09:51	   10.19	       1	1	S	
09:51	   10.19	       2	1	S	
09:51	   10.19	      13	2	S	
09:51	   10.19	      13	3	S	
09:51	   10.20	       2	1	B	
09:52	   10.20	       9	1	B	
09:52	   10.19	      12	6	S	
09:52	   10.18	       2	2	S	
09:52	   10.19	       6	4	B	
09:52	   10.18	       8	3	S	
09:52	   10.20	      59	13	B	
09:53	   10.18	       3	1	S	
09:53	   10.18	       2	1	S	
09:53	   10.19	       9	2	B	
09:53	   10.18	      27	3	S	
09:53	   10.18	       1	1	S	
09:53	   10.19	      15	8	B	
09:53	   10.18	       2	2	S	
09:54	   10.18	       5	4	S	
09:54	   10.19	       6	2	B	
09:54	   10.19	      27	5	B	
09:54	   10.20	       2	1	B	
09:54	   10.20	       1	1	B	
09:54	   10.19	       1	1	S	
09:54	   10.20	       2	1	B	
09:54	   10.21	      33	11	B	
09:54	   10.21	       5	5	
09:55	   10.21	      14	5	S	
09:55	   10.21	       1	1	S	
09:55	   10.21	       2	1	S	
09:55	   10.22	      78	17	B	
09:55	   10.21	       1	1	S	
09:55	   10.22	       1	1	B	
09:55	   10.22	       5	4	
09:55	   10.23	       1	1	B	
09:55	   10.21	       1	1	S	
09:55	   10.23	       1	1	B	
09:55	   10.23	      20	13	B	
09:55	   10.23	       7	1	B	
09:55	   10.23	       9	3	B	
09:56	   10.23	       1	1	B	
09:56	   10.23	      14	5	B	
09:56	   10.23	       4	1	B	
09:56	   10.23	       2	1	B	
09:56	   10.22	       5	3	S	
09:56	   10.22	       6	6	S	
09:57	   10.22	       7	5	
09:57	   10.22	       1	1	S	
09:57	   10.22	       2	2	B	
09:57	   10.22	       1	1	B	
09:57	   10.22	       2	2	B	
09:57	   10.21	       1	1	S	
09:57	   10.21	       8	7	S	
09:57	   10.21	       4	3	S	
09:58	   10.20	       2	1	S	
09:58	   10.20	       2	2	S	
09:58	   10.22	       1	1	B	
09:58	   10.20	      14	7	S	
09:58	   10.20	       2	1	S	
09:58	   10.20	       3	2	S	
09:58	   10.22	       1	1	B	
09:58	   10.22	       1	1	B	
09:59	   10.22	       3	2	B	
09:59	   10.20	      21	8	S	
09:59	   10.20	       3	1	S	
09:59	   10.20	      17	6	S	
09:59	   10.20	      30	10	S	
09:59	   10.20	      17	11	B	
09:59	   10.20	       1	1	
09:59	   10.21	      26	5	B	
09:59	   10.20	       8	6	S	
09:59	   10.20	       2	2	S	
09:59	   10.20	       2	2	S	
09:59	   10.21	       9	3	B	
09:59	   10.20	       7	2	S	
10:00	   10.19	      23	13	S	
10:00	   10.21	       7	2	B	
10:00	   10.20	       2	2	S	
10:00	   10.20	       4	4	S	
10:00	   10.20	       3	3	S	
10:00	   10.21	       3	3	B	
10:00	   10.20	       2	2	S	
10:00	   10.21	       4	4	B	
10:01	   10.21	       9	7	S	
10:01	   10.21	       8	5	S	
10:01	   10.21	       1	1	S	
10:01	   10.21	       2	1	S	
10:01	   10.21	       8	3	S	
10:01	   10.21	      29	18	S	
10:01	   10.21	       1	1	
10:01	   10.21	      14	6	
10:02	   10.22	      23	12	B	
10:02	   10.21	       1	1	S	
10:02	   10.20	      35	6	S	
10:02	   10.21	       5	2	S	
10:02	   10.22	       3	2	B	
10:02	   10.20	       8	4	S	
10:02	   10.22	       2	2	B	
10:02	   10.21	       1	1	S	
10:03	   10.22	      13	12	B	
10:03	   10.20	       2	1	S	
10:03	   10.21	       9	7	
10:03	   10.21	       2	2	S	
10:03	   10.21	       6	4	S	
10:04	   10.22	       8	7	S	
10:04	   10.22	       1	1	S	
10:04	   10.22	       7	5	S	
10:04	   10.23	       7	4	B	
10:04	   10.22	      11	4	S	
10:04	   10.22	      58	13	S	
10:04	   10.22	       2	1	S	
10:04	   10.22	       2	1	S	
10:04	   10.22	       2	1	S	
10:04	   10.22	       2	2	S	
10:04	   10.21	       8	6	S	
10:04	   10.22	      56	7	
10:04	   10.23	       8	1	B	
10:05	   10.22	       2	2	B	
10:05	   10.21	      11	4	S	
10:05	   10.22	      26	15	B	
10:05	   10.21	       8	3	S	
10:05	   10.21	      17	8	S	
10:05	   10.20	       1	1	S	
10:05	   10.20	      26	1	S	
10:05	   10.20	       8	1	S	
10:06	   10.22	      10	10	B	
10:06	   10.22	       2	2	B	
10:06	   10.20	       4	1	S	
10:06	   10.20	      72	14	S	
10:06	   10.20	      15	12	S	
10:06	   10.20	       2	1	S	
10:06	   10.20	       2	1	S	
10:06	   10.20	       2	1	S	
10:06	   10.20	      16	10	S	
10:06	   10.20	       2	2	S	
10:06	   10.20	      49	3	S	
10:06	   10.20	       1	1	S	
10:06	   10.22	       7	3	B	
10:07	   10.21	      19	3	B	
10:07	   10.20	       1	1	S	
10:07	   10.20	       2	1	S	
10:07	   10.20	       2	1	S	
10:07	   10.20	       4	3	S	
10:07	   10.19	      16	7	S	
10:07	   10.19	       6	1	S	
10:07	   10.20	       2	1	S	
10:07	   10.21	       9	8	B	
10:07	   10.21	       2	2	B	
10:07	   10.20	      11	1	S	
10:08	   10.20	       1	1	S	
10:08	   10.20	      25	13	S	
10:08	   10.20	       2	1	S	
10:08	   10.19	       7	3	S	
10:08	   10.19	      20	2	S	
10:08	   10.19	       2	1	S	
10:08	   10.20	       5	3	
10:08	   10.19	      10	2	S	
10:08	   10.20	       7	3	B	
10:08	   10.20	       2	1	B	
10:08	   10.20	      10	8	B	
10:08	   10.19	       2	1	S	
10:08	   10.20	      24	7	B	
10:09	   10.19	       4	1	S	
10:09	   10.19	      14	6	S	
10:09	   10.19	       4	2	S	
10:09	   10.19	       2	1	
10:09	   10.19	      10	7	S	
10:10	   10.20	       2	2	B	
10:10	   10.20	       1	1	B	
10:10	   10.20	      24	11	B	
10:11	   10.21	       8	5	B	
10:11	   10.21	       5	5	S	
10:11	   10.21	       5	3	S	
10:11	   10.21	       9	7	S	
10:11	   10.21	       2	2	S	
10:11	   10.21	       2	2	S	
10:11	   10.22	       4	1	B	
10:11	   10.22	       1	1	B	
10:11	   10.21	       2	2	S	
10:12	   10.21	       2	2	S	
10:12	   10.21	       9	6	S	
10:12	   10.21	       3	1	S	
10:12	   10.21	      10	9	S	
10:13	   10.20	      33	16	S	
10:13	   10.21	      21	10	B	
10:13	   10.20	       5	2	S	
10:13	   10.21	      33	4	B	
10:13	   10.20	      38	4	S	
10:13	   10.20	       2	1	S	
10:14	   10.21	       1	1	B	
10:14	   10.21	       4	3	B	
10:14	   10.21	      16	14	B	
10:14	   10.22	       8	1	B	
10:14	   10.22	       1	1	B	
10:14	   10.22	       6	2	B	
10:14	   10.22	       9	7	B	
10:14	   10.22	       8	4	B	
10:14	   10.21	       1	1	S	
10:15	   10.22	       4	2	B	
10:15	   10.23	      17	15	B	
10:15	   10.22	       8	4	
10:15	   10.22	       4	3	B	
10:15	   10.22	       1	1	B	
10:15	   10.22	       8	1	B	
10:15	   10.22	       5	1	B	
10:15	   10.22	       2	1	B	
10:15	   10.22	       1	1	B	
10:16	   10.21	       4	1	S	
10:16	   10.22	       9	4	B	
10:16	   10.22	      29	15	B	
10:16	   10.21	       4	4	S	
10:16	   10.21	       1	1	S	
10:16	   10.21	       9	5	S	
10:16	   10.21	       8	6	S	
10:16	   10.21	      13	4	S	
10:16	   10.21	       1	1	S	
10:16	   10.23	      12	10	B	
10:16	   10.22	       2	1	S	
10:17	   10.23	       5	4	B	
10:18	   10.22	      10	8	S	
10:18	   10.22	      62	20	S	
10:18	   10.22	       9	3	B	
10:18	   10.21	       6	1	S	
10:18	   10.22	      13	5	B	
10:18	   10.23	       2	2	B	
10:18	   10.23	       5	4	B	
10:19	   10.22	      17	5	S	
10:19	   10.23	       1	1	B	
10:19	   10.22	      25	16	S	
10:19	   10.22	       6	6	S	
10:20	   10.22	      14	7	S	
10:20	   10.21	       2	1	S	
10:20	   10.22	       1	1	B	
10:20	   10.20	     154	9	S	
10:20	   10.21	      18	5	
10:20	   10.21	       4	4	S	
10:20	   10.20	     153	24	S	
10:20	   10.21	       7	1	
10:20	   10.21	      11	5	B	
10:20	   10.21	       6	1	B	
10:21	   10.20	     230	47	S	
10:21	   10.21	      14	4	B	
10:21	   10.19	      31	3	S	
10:21	   10.19	       2	1	S	
10:21	   10.18	     155	13	S	
10:21	   10.21	      10	2	B	
10:21	   10.20	     158	16	B	
10:21	   10.21	       9	3	B	
10:22	   10.19	       5	1	S	
10:22	   10.19	       9	1	S	
10:23	   10.20	      19	12	B	
10:23	   10.19	       1	1	S	
10:23	   10.19	       1	1	S	
10:23	   10.19	       4	1	S	
10:23	   10.19	       3	1	S	
10:23	   10.19	       2	1	S	
10:23	   10.19	       2	1	S	
10:23	   10.19	      11	7	S	
10:24	   10.20	      44	37	B	
10:24	   10.20	      14	4	B	
10:24	   10.21	       6	1	B	
10:24	   10.19	       1	1	S	
10:25	   10.21	       1	1	B	
10:25	   10.19	       4	1	S	
10:25	   10.19	       5	1	S	
10:26	   10.19	      48	10	S	
10:26	   10.19	       9	1	S	
10:26	   10.19	       3	3	S	
10:26	   10.19	      23	4	S	
10:26	   10.19	       1	1	B	
10:26	   10.19	       1	1	S	
10:26	   10.19	       9	6	B	
10:26	   10.19	       7	2	
10:27	   10.20	       7	7	B	
10:27	   10.20	       4	2	B	
10:28	   10.19	       3	1	
10:28	   10.20	       5	2	B	
10:29	   10.19	       1	1	S	
10:29	   10.20	      20	2	B	
10:29	   10.19	       3	1	S	
10:29	   10.19	       3	1	S	
10:29	   10.20	      31	3	B	
10:29	   10.20	       1	1	B	
10:29	   10.20	       2	2	B	
10:30	   10.20	       9	9	B	
10:30	   10.20	      44	9	B	
10:30	   10.19	       6	1	S	
10:30	   10.20	       6	1	B	
10:30	   10.20	      31	5	B	
10:30	   10.20	       6	6	S	
10:31	   10.20	       1	1	S	
10:31	   10.20	       1	1	S	
10:32	   10.21	      33	3	B	
10:33	   10.22	      10	8	B	
10:33	   10.22	       7	2	B	
10:33	   10.22	       1	1	B	
10:33	   10.22	      18	1	B	
10:33	   10.22	      16	4	B	
10:34	   10.23	      16	1	B	
10:34	   10.22	       2	2	S	
10:34	   10.22	       2	2	S	
10:34	   10.22	       2	2	S	
10:35	   10.23	      10	3	B	
10:35	   10.23	       3	1	B	
10:35	   10.23	       2	2	B	
10:35	   10.23	       2	2	B	
10:35	   10.23	       2	2	B	
10:35	   10.23	       7	3	B	
10:36	   10.23	       5	3	B	
10:36	   10.23	      39	27	
10:36	   10.23	       2	2	B	
10:36	   10.23	       5	5	
10:36	   10.22	       4	4	S	
10:36	   10.23	       2	1	B	
10:37	   10.23	       1	1	B	
10:37	   10.22	       1	1	S	
10:37	   10.22	       1	1	S	
10:37	   10.22	       9	4	S	
10:37	   10.22	       1	1	S	
10:38	   10.23	       7	1	B	
10:38	   10.23	      12	3	B	
10:38	   10.23	       5	1	B	
10:39	   10.23	      67	32	B	
10:39	   10.22	       1	1	S	
10:39	   10.24	       5	1	B	
10:39	   10.22	       1	1	S	
10:40	   10.22	       2	2	S	
10:40	   10.23	       2	2	B	
10:40	   10.23	      18	1	B	
10:40	   10.24	       7	3	B	
10:40	   10.24	      12	2	B	
10:41	   10.24	       2	1	B	
10:41	   10.24	       1	1	B	
10:42	   10.24	       2	1	B	
10:42	   10.25	      54	29	B	
10:42	   10.24	      46	21	S	
10:42	   10.23	      75	24	S	
10:42	   10.25	      22	6	B	
10:43	   10.24	       1	1	S	
10:43	   10.24	       4	4	S	
10:44	   10.25	      22	3	B	
10:44	   10.25	       4	1	B	
10:44	   10.25	       1	1	B	
10:44	   10.25	       2	2	B	
10:44	   10.25	      74	15	B	
10:44	   10.25	      39	10	B	
10:44	   10.25	       6	5	B	
10:45	   10.26	       1	1	B	
10:45	   10.26	      16	8	B	
10:45	   10.26	       1	1	B	
10:45	   10.26	       1	1	B	
10:45	   10.26	       3	1	B	
10:45	   10.26	       1	1	B	
10:45	   10.26	       1	1	B	
10:45	   10.26	      10	1	B	
10:45	   10.26	       1	1	B	
10:45	   10.26	       3	1	B	
10:45	   10.25	       3	2	S	
10:45	   10.26	       1	1	B	
10:46	   10.26	       6	1	B	
10:46	   10.26	      10	1	B	
10:46	   10.26	       3	1	B	
10:46	   10.26	       8	2	B	
10:46	   10.26	       2	1	B	
10:46	   10.26	       2	2	B	
10:46	   10.26	       1	1	B	
10:47	   10.25	      21	8	S	
10:47	   10.25	      84	28	S	
10:47	   10.26	      14	9	B	
10:47	   10.26	      19	2	B	
10:47	   10.26	       9	2	B	
10:47	   10.26	       6	1	B	
10:47	   10.26	      90	12	B	
10:47	   10.26	       4	4	B	
10:47	   10.26	      19	7	
10:47	   10.26	       5	4	B	
10:48	   10.26	       1	1	B	
10:48	   10.26	      45	34	B	
10:48	   10.27	       9	1	B	
10:48	   10.27	       9	1	B	
10:48	   10.27	      11	1	B	
10:48	   10.27	       3	1	B	
10:48	   10.27	      20	3	B	
10:48	   10.27	       1	1	B	
10:48	   10.26	       6	4	S	
10:49	   10.26	       1	1	S	
10:49	   10.26	       1	1	S	
10:50	   10.27	      17	4	B	
10:50	   10.26	       1	1	S	
10:50	   10.26	       1	1	S	
10:50	   10.27	       1	1	B	
10:51	   10.26	       4	3	S	
10:51	   10.26	      11	2	S	
10:52	   10.26	       7	4	S	
10:52	   10.26	      46	9	S	
10:52	   10.27	      27	4	B	
10:52	   10.27	      50	11	B	
10:52	   10.27	      74	12	B	
10:52	   10.27	       2	2	S	
10:52	   10.27	      60	23	S	
10:52	   10.28	      10	2	B	
10:53	   10.27	       2	2	B	
10:53	   10.27	       6	1	
10:54	   10.26	       2	1	S	
10:55	   10.27	      19	6	B	
10:55	   10.27	       1	1	B	
10:55	   10.26	       2	1	S	
10:55	   10.26	       2	1	S	
10:55	   10.26	       2	1	S	
10:56	   10.26	       2	1	S	
10:56	   10.26	       4	1	S	
10:56	   10.26	       2	1	S	
10:57	   10.27	       9	1	B	
10:57	   10.26	       4	1	S	
10:57	   10.26	       2	1	S	
10:57	   10.26	       3	1	S	
10:57	   10.26	       4	1	S	
10:58	   10.26	      10	3	S	
10:58	   10.27	      66	34	B	
10:58	   10.27	       1	1	S	
10:58	   10.26	       2	2	S	
10:58	   10.27	       1	1	S	
10:58	   10.28	      24	8	B	
10:58	   10.28	      10	4	B	
10:59	   10.28	     235	6	B	
10:59	   10.29	      12	1	B	
10:59	   10.27	       2	1	S	
10:59	   10.27	      38	12	S	
10:59	   10.28	       1	1	
11:00	   10.28	       3	3	S	
11:00	   10.28	       3	3	S	
11:00	   10.28	       1	1	S	
11:00	   10.29	       2	1	B	
11:01	   10.30	     264	46	B	
11:01	   10.30	      42	9	B	
11:02	   10.30	       9	2	B	
11:02	   10.29	       1	2	S	
11:02	   10.30	      19	1	B	
11:02	   10.29	     102	54	S	
11:02	   10.28	      11	3	S	
11:02	   10.28	       4	1	S	
11:02	   10.29	       9	6	B	
11:02	   10.29	       8	7	B	
11:02	   10.29	       2	1	B	
11:02	   10.28	       2	1	S	
11:03	   10.29	      33	12	B	
11:03	   10.29	      18	12	B	
11:03	   10.29	      11	2	B	
11:03	   10.29	       3	3	S	
11:03	   10.29	       2	1	S	
11:03	   10.29	       9	6	S	
11:03	   10.29	      13	8	S	
11:03	   10.29	       5	3	S	
11:03	   10.29	       1	1	B	
11:03	   10.29	      33	8	S	
11:04	   10.29	       5	4	S	
11:04	   10.30	       8	1	B	
11:04	   10.29	      14	4	S	
11:04	   10.30	      20	1	B	
11:05	   10.30	     744	105	B	
11:05	   10.30	     430	53	S	
11:05	   10.30	       2	1	B	
11:05	   10.31	      20	5	B	
11:05	   10.30	       2	2	S	
11:05	   10.31	      25	4	B	
11:05	   10.31	       2	1	B	
11:05	   10.30	      10	3	B	
11:05	   10.29	      43	23	S	
11:05	   10.31	     163	7	B	
11:05	   10.30	      13	2	B	
11:05	   10.28	      28	24	S	
11:06	   10.28	      35	12	S	
11:06	   10.28	       2	2	S	
11:06	   10.27	      37	14	S	
11:06	   10.27	       2	1	S	
11:06	   10.27	       3	1	S	
11:06	   10.27	      71	19	S	
11:06	   10.30	       9	3	B	
11:06	   10.28	       2	1	S	
11:07	   10.29	      15	8	
11:07	   10.28	      20	6	S	
11:07	   10.28	       2	1	S	
11:07	   10.28	       2	1	S	
11:07	   10.28	       3	1	S	
11:07	   10.28	       2	1	S	
11:07	   10.29	       6	1	B	
11:08	   10.29	      12	3	B	
11:10	   10.29	      11	4	B	
11:10	   10.29	       1	1	B	
11:10	   10.29	       1	1	B	
11:11	   10.28	       2	1	S	
11:11	   10.28	       2	2	S	
11:11	   10.28	       3	2	S	
11:11	   10.29	       1	1	B	
11:12	   10.28	      32	6	S	
11:12	   10.27	      29	27	S	
11:12	   10.28	      41	10	B	
11:12	   10.28	       4	3	B	
11:12	   10.27	      30	22	S	
11:13	   10.27	       2	2	S	
11:13	   10.28	      10	4	B	
11:14	   10.28	      11	4	B	
11:14	   10.29	       1	1	B	
11:15	   10.29	       7	7	B	
11:15	   10.29	       1	1	B	
11:15	   10.27	       2	2	S	
11:15	   10.29	       1	1	B	
11:15	   10.29	       1	1	B	
11:15	   10.27	      20	1	S	
11:15	   10.28	       2	1	B	
11:15	   10.28	       2	1	B	
11:16	   10.27	       1	1	S	
11:16	   10.28	      26	9	B	
11:16	   10.29	      11	5	B	
11:17	   10.27	       1	1	S	
11:18	   10.27	       1	1	S	
11:19	   10.27	       1	1	S	
11:19	   10.27	       2	1	S	
11:19	   10.28	       8	2	
11:19	   10.28	      32	15	S	
11:19	   10.28	       2	1	B	
11:20	   10.28	       1	1	B	
11:20	   10.27	       1	1	S	
11:20	   10.27	       1	1	S	
11:21	   10.28	      29	19	B	
11:21	   10.28	       3	3	S	
11:21	   10.27	       2	1	S	
11:21	   10.29	       1	1	B	
11:21	   10.28	       2	1	
11:21	   10.28	       3	1	B	
11:22	   10.28	       1	1	B	
11:22	   10.27	       1	1	S	
11:22	   10.28	       1	1	B	
11:22	   10.29	      59	10	B	
11:22	   10.29	       1	1	B	
11:23	   10.29	      30	15	B	
11:23	   10.27	      20	9	S	
11:23	   10.27	       3	3	S	
11:23	   10.29	      10	6	B	
11:23	   10.27	       4	2	S	
11:23	   10.27	       2	2	S	
11:24	   10.27	       2	1	S	
11:24	   10.27	       2	1	S	
11:24	   10.29	       1	1	B	
11:25	   10.27	       4	1	S	
11:25	   10.27	       2	1	S	
11:25	   10.27	       4	1	S	
11:25	   10.27	      21	12	S	
11:26	   10.27	       2	1	S	
11:26	   10.27	       4	3	S	
11:26	   10.27	       8	5	S	
11:26	   10.29	       6	1	B	
11:27	   10.27	       2	1	S	
11:27	   10.27	       9	5	S	
11:28	   10.27	      43	17	S	
11:28	   10.27	       6	2	S	
11:28	   10.27	      16	12	S	
11:28	   10.29	      13	7	B	
11:28	   10.27	       5	3	S	
11:28	   10.27	      12	10	S	
11:28	   10.29	       1	1	B	
11:29	   10.27	       8	2	S	
11:29	   10.27	       1	1	S	
11:29	   10.29	       1	1	B	
11:29	   10.29	      19	15	B	
11:29	   10.29	       2	2	B	
11:29	   10.29	       1	1	B	
11:29	   10.29	       1	1	B	
11:29	   10.26	       3	1	S	
11:29	   10.29	       3	3	B	
11:29	   10.26	       1	1	S	
11:29	   10.26	       3	3	S	
11:29	   10.26	       1	1	S	
11:29	   10.26	       6	1	S	
11:29	   10.27	       2	2	S	
11:29	   10.27	       3	2	S	
13:00	   10.28	       6	6	B	
13:00	   10.28	       8	8	S	
13:00	   10.28	       5	5	S	
13:00	   10.28	      33	9	B	
13:00	   10.28	      20	13	S	
13:00	   10.30	      38	3	B	
13:00	   10.29	       2	1	S	
13:00	   10.30	       8	1	B	
13:00	   10.29	       1	1	S	
13:00	   10.29	       8	1	S	
13:00	   10.30	      11	2	B	
13:01	   10.30	       1	1	B	
13:01	   10.29	       2	1	S	
13:01	   10.29	       2	1	S	
13:01	   10.30	      31	2	B	
13:02	   10.29	       1	1	S	
13:02	   10.29	       2	1	S	
13:03	   10.30	      12	12	B	
13:03	   10.30	       2	2	B	
13:03	   10.29	       1	1	S	
