                  20260126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     920	55	
10:11	   10.07	      80	15	B	
10:11	   10.07	      27	4	S	
10:11	   10.08	      20	5	B	
10:11	   10.07	      43	7	S	
10:11	   10.07	      18	5	S	
10:11	   10.07	      19	5	S	
10:11	   10.08	       5	5	B	
10:12	   10.07	       1	1	S	
10:12	   10.06	      22	6	S	
10:12	   10.06	      66	12	S	
10:12	   10.07	      54	15	B	
10:12	   10.07	       8	3	B	
10:12	   10.06	      15	7	S	
10:12	   10.06	      20	6	S	
10:12	   10.06	      38	7	S	
10:12	   10.06	      65	8	S	
10:12	   10.06	      24	8	S	
10:12	   10.06	      63	9	S	
10:12	   10.06	      49	12	S	
10:12	   10.05	      42	13	S	
10:12	   10.05	      94	18	S	
10:12	   10.07	      16	3	B	
10:12	   10.06	       1	1	S	
10:12	   10.06	      15	2	S	
10:12	   10.06	       2	2	S	
10:12	   10.06	      11	2	S	
10:12	   10.07	      20	4	B	
10:13	   10.06	       8	3	S	
10:13	   10.06	       7	2	S	
10:13	   10.06	      34	14	S	
10:13	   10.05	      22	7	S	
10:13	   10.05	      73	14	S	
10:13	   10.05	      48	10	S	
10:13	   10.05	      20	6	S	
10:13	   10.05	      25	7	S	
10:13	   10.05	      18	6	S	
10:13	   10.05	      57	15	S	
10:13	   10.05	      49	12	S	
10:13	   10.06	      14	7	B	
10:13	   10.05	      19	5	S	
10:13	   10.05	       4	3	S	
10:13	   10.05	       1	1	S	
10:13	   10.06	     111	28	B	
10:13	   10.05	      10	3	S	
10:13	   10.05	       1	1	S	
10:14	   10.05	      10	5	S	
10:14	   10.05	       7	4	S	
10:14	   10.05	       1	1	S	
10:14	   10.05	      44	6	S	
10:14	   10.05	      11	5	S	
10:14	   10.06	       6	4	B	
10:14	   10.05	       1	1	S	
10:14	   10.05	      26	10	S	
10:14	   10.05	      64	10	S	
10:14	   10.05	      65	16	S	
10:14	   10.05	      26	10	S	
10:14	   10.05	      73	8	S	
10:14	   10.05	      27	6	S	
10:14	   10.05	      24	7	S	
10:14	   10.05	      72	15	S	
10:14	   10.05	      33	7	S	
10:14	   10.05	     159	15	S	
10:14	   10.05	      89	16	S	
10:14	   10.05	     193	22	S	
10:15	   10.05	      29	9	S	
10:15	   10.05	      32	17	S	
10:15	   10.05	      71	18	S	
10:15	   10.05	      19	10	S	
10:15	   10.05	      18	7	S	
10:15	   10.05	      15	6	S	
10:15	   10.05	      20	7	S	
10:15	   10.05	      33	11	S	
10:15	   10.04	      21	6	S	
10:15	   10.04	      20	13	S	
10:15	   10.04	      36	16	S	
10:15	   10.04	      30	7	S	
10:15	   10.05	     128	23	B	
10:15	   10.04	      28	7	S	
10:15	   10.04	     152	26	S	
10:15	   10.05	      40	10	
10:15	   10.05	      25	7	S	
10:15	   10.05	      16	6	S	
10:15	   10.05	      19	6	S	
10:15	   10.05	       6	3	S	
10:16	   10.05	      12	5	S	
10:16	   10.05	       8	4	S	
10:16	   10.05	       2	2	S	
10:16	   10.05	       6	2	S	
10:16	   10.05	       8	3	S	
10:16	   10.05	       7	2	S	
10:16	   10.05	       6	2	S	
10:16	   10.05	      22	1	S	
10:16	   10.05	       2	2	S	
10:16	   10.05	      57	4	S	
10:16	   10.05	      38	8	S	
10:16	   10.05	       3	2	S	
10:16	   10.05	       1	1	S	
10:16	   10.05	       2	1	S	
10:16	   10.05	      20	4	S	
10:16	   10.05	       3	3	S	
10:17	   10.05	      40	16	S	
10:17	   10.05	      16	6	S	
10:17	   10.05	       2	2	S	
10:17	   10.05	       6	2	S	
10:17	   10.05	     161	15	S	
10:17	   10.05	      61	22	S	
10:17	   10.05	      10	5	S	
10:17	   10.05	       2	2	S	
10:17	   10.06	      34	5	B	
10:17	   10.05	       8	3	S	
10:17	   10.05	      17	5	S	
10:17	   10.05	      11	5	S	
10:17	   10.05	       1	1	S	
10:17	   10.05	       4	3	S	
10:17	   10.05	      13	7	S	
10:17	   10.05	      77	16	S	
10:17	   10.06	      59	19	B	
10:17	   10.05	      17	7	S	
10:18	   10.05	      14	4	S	
10:18	   10.06	      47	15	B	
10:18	   10.06	     245	37	B	
10:18	   10.06	      19	2	S	
10:18	   10.06	       1	1	S	
10:18	   10.07	      10	1	B	
10:18	   10.06	       2	2	S	
10:18	   10.07	       4	2	B	
10:18	   10.06	      13	2	S	
10:18	   10.07	       7	4	B	
10:18	   10.06	       8	2	S	
10:18	   10.06	       9	2	S	
10:18	   10.06	      26	6	S	
10:18	   10.06	      45	10	S	
10:18	   10.06	      14	6	S	
10:18	   10.06	       1	1	S	
10:18	   10.06	       1	1	S	
10:18	   10.07	      99	26	B	
10:18	   10.07	      60	3	S	
10:19	   10.07	       7	3	S	
10:19	   10.07	      12	3	S	
10:19	   10.07	       5	1	S	
10:19	   10.07	       1	1	S	
10:19	   10.07	       8	1	S	
10:19	   10.07	      24	5	S	
10:19	   10.07	      12	6	S	
10:19	   10.07	      13	3	S	
10:19	   10.07	      22	7	S	
10:19	   10.06	      67	7	S	
10:19	   10.06	      22	6	S	
10:19	   10.06	      58	8	S	
10:20	   10.06	      16	8	
10:20	   10.06	       8	4	
10:20	   10.06	       9	1	S	
10:20	   10.06	      10	3	S	
10:20	   10.06	       7	3	S	
10:20	   10.07	      30	8	B	
10:20	   10.06	      16	7	S	
10:20	   10.05	      24	8	S	
10:20	   10.06	      19	8	B	
10:20	   10.06	      20	14	B	
10:20	   10.06	      12	6	B	
10:20	   10.06	      15	8	B	
10:20	   10.05	      13	7	S	
10:20	   10.06	     156	28	B	
10:20	   10.06	      64	11	S	
10:20	   10.05	     451	32	S	
10:20	   10.06	     236	14	S	
10:20	   10.08	      42	9	B	
10:20	   10.07	      18	6	S	
10:20	   10.07	       4	4	S	
10:21	   10.07	       5	1	S	
10:21	   10.07	       8	2	S	
10:21	   10.08	     212	21	B	
10:21	   10.09	      78	14	B	
10:21	   10.09	      12	6	
10:21	   10.08	       1	1	S	
10:21	   10.08	       8	3	S	
10:21	   10.09	       9	4	B	
10:21	   10.10	       4	4	B	
10:21	   10.10	     153	29	B	
10:21	   10.11	      31	7	B	
10:21	   10.09	      12	7	S	
10:21	   10.10	       3	1	B	
10:21	   10.09	       6	3	S	
10:21	   10.10	       2	1	B	
10:21	   10.10	       2	1	B	
10:21	   10.10	      76	8	B	
10:22	   10.10	      12	4	B	
10:22	   10.09	      13	4	S	
10:22	   10.09	       1	1	S	
10:22	   10.09	      30	3	S	
10:22	   10.10	       6	3	B	
10:22	   10.09	      11	1	S	
10:22	   10.09	      25	6	S	
10:22	   10.10	       5	3	B	
10:22	   10.09	       6	2	S	
10:22	   10.09	      23	2	S	
10:22	   10.10	       7	3	B	
10:23	   10.09	       1	1	S	
10:23	   10.10	      10	2	B	
10:23	   10.10	       9	2	B	
10:23	   10.10	       2	2	B	
10:23	   10.09	      44	4	S	
10:23	   10.10	       7	4	B	
10:23	   10.09	      94	15	S	
10:23	   10.10	      14	3	B	
10:23	   10.09	       2	2	S	
10:23	   10.09	       6	1	S	
10:23	   10.09	      26	4	S	
10:23	   10.09	      11	5	S	
10:23	   10.08	       2	2	S	
10:24	   10.09	       6	3	
10:24	   10.08	       7	6	S	
10:24	   10.08	      46	8	S	
10:24	   10.09	       8	4	B	
10:24	   10.08	       6	2	S	
10:24	   10.09	       2	2	
10:24	   10.08	       8	2	S	
10:24	   10.09	      54	11	B	
10:24	   10.10	      10	3	B	
10:24	   10.10	       1	1	B	
10:24	   10.09	     306	36	S	
10:24	   10.11	     154	20	B	
10:24	   10.11	      26	7	B	
10:24	   10.09	      26	7	S	
10:24	   10.10	       4	3	B	
10:24	   10.09	      39	7	S	
10:24	   10.10	       6	2	B	
10:25	   10.09	       1	1	S	
10:25	   10.09	     149	46	S	
10:25	   10.09	      28	6	S	
10:25	   10.10	      11	5	
10:25	   10.10	       6	5	B	
10:25	   10.09	     126	8	S	
10:25	   10.10	      21	5	B	
10:25	   10.09	      17	8	S	
10:25	   10.10	      22	3	B	
10:25	   10.09	      10	4	S	
10:25	   10.10	       8	5	B	
10:25	   10.10	       9	4	B	
10:25	   10.10	       7	4	B	
10:25	   10.09	       7	2	S	
10:25	   10.09	       3	3	S	
10:25	   10.08	      75	25	S	
10:25	   10.09	     102	15	B	
10:25	   10.09	      28	10	B	
10:25	   10.08	      13	5	S	
10:26	   10.08	      27	8	S	
10:26	   10.09	      60	37	B	
10:26	   10.09	      83	13	S	
10:26	   10.09	      14	5	S	
10:26	   10.09	      20	6	S	
10:26	   10.10	      32	7	B	
10:26	   10.10	      11	3	S	
10:26	   10.11	       2	2	B	
10:26	   10.11	      51	7	B	
10:26	   10.11	       9	3	B	
10:26	   10.10	       5	4	S	
10:26	   10.10	      19	3	B	
10:26	   10.10	       3	2	B	
10:26	   10.09	       1	1	S	
10:26	   10.10	       5	2	B	
10:26	   10.10	       1	1	B	
10:26	   10.10	       1	1	B	
10:27	   10.09	       8	3	S	
10:27	   10.10	      59	27	B	
10:27	   10.10	      17	6	B	
10:27	   10.09	      58	8	S	
10:27	   10.10	      42	10	B	
10:27	   10.11	      12	4	B	
10:27	   10.10	      22	7	S	
10:27	   10.10	       5	3	S	
10:27	   10.10	      17	3	S	
10:27	   10.10	      34	6	S	
10:27	   10.11	       5	2	B	
10:27	   10.10	      78	32	S	
10:27	   10.10	      25	4	B	
10:27	   10.10	       8	4	B	
10:27	   10.09	       1	1	S	
10:27	   10.09	       1	1	S	
10:27	   10.10	       1	1	B	
10:27	   10.09	     134	21	S	
10:27	   10.10	      33	7	B	
10:27	   10.09	       6	3	S	
10:28	   10.09	       8	4	S	
10:28	   10.09	     106	47	S	
10:28	   10.09	      24	4	S	
10:28	   10.09	      74	11	S	
10:28	   10.09	      33	6	S	
10:28	   10.10	      11	5	B	
10:28	   10.09	       1	1	S	
10:28	   10.09	       3	1	S	
10:28	   10.09	      22	1	S	
10:28	   10.09	      10	4	S	
10:28	   10.09	       1	1	S	
10:28	   10.09	      25	1	S	
10:28	   10.09	      27	4	S	
10:28	   10.09	      11	5	S	
10:29	   10.09	       1	1	S	
10:29	   10.10	      29	29	B	
10:29	   10.09	      31	4	S	
10:29	   10.11	     202	33	B	
10:29	   10.09	      35	9	S	
10:29	   10.11	       7	4	B	
10:29	   10.09	      13	9	S	
10:29	   10.09	       6	5	S	
10:29	   10.09	      29	6	S	
10:29	   10.10	       5	3	B	
10:29	   10.09	       6	2	S	
10:29	   10.09	      20	7	S	
10:29	   10.09	      32	7	S	
10:29	   10.10	      89	20	B	
10:29	   10.10	      79	25	B	
10:29	   10.09	      19	10	S	
10:29	   10.10	      18	11	
10:29	   10.09	      46	17	S	
10:29	   10.09	      46	16	S	
10:29	   10.09	      21	8	S	
10:30	   10.09	       7	4	S	
10:30	   10.09	      14	6	S	
10:30	   10.11	     204	50	B	
10:30	   10.09	      51	13	S	
10:30	   10.10	      37	11	B	
10:30	   10.10	      11	4	S	
10:30	   10.10	      15	5	S	
10:30	   10.09	      40	8	S	
10:30	   10.09	      14	10	S	
10:30	   10.08	      11	6	S	
10:30	   10.08	       1	1	S	
10:30	   10.08	       1	1	S	
10:30	   10.08	       9	4	S	
10:30	   10.08	      12	6	S	
10:30	   10.08	      15	7	S	
10:30	   10.08	       7	7	S	
10:30	   10.08	       5	1	S	
10:30	   10.08	      62	6	S	
10:31	   10.09	      16	7	S	
10:31	   10.10	       4	4	B	
10:31	   10.10	      24	24	B	
10:31	   10.10	      31	16	B	
10:31	   10.11	       6	3	B	
10:31	   10.10	       3	1	S	
10:31	   10.10	       1	1	S	
10:31	   10.10	       7	2	S	
10:31	   10.10	       9	5	S	
10:31	   10.10	     267	24	S	
10:31	   10.11	      54	15	B	
10:31	   10.10	      14	4	S	
10:31	   10.11	      15	4	B	
10:31	   10.10	       8	6	S	
10:31	   10.12	       5	4	B	
10:31	   10.10	       7	2	S	
10:31	   10.10	       6	4	S	
10:32	   10.10	      10	7	S	
10:32	   10.12	      61	49	B	
10:32	   10.12	      12	3	B	
10:32	   10.11	      28	7	S	
10:32	   10.11	       7	3	S	
10:32	   10.11	       9	3	S	
10:32	   10.10	       8	6	S	
10:32	   10.11	      12	4	S	
10:32	   10.10	      77	10	S	
10:32	   10.10	      10	5	S	
10:32	   10.10	      14	8	S	
10:32	   10.10	       7	6	S	
10:32	   10.10	       9	6	S	
10:32	   10.10	       8	4	S	
10:32	   10.10	      11	4	S	
10:32	   10.10	      10	3	S	
10:32	   10.12	     645	46	B	
10:33	   10.14	      59	6	B	
10:33	   10.12	     122	51	S	
10:33	   10.12	      26	6	S	
10:33	   10.12	       8	2	S	
10:33	   10.12	      10	4	S	
10:33	   10.12	       4	3	S	
10:33	   10.12	      43	10	S	
10:33	   10.12	      22	8	S	
10:33	   10.11	      10	7	S	
10:33	   10.12	       3	2	S	
10:33	   10.12	       1	1	S	
10:33	   10.13	       1	1	B	
10:33	   10.13	      10	1	B	
10:33	   10.12	      70	5	S	
10:33	   10.13	      10	2	B	
10:34	   10.12	       1	1	S	
10:34	   10.13	     253	61	B	
10:34	   10.14	      42	5	B	
10:34	   10.13	      26	4	S	
10:34	   10.13	       7	3	S	
10:34	   10.14	      91	6	B	
10:34	   10.14	       9	1	B	
10:34	   10.14	      80	6	B	
10:34	   10.14	       8	1	B	
10:34	   10.14	      33	12	B	
10:34	   10.14	       6	4	B	
10:34	   10.14	      21	9	B	
10:34	   10.14	       7	5	B	
10:34	   10.14	     110	3	B	
10:34	   10.14	      10	1	B	
10:34	   10.14	      10	1	B	
10:35	   10.14	      49	42	B	
10:35	   10.14	       6	2	B	
10:35	   10.14	       3	2	B	
10:35	   10.14	     219	23	B	
10:35	   10.15	      21	2	B	
10:35	   10.14	      59	5	S	
10:35	   10.14	      47	5	S	
10:35	   10.14	      11	4	S	
10:35	   10.14	       6	2	S	
10:35	   10.15	     145	45	B	
10:35	   10.15	      23	3	B	
10:35	   10.14	      16	4	S	
10:35	   10.14	       4	2	S	
10:35	   10.15	       4	1	B	
10:36	   10.16	     674	71	B	
10:36	   10.14	     301	46	S	
10:36	   10.15	      39	2	S	
10:36	   10.16	     122	8	B	
10:36	   10.16	      66	11	B	
10:36	   10.16	       6	1	
10:36	   10.15	      35	3	S	
10:36	   10.16	      15	5	B	
10:36	   10.16	       5	1	B	
10:36	   10.16	       2	2	B	
10:36	   10.16	       1	1	B	
10:36	   10.16	       1	1	B	
10:36	   10.16	       1	1	B	
10:36	   10.16	       1	1	B	
10:37	   10.15	      14	2	S	
10:37	   10.15	     164	15	S	
10:37	   10.16	      42	5	B	
10:37	   10.15	      98	7	S	
10:37	   10.15	      10	3	S	
10:37	   10.15	       6	2	S	
10:37	   10.15	       1	1	B	
10:37	   10.14	       5	1	S	
10:37	   10.15	      72	18	B	
10:37	   10.16	      69	10	B	
10:37	   10.17	    2641	99	B	
10:37	   10.17	     377	22	S	
10:37	   10.17	      52	12	S	
10:37	   10.16	      36	9	S	
10:37	   10.16	     101	16	S	
10:37	   10.16	      90	24	S	
10:37	   10.16	      59	17	S	
10:38	   10.16	      94	16	S	
10:38	   10.16	     120	19	S	
10:38	   10.16	      95	39	S	
10:38	   10.16	     177	20	S	
10:38	   10.14	     214	41	S	
10:38	   10.19	      53	14	B	
10:38	   10.19	     210	30	B	
10:38	   10.14	     199	38	S	
10:38	   10.20	     146	12	B	
10:38	   10.16	      94	12	S	
10:38	   10.15	     188	31	S	
10:38	   10.19	      85	11	B	
10:38	   10.15	     285	57	S	
10:38	   10.14	     198	24	S	
10:38	   10.15	     295	23	S	
10:38	   10.16	      57	13	S	
10:38	   10.16	     276	11	S	
10:38	   10.16	     109	6	S	
10:38	   10.20	      78	10	B	
10:38	   10.20	      23	5	B	
10:39	   10.16	      86	12	S	
10:39	   10.16	      60	6	S	
10:39	   10.16	      18	5	S	
10:39	   10.19	      93	7	B	
10:39	   10.16	      71	9	S	
10:39	   10.16	      71	11	S	
10:39	   10.19	      76	13	B	
10:39	   10.16	      75	11	S	
10:39	   10.18	      14	3	B	
10:39	   10.16	      50	6	S	
10:39	   10.16	      90	10	S	
10:39	   10.16	      84	12	S	
10:39	   10.16	      85	16	S	
10:39	   10.16	      83	11	S	
10:39	   10.16	      83	19	S	
10:39	   10.15	      95	15	S	
10:39	   10.18	      30	8	B	
10:39	   10.16	      74	13	S	
10:39	   10.16	     123	15	S	
10:39	   10.16	     115	13	S	
10:40	   10.16	      98	13	S	
10:40	   10.16	      90	18	S	
10:40	   10.16	      81	17	S	
10:40	   10.17	      70	9	S	
10:40	   10.18	      99	12	S	
10:40	   10.18	     125	10	S	
10:40	   10.19	      42	10	B	
10:40	   10.18	     139	13	S	
10:40	   10.18	      31	5	S	
10:40	   10.18	      53	6	S	
10:40	   10.20	     119	9	B	
10:40	   10.18	     105	11	S	
10:40	   10.18	     126	15	S	
10:40	   10.19	     181	14	
10:40	   10.20	      46	12	B	
10:40	   10.19	     108	12	B	
10:40	   10.18	      74	18	S	
10:40	   10.18	      42	15	S	
10:40	   10.20	     107	12	B	
10:40	   10.20	      17	6	B	
10:41	   10.20	      77	10	B	
10:41	   10.20	      46	7	B	
10:41	   10.20	      33	13	B	
10:41	   10.19	     536	17	
10:41	   10.18	     550	72	S	
10:41	   10.19	     300	36	B	
10:41	   10.20	     978	53	B	
10:41	   10.20	     298	10	S	
10:41	   10.20	     105	10	S	
10:41	   10.20	     136	10	S	
10:41	   10.19	     114	20	S	
10:41	   10.20	     152	16	
10:41	   10.20	     110	13	S	
10:41	   10.19	     111	23	S	
10:41	   10.20	      89	17	B	
10:41	   10.20	     210	8	S	
10:41	   10.20	     401	19	S	
10:41	   10.20	     144	8	S	
10:41	   10.20	      32	5	S	
10:41	   10.20	      46	6	S	
10:42	   10.20	      17	10	S	
10:42	   10.21	       3	2	B	
10:42	   10.21	      24	5	B	
10:42	   10.21	       5	4	B	
10:42	   10.20	      97	12	S	
10:42	   10.20	     307	29	B	
10:42	   10.20	     108	14	S	
10:42	   10.20	      30	6	S	
10:42	   10.21	       5	3	B	
10:42	   10.21	       1	1	B	
10:42	   10.20	      82	6	S	
10:42	   10.20	      26	6	S	
10:42	   10.19	     653	50	S	
10:42	   10.19	     269	66	S	
10:42	   10.21	     165	20	B	
10:42	   10.20	      34	4	S	
10:42	   10.21	      39	5	B	
10:42	   10.21	       8	3	B	
10:42	   10.21	       1	1	B	
10:42	   10.20	      21	2	S	
10:43	   10.21	       3	2	B	
10:43	   10.21	     173	12	B	
10:43	   10.20	      80	8	S	
10:43	   10.21	      15	3	B	
10:43	   10.21	      47	5	B	
10:43	   10.20	      10	5	S	
10:43	   10.21	      34	4	B	
10:43	   10.21	       7	3	B	
10:43	   10.21	       2	1	B	
10:43	   10.21	      15	3	B	
10:43	   10.20	      24	4	S	
10:43	   10.21	      12	4	B	
10:43	   10.21	      17	4	B	
10:43	   10.20	     256	40	S	
10:43	   10.20	     138	52	S	
10:43	   10.21	     120	11	B	
10:43	   10.20	     130	26	S	
10:43	   10.20	      46	6	S	
10:43	   10.21	     155	23	B	
10:44	   10.19	      94	18	S	
10:44	   10.21	     109	11	B	
10:44	   10.20	      34	5	S	
10:44	   10.21	      34	5	B	
10:44	   10.21	      13	3	B	
10:44	   10.21	       3	3	B	
10:44	   10.21	       1	1	B	
10:44	   10.21	       8	5	B	
10:44	   10.21	      25	4	B	
10:44	   10.20	      10	5	S	
10:44	   10.21	       7	4	B	
10:44	   10.21	      96	7	B	
10:44	   10.21	      39	9	B	
10:44	   10.20	     110	20	S	
10:44	   10.21	      24	7	B	
10:44	   10.20	      48	9	S	
10:45	   10.21	      23	8	B	
10:45	   10.20	      10	4	S	
10:45	   10.21	       5	3	B	
10:45	   10.21	      72	8	B	
10:45	   10.20	     110	15	S	
10:45	   10.19	      57	12	S	
10:45	   10.20	     441	36	B	
10:45	   10.20	     245	12	S	
10:45	   10.21	     656	23	B	
10:45	   10.20	     363	46	S	
10:45	   10.21	     188	45	B	
10:45	   10.22	      35	9	B	
10:45	   10.21	      66	8	S	
10:45	   10.21	      49	10	S	
10:45	   10.20	      24	8	S	
10:45	   10.21	       6	5	B	
10:45	   10.21	       1	1	B	
10:45	   10.21	      72	29	B	
10:45	   10.21	      20	9	B	
10:46	   10.20	      11	7	S	
10:46	   10.21	       2	2	B	
10:46	   10.21	      10	1	B	
10:46	   10.21	       2	2	B	
10:46	   10.20	     156	6	S	
10:46	   10.21	      54	9	B	
10:46	   10.20	      33	6	S	
10:46	   10.20	      63	17	S	
10:46	   10.21	      29	10	B	
10:46	   10.20	      21	5	S	
10:46	   10.21	       4	4	B	
10:46	   10.20	       2	1	S	
10:46	   10.20	       1	1	S	
10:46	   10.21	      24	4	B	
10:46	   10.21	      54	12	B	
10:46	   10.20	      27	8	S	
10:46	   10.20	      12	3	S	
10:46	   10.20	       7	3	S	
10:47	   10.20	       7	3	S	
10:47	   10.20	       6	4	S	
10:47	   10.21	       2	2	B	
10:47	   10.20	      10	3	S	
10:47	   10.21	       2	2	B	
10:47	   10.20	       5	2	S	
10:47	   10.21	      20	3	B	
10:47	   10.21	       6	4	B	
10:47	   10.21	       1	1	B	
10:47	   10.20	       5	1	S	
10:47	   10.20	      42	4	S	
10:47	   10.20	      57	12	S	
10:47	   10.21	      10	3	B	
10:47	   10.20	      46	11	S	
10:47	   10.21	      64	6	B	
10:47	   10.21	      60	12	B	
10:48	   10.21	      17	5	B	
10:48	   10.21	      24	8	B	
10:48	   10.21	       7	6	B	
10:48	   10.21	      32	6	B	
10:48	   10.21	       6	4	B	
10:48	   10.21	       1	1	B	
10:48	   10.21	     166	28	B	
10:48	   10.21	      79	6	B	
10:48	   10.21	      26	13	B	
10:48	   10.21	       4	3	B	
10:48	   10.20	       2	2	S	
10:48	   10.21	       5	1	B	
10:48	   10.21	       4	3	B	
10:48	   10.20	      21	2	S	
10:48	   10.21	       3	2	B	
10:48	   10.22	     960	63	B	
10:48	   10.20	     463	98	S	
10:49	   10.20	     187	11	S	
10:49	   10.20	     473	58	S	
10:49	   10.21	     160	7	S	
10:49	   10.22	      82	22	B	
10:49	   10.22	      96	13	B	
10:49	   10.21	     157	41	S	
10:49	   10.20	      42	8	S	
10:49	   10.22	      60	6	B	
10:49	   10.22	      12	4	B	
10:49	   10.22	       4	4	B	
10:49	   10.21	      10	4	S	
10:49	   10.22	       2	2	B	
10:49	   10.20	     231	17	S	
10:49	   10.21	      73	6	S	
10:49	   10.21	      52	8	S	
10:49	   10.22	      21	6	B	
10:49	   10.21	      11	3	B	
10:49	   10.21	      60	12	B	
10:49	   10.22	      47	12	B	
10:50	   10.22	       9	4	B	
10:50	   10.21	      32	4	S	
10:50	   10.21	       5	3	B	
10:50	   10.21	       2	2	B	
10:50	   10.21	      12	3	B	
10:50	   10.21	       2	2	B	
10:50	   10.20	       7	1	S	
10:50	   10.21	       4	2	B	
10:50	   10.20	      46	3	S	
10:50	   10.21	       8	3	B	
10:50	   10.21	       2	2	B	
10:50	   10.20	       1	1	S	
10:50	   10.20	       5	1	S	
10:50	   10.21	       1	1	B	
10:51	   10.20	      23	1	S	
10:51	   10.21	      10	5	B	
10:51	   10.21	       3	3	B	
10:51	   10.21	      32	11	B	
10:51	   10.21	       7	4	B	
10:51	   10.21	       2	2	B	
10:51	   10.21	       9	9	B	
10:51	   10.21	       6	5	B	
10:51	   10.20	      30	4	S	
10:51	   10.21	       6	3	B	
10:51	   10.20	       6	2	S	
10:51	   10.20	      58	3	S	
10:51	   10.21	      13	5	B	
10:51	   10.21	       2	2	B	
10:51	   10.20	       3	1	S	
10:51	   10.20	       6	2	S	
10:52	   10.21	      20	6	B	
10:52	   10.21	       4	2	B	
10:52	   10.21	      17	11	B	
10:52	   10.21	      15	13	B	
10:52	   10.21	       7	7	B	
10:52	   10.22	     455	49	B	
10:52	   10.21	     389	50	S	
10:52	   10.22	      78	13	B	
10:52	   10.21	      28	13	S	
10:52	   10.22	      16	5	B	
10:52	   10.22	       3	2	B	
10:52	   10.21	      51	19	S	
10:52	   10.22	      10	3	B	
10:52	   10.22	       2	2	B	
10:53	   10.22	      44	5	B	
10:53	   10.22	       8	4	B	
10:53	   10.21	       1	1	S	
10:53	   10.22	      48	8	B	
10:53	   10.22	       9	4	B	
10:53	   10.21	      27	12	S	
10:53	   10.22	      12	4	B	
10:53	   10.21	      58	26	S	
10:53	   10.21	      22	8	S	
10:53	   10.22	       4	2	B	
10:53	   10.22	       1	1	B	
10:53	   10.22	       1	1	B	
10:53	   10.22	      72	10	B	
10:53	   10.22	      78	11	B	
10:53	   10.21	      38	17	S	
10:53	   10.22	      18	8	B	
10:53	   10.22	       9	4	B	
10:53	   10.21	      26	7	S	
10:53	   10.22	       4	2	B	
10:53	   10.21	       6	3	S	
10:54	   10.21	      33	10	S	
10:54	   10.22	       5	2	B	
10:54	   10.21	       4	3	S	
10:54	   10.22	       1	1	B	
10:54	   10.21	       1	1	S	
10:54	   10.22	       3	1	B	
10:54	   10.21	      21	7	S	
10:54	   10.21	      46	14	S	
10:54	   10.21	      32	8	S	
10:54	   10.21	      11	6	S	
10:54	   10.22	       1	1	B	
10:54	   10.22	       2	2	B	
10:54	   10.21	       1	1	S	
10:54	   10.22	       1	1	B	
10:54	   10.21	       1	1	S	
10:54	   10.22	       1	1	B	
10:54	   10.21	      40	5	S	
10:54	   10.22	      64	9	B	
10:54	   10.21	      29	8	S	
10:55	   10.21	      15	5	S	
10:55	   10.22	     212	23	B	
10:55	   10.22	     107	8	B	
10:55	   10.22	      37	6	B	
10:55	   10.21	      21	5	S	
10:55	   10.22	       3	2	B	
10:55	   10.21	      21	6	S	
10:55	   10.21	       8	4	S	
10:55	   10.21	     257	13	S	
10:55	   10.22	      48	6	B	
10:55	   10.21	      46	6	S	
10:55	   10.21	      27	5	S	
10:55	   10.22	      10	3	B	
10:55	   10.22	     137	15	B	
10:55	   10.21	      70	5	S	
10:55	   10.21	      33	6	S	
10:55	   10.20	      23	10	S	
10:55	   10.20	      25	8	S	
10:55	   10.21	       5	2	
10:55	   10.20	       1	1	S	
10:56	   10.20	       1	1	S	
10:56	   10.20	      17	3	S	
10:56	   10.20	      20	8	S	
10:56	   10.22	      93	21	B	
10:56	   10.21	      59	8	S	
10:56	   10.22	      61	5	B	
10:56	   10.21	      71	14	S	
10:56	   10.21	      45	9	B	
10:56	   10.22	      19	8	B	
10:56	   10.21	      35	7	S	
10:56	   10.21	      66	6	S	
10:56	   10.20	      89	13	S	
10:56	   10.21	      38	7	S	
10:56	   10.22	      20	6	B	
10:56	   10.20	     151	19	S	
10:56	   10.20	      35	4	S	
10:56	   10.21	       8	4	B	
10:56	   10.21	       2	2	B	
10:56	   10.20	     188	2	S	
10:57	   10.20	      67	16	S	
10:57	   10.20	      35	10	S	
10:57	   10.21	       6	3	B	
10:57	   10.20	      15	5	S	
10:57	   10.21	       3	2	B	
10:57	   10.20	       3	3	S	
10:57	   10.20	      10	1	S	
10:57	   10.20	      10	5	S	
10:57	   10.21	       1	1	B	
10:57	   10.20	      11	2	S	
10:57	   10.20	      10	4	S	
10:57	   10.21	       2	2	B	
10:57	   10.20	       5	3	S	
10:57	   10.21	       1	1	B	
10:58	   10.21	       1	1	B	
10:58	   10.21	       9	4	B	
10:58	   10.21	       1	1	B	
10:58	   10.20	       4	2	S	
10:58	   10.20	       1	1	S	
10:58	   10.20	       7	6	S	
10:58	   10.21	       7	4	B	
10:58	   10.20	       2	2	S	
10:58	   10.21	       1	1	B	
10:58	   10.20	       3	2	S	
10:59	   10.21	       6	2	B	
10:59	   10.20	       8	2	S	
10:59	   10.21	       2	2	B	
10:59	   10.21	       6	1	B	
10:59	   10.21	       7	3	B	
10:59	   10.20	      22	2	S	
10:59	   10.21	      14	10	B	
