                  20180213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.09	      44	11	
09:39	   11.18	       1	1	B	
09:39	   11.19	      54	3	B	
09:40	   11.20	      54	4	B	
09:40	   11.20	      54	3	B	
09:40	   11.20	      54	1	B	
09:40	   11.20	       5	1	B	
09:40	   11.20	      54	6	B	
09:40	   11.20	      54	1	B	
09:40	   11.20	      44	3	B	
09:40	   11.20	      10	1	B	
09:41	   11.16	     136	8	S	
09:41	   11.22	       6	1	B	
09:41	   11.22	       8	1	S	
09:41	   11.23	      58	6	B	
09:41	   11.23	       2	2	B	
09:41	   11.23	      10	1	B	
09:41	   11.22	      12	3	S	
09:41	   11.22	       3	1	S	
09:41	   11.23	       3	1	B	
09:41	   11.23	      10	2	B	
09:41	   11.22	      14	1	S	
09:42	   11.23	      10	3	B	
09:42	   11.23	       0	1	B	
09:42	   11.23	      20	2	S	
09:42	   11.23	      13	2	S	
09:42	   11.22	     103	3	S	
09:42	   11.22	      31	3	S	
09:42	   11.23	      26	2	B	
09:42	   11.22	      40	1	S	
09:43	   11.23	      30	4	B	
09:43	   11.22	       9	2	S	
09:43	   11.22	       1	1	S	
09:43	   11.22	      27	4	S	
09:44	   11.22	     191	7	S	
09:44	   11.22	       1	1	S	
09:44	   11.22	      40	1	S	
09:44	   11.23	      94	6	B	
09:44	   11.22	       1	1	S	
09:44	   11.22	       1	1	S	
09:44	   11.23	      47	5	B	
09:45	   11.23	       1	1	S	
09:45	   11.22	       2	1	S	
09:45	   11.23	      10	3	B	
09:45	   11.22	       4	2	S	
09:45	   11.22	       1	1	S	
09:45	   11.23	      44	2	B	
09:45	   11.23	      29	3	B	
09:45	   11.23	      24	1	S	
09:46	   11.24	       1	1	B	
09:46	   11.23	       7	1	S	
09:46	   11.23	       6	2	S	
09:46	   11.23	       7	3	S	
09:46	   11.23	      44	2	S	
09:46	   11.22	       1	1	S	
09:46	   11.23	       6	1	B	
09:46	   11.24	       2	1	B	
09:46	   11.22	      10	2	S	
09:46	   11.22	      33	6	S	
09:46	   11.23	      43	3	B	
09:47	   11.23	       5	1	S	
09:47	   11.23	       1	1	S	
09:47	   11.23	       3	1	S	
09:47	   11.23	       6	1	S	
09:47	   11.22	       6	1	S	
09:47	   11.22	       6	1	S	
09:47	   11.22	      15	2	S	
09:48	   11.22	       5	1	S	
09:48	   11.22	     288	8	S	
09:48	   11.22	      10	2	S	
09:48	   11.22	      50	2	S	
09:48	   11.23	      30	3	B	
09:48	   11.22	       5	1	S	
09:48	   11.22	      23	1	S	
09:48	   11.22	       2	1	S	
09:48	   11.22	       5	1	S	
09:48	   11.22	      50	2	S	
09:48	   11.22	       2	1	S	
09:49	   11.22	      10	1	S	
09:49	   11.22	       1	1	S	
09:49	   11.22	       2	1	S	
09:49	   11.22	      15	2	S	
09:49	   11.22	       1	1	S	
09:49	   11.22	     255	6	S	
09:49	   11.22	       1	1	S	
09:49	   11.22	      26	4	S	
09:49	   11.22	       3	1	S	
09:49	   11.22	       2	1	S	
09:50	   11.22	       5	1	S	
09:50	   11.22	       1	1	S	
09:50	   11.22	      10	1	S	
09:50	   11.22	       5	1	S	
09:50	   11.22	      13	4	S	
09:50	   11.22	       5	1	S	
09:51	   11.22	       5	1	S	
09:51	   11.22	      30	1	S	
09:51	   11.23	       2	1	B	
09:51	   11.22	       5	1	S	
09:51	   11.23	      10	1	B	
09:51	   11.22	       5	2	S	
09:51	   11.22	       4	1	S	
09:51	   11.22	      15	2	S	
09:51	   11.22	       3	1	S	
09:51	   11.22	       7	1	S	
09:52	   11.23	       1	1	B	
09:52	   11.22	       5	1	S	
09:52	   11.22	       1	1	S	
09:52	   11.22	       5	1	S	
09:52	   11.23	      60	4	B	
09:52	   11.23	      24	4	B	
09:52	   11.23	      11	2	B	
09:52	   11.23	      11	2	B	
09:52	   11.22	       4	1	S	
09:52	   11.22	       5	1	S	
09:52	   11.23	     200	9	B	
09:52	   11.23	       4	4	B	
09:52	   11.23	      14	6	B	
09:52	   11.24	     102	11	B	
09:53	   11.23	      15	1	S	
09:53	   11.23	      10	1	S	
09:53	   11.23	       7	3	S	
09:53	   11.25	     160	7	B	
09:53	   11.23	       5	1	S	
09:53	   11.25	       5	1	B	
09:53	   11.25	       3	1	B	
09:53	   11.23	       1	1	S	
09:53	   11.25	      10	3	B	
09:53	   11.25	      20	4	B	
09:54	   11.23	       3	2	S	
09:54	   11.25	       1	1	B	
09:54	   11.23	       3	1	S	
09:54	   11.24	      20	1	B	
09:54	   11.23	       4	1	S	
09:54	   11.23	      18	1	S	
09:55	   11.23	       2	1	S	
09:55	   11.24	       5	2	S	
09:56	   11.25	       9	3	B	
09:56	   11.23	      10	1	S	
09:56	   11.23	       3	2	S	
09:56	   11.23	       1	1	S	
09:57	   11.23	       4	1	S	
09:57	   11.25	       5	1	B	
09:57	   11.25	      20	2	B	
09:57	   11.23	       3	1	S	
09:58	   11.23	       2	2	S	
09:58	   11.23	       6	2	S	
09:58	   11.25	      30	2	B	
09:59	   11.25	      56	1	B	
09:59	   11.25	       1	1	B	
09:59	   11.24	       3	1	
09:59	   11.24	       5	1	S	
09:59	   11.24	       8	1	S	
10:00	   11.25	       1	1	B	
10:00	   11.24	       1	1	S	
10:00	   11.24	       2	1	S	
10:00	   11.24	       6	2	S	
10:00	   11.25	      10	1	B	
10:00	   11.24	       2	1	S	
10:00	   11.24	       1	1	S	
10:01	   11.25	       1	1	B	
10:01	   11.24	       1	1	S	
10:01	   11.24	       4	1	S	
10:01	   11.24	      30	1	S	
10:01	   11.24	      28	1	S	
10:02	   11.25	       1	1	B	
10:02	   11.24	       1	1	S	
10:02	   11.24	       5	1	S	
10:02	   11.24	       3	1	S	
10:02	   11.24	      10	1	S	
10:02	   11.25	      35	5	B	
10:02	   11.24	      33	1	S	
10:03	   11.25	       1	1	B	
10:03	   11.24	       4	1	S	
10:03	   11.24	       6	1	S	
10:03	   11.24	       2	1	S	
10:03	   11.24	      20	1	S	
10:03	   11.24	      15	1	S	
10:03	   11.24	      10	1	S	
10:03	   11.24	       5	1	S	
10:03	   11.24	      23	1	S	
10:04	   11.25	       1	1	B	
10:04	   11.24	      10	1	S	
10:04	   11.24	      18	1	S	
10:04	   11.24	       5	2	S	
10:04	   11.25	     100	5	B	
10:04	   11.24	       1	1	S	
10:05	   11.25	      41	4	B	
10:05	   11.25	      14	4	B	
10:05	   11.24	       5	2	S	
10:05	   11.24	       1	1	S	
10:06	   11.25	       1	1	B	
10:06	   11.24	       4	1	S	
10:07	   11.25	       1	1	B	
10:07	   11.25	       5	2	B	
10:07	   11.25	      84	3	B	
10:07	   11.25	       1	1	B	
10:07	   11.25	      10	1	B	
10:07	   11.25	      25	2	B	
10:07	   11.25	       2	1	S	
10:07	   11.26	      32	3	B	
10:07	   11.26	      43	6	B	
10:08	   11.26	       1	1	B	
10:08	   11.26	      12	2	B	
10:08	   11.25	       1	1	S	
10:08	   11.26	      10	1	B	
10:08	   11.25	       5	2	S	
10:08	   11.26	       5	1	B	
10:08	   11.25	       1	1	S	
10:08	   11.25	       5	1	S	
10:09	   11.26	       2	2	B	
10:09	   11.25	       3	1	S	
10:09	   11.26	       9	1	B	
10:09	   11.26	       1	1	S	
10:09	   11.27	       5	2	B	
10:10	   11.27	       1	1	B	
10:10	   11.26	       5	2	S	
10:10	   11.26	       2	1	S	
10:11	   11.27	       1	1	B	
10:11	   11.26	       2	1	S	
10:11	   11.27	       2	2	B	
10:11	   11.26	       5	2	S	
10:11	   11.26	       4	1	S	
10:11	   11.26	       3	2	S	
10:11	   11.26	      27	3	S	
10:11	   11.26	      53	2	S	
10:11	   11.25	       6	2	S	
10:12	   11.26	       2	2	B	
10:12	   11.26	       3	1	B	
10:12	   11.25	       1	1	S	
10:12	   11.25	       2	2	S	
10:12	   11.26	       1	1	B	
10:13	   11.26	       1	1	B	
10:13	   11.25	       1	1	S	
10:13	   11.26	      25	1	B	
10:13	   11.25	       3	1	S	
10:13	   11.25	     121	5	S	
10:13	   11.25	       5	1	S	
10:14	   11.25	       5	2	S	
10:14	   11.25	       2	1	S	
10:14	   11.25	      20	2	S	
10:14	   11.25	       3	2	S	
10:15	   11.26	       1	1	B	
10:15	   11.25	       3	1	S	
10:15	   11.25	       2	1	S	
10:15	   11.25	       4	3	S	
10:15	   11.25	      46	3	S	
10:15	   11.25	       1	1	B	
10:16	   11.25	       9	3	B	
10:16	   11.25	     100	1	B	
10:16	   11.24	     118	4	S	
10:16	   11.23	       3	1	S	
10:16	   11.23	     400	10	S	
10:16	   11.23	       5	1	S	
10:17	   11.23	      39	5	S	
10:17	   11.22	       1	1	S	
10:17	   11.23	      50	1	B	
10:17	   11.23	       1	1	S	
10:18	   11.24	       1	1	B	
10:18	   11.23	       3	1	S	
10:18	   11.23	      30	1	S	
10:18	   11.24	      10	1	B	
10:19	   11.24	       1	1	B	
10:19	   11.23	     162	5	S	
10:19	   11.22	       1	1	S	
10:20	   11.23	       1	1	B	
10:20	   11.23	      10	1	B	
10:20	   11.23	       9	2	B	
10:21	   11.23	       2	2	B	
10:21	   11.23	       3	1	B	
10:21	   11.23	      10	1	B	
10:21	   11.22	       1	1	S	
10:21	   11.22	      50	2	S	
10:22	   11.23	       1	1	B	
10:22	   11.23	       1	1	B	
10:22	   11.22	       1	1	S	
10:22	   11.22	       1	1	S	
10:22	   11.22	      10	2	S	
10:22	   11.22	      34	1	S	
10:22	   11.22	       3	2	S	
10:22	   11.22	       2	1	S	
10:22	   11.23	       1	1	B	
10:23	   11.23	       1	1	B	
10:23	   11.22	       2	1	S	
10:23	   11.23	      10	1	B	
10:23	   11.22	       1	1	S	
10:23	   11.22	       1	1	S	
10:23	   11.22	       1	1	S	
10:23	   11.22	      10	2	S	
10:24	   11.23	       1	1	B	
10:24	   11.23	      11	2	B	
10:24	   11.23	       2	2	B	
10:24	   11.23	      10	1	B	
10:24	   11.22	       2	2	S	
10:25	   11.23	       1	1	B	
10:25	   11.22	       1	1	S	
10:25	   11.23	       3	1	B	
10:25	   11.22	       9	1	S	
10:25	   11.22	      10	1	S	
10:26	   11.23	       6	2	B	
10:26	   11.22	       9	1	S	
10:26	   11.22	      35	2	S	
10:26	   11.22	       1	1	S	
10:27	   11.23	       1	1	B	
10:27	   11.22	       4	1	S	
10:27	   11.22	     190	5	S	
10:27	   11.23	       9	1	B	
10:28	   11.23	       1	1	B	
10:28	   11.22	       9	1	S	
10:28	   11.22	      35	1	S	
10:28	   11.23	      10	1	B	
10:28	   11.22	       1	1	S	
10:28	   11.22	       5	2	S	
10:28	   11.22	       1	1	S	
10:29	   11.23	       1	1	B	
10:29	   11.22	      30	1	S	
10:29	   11.22	       2	1	S	
10:30	   11.23	       1	1	B	
10:30	   11.22	       4	1	S	
10:30	   11.22	       2	1	S	
10:30	   11.22	      20	2	S	
10:30	   11.22	      14	2	S	
10:30	   11.22	      30	1	S	
10:30	   11.22	      10	2	S	
10:31	   11.23	       6	2	B	
10:31	   11.22	      26	1	S	
10:31	   11.23	      53	4	B	
10:32	   11.22	     153	4	S	
10:32	   11.23	       1	1	B	
10:32	   11.23	       3	3	B	
10:32	   11.22	      40	2	S	
10:32	   11.22	       2	1	S	
10:32	   11.22	     300	6	S	
10:33	   11.23	       1	1	B	
10:33	   11.22	     304	7	S	
10:33	   11.22	      19	1	S	
10:33	   11.22	      50	2	S	
10:33	   11.22	      50	2	S	
10:33	   11.23	       4	2	B	
10:34	   11.23	       2	2	B	
10:34	   11.22	       1	1	S	
10:34	   11.22	     190	5	S	
10:34	   11.22	       1	1	S	
10:34	   11.22	      19	1	S	
10:34	   11.22	      50	2	S	
10:34	   11.22	       1	1	S	
10:34	   11.22	      10	1	S	
10:35	   11.23	       1	1	B	
10:35	   11.22	       1	1	S	
10:35	   11.22	       3	1	S	
10:35	   11.22	     834	17	S	
10:35	   11.22	     240	8	S	
10:35	   11.22	      10	1	S	
10:35	   11.22	     500	14	S	
10:35	   11.20	     365	12	S	
10:35	   11.18	      20	3	S	
10:35	   11.18	      20	3	S	
10:36	   11.20	       1	1	B	
10:36	   11.18	      45	1	S	
10:36	   11.18	      88	2	S	
10:36	   11.18	      38	3	S	
10:36	   11.18	      10	1	B	
10:36	   11.17	      10	1	S	
10:36	   11.17	       2	2	S	
10:37	   11.18	       1	1	B	
10:37	   11.17	       8	1	S	
10:37	   11.17	       1	1	S	
10:37	   11.17	       3	1	S	
10:37	   11.17	      50	1	S	
10:38	   11.17	       1	1	S	
10:38	   11.17	      14	3	S	
10:38	   11.18	      10	3	B	
10:38	   11.15	     147	10	S	
10:38	   11.18	      60	4	B	
10:38	   11.17	      10	1	B	
10:38	   11.16	       1	1	
10:38	   11.17	       2	2	B	
10:39	   11.17	      11	1	B	
10:39	   11.17	       1	1	B	
10:39	   11.16	       1	1	S	
10:39	   11.16	      48	2	S	
10:40	   11.16	       1	1	B	
10:40	   11.16	      10	2	B	
10:40	   11.15	       6	3	S	
10:40	   11.15	       2	1	S	
10:40	   11.15	      15	2	S	
10:40	   11.16	      12	1	B	
10:41	   11.17	       1	1	B	
10:41	   11.15	     221	4	S	
10:41	   11.14	       1	1	S	
10:41	   11.14	      30	1	S	
10:41	   11.14	       2	1	S	
10:41	   11.15	      20	1	B	
10:41	   11.14	       1	1	S	
10:41	   11.14	      41	3	S	
10:42	   11.13	      38	3	S	
10:42	   11.14	       1	1	B	
10:42	   11.13	      10	2	S	
10:42	   11.13	       3	2	S	
10:42	   11.13	       5	1	S	
10:42	   11.12	       6	2	S	
10:42	   11.12	      15	2	S	
10:42	   11.12	       1	1	S	
10:42	   11.12	       1	1	S	
10:43	   11.12	       5	1	S	
10:43	   11.13	       1	1	B	
10:43	   11.12	       1	1	S	
10:43	   11.12	       1	1	S	
10:43	   11.12	      11	1	S	
10:43	   11.12	       1	1	S	
10:43	   11.13	       1	1	B	
10:43	   11.13	       6	1	B	
10:43	   11.12	       2	2	S	
10:43	   11.12	       2	1	S	
10:44	   11.13	       1	1	B	
10:44	   11.13	      50	1	B	
10:44	   11.13	       5	1	B	
10:44	   11.13	      63	1	B	
10:44	   11.13	      20	2	B	
10:44	   11.13	       6	1	B	
10:44	   11.13	      11	1	B	
10:44	   11.13	     110	4	B	
10:44	   11.13	     274	19	B	
10:45	   11.14	       1	1	B	
10:45	   11.13	       2	1	S	
10:45	   11.14	       7	1	B	
10:45	   11.14	       1	1	B	
10:45	   11.14	       5	1	B	
10:45	   11.14	      19	2	B	
10:46	   11.10	     233	10	S	
10:46	   11.10	       6	2	B	
10:46	   11.10	      14	5	B	
10:46	   11.09	       4	4	S	
10:46	   11.10	       2	2	B	
10:46	   11.10	       3	3	B	
10:46	   11.10	       1	1	B	
10:46	   11.10	      82	5	B	
10:46	   11.09	       1	1	S	
10:46	   11.10	       9	1	B	
10:46	   11.10	       1	1	B	
10:46	   11.10	       1	1	B	
10:47	   11.15	       1	1	B	
10:47	   11.11	      21	4	S	
10:47	   11.13	      30	1	B	
10:48	   11.13	      11	2	S	
10:48	   11.12	      13	4	S	
10:48	   11.12	       8	1	S	
10:48	   11.11	      10	2	S	
10:48	   11.10	     158	7	S	
10:49	   11.10	       1	1	B	
10:49	   11.10	     125	2	B	
10:49	   11.11	       8	1	S	
10:49	   11.11	       1	1	S	
10:49	   11.11	      14	1	S	
10:49	   11.11	      11	1	B	
10:49	   11.12	       4	1	S	
10:49	   11.12	       2	1	S	
10:50	   11.13	       1	1	B	
10:50	   11.12	      10	1	S	
10:50	   11.12	       4	2	S	
10:50	   11.13	       1	1	B	
10:50	   11.12	      13	2	S	
10:50	   11.12	      18	1	S	
10:51	   11.12	       1	1	B	
10:51	   11.10	       4	1	S	
10:51	   11.12	       5	1	B	
10:52	   11.13	       1	1	B	
10:52	   11.13	       5	1	B	
10:52	   11.12	       5	1	S	
10:52	   11.10	       3	1	S	
10:52	   11.10	       2	1	S	
10:53	   11.12	       1	1	B	
10:53	   11.10	       1	1	S	
10:53	   11.10	       9	3	S	
10:53	   11.10	      43	3	S	
10:53	   11.09	       3	1	S	
10:53	   11.10	      10	1	B	
10:54	   11.10	       1	1	B	
10:54	   11.10	      16	1	B	
10:54	   11.10	      11	2	S	
10:54	   11.10	       2	1	S	
10:55	   11.10	      15	1	S	
10:55	   11.10	       1	1	B	
10:55	   11.09	       1	1	S	
10:55	   11.09	       3	1	S	
10:56	   11.10	       2	2	B	
10:56	   11.10	       1	1	B	
10:56	   11.09	       1	1	S	
10:57	   11.10	       1	1	B	
10:57	   11.10	       1	1	B	
10:57	   11.09	       1	1	S	
10:57	   11.09	       3	1	S	
10:57	   11.10	      10	1	B	
10:57	   11.10	      23	2	B	
10:57	   11.10	      12	1	S	
10:57	   11.10	       1	1	S	
10:58	   11.14	       1	1	B	
10:58	   11.10	       2	1	S	
10:59	   11.14	       1	1	B	
10:59	   11.10	       1	1	S	
10:59	   11.10	       1	1	S	
10:59	   11.10	       2	4	S	
11:00	   11.14	      21	3	B	
11:00	   11.11	       1	1	S	
11:01	   11.14	       1	1	B	
11:01	   11.11	       3	2	S	
11:01	   11.11	      34	3	S	
11:01	   11.11	      25	2	B	
11:01	   11.11	      10	1	B	
11:02	   11.11	       1	1	B	
11:02	   11.10	       3	2	S	
11:02	   11.10	       2	1	S	
11:03	   11.11	       1	1	B	
11:03	   11.11	       1	1	B	
11:03	   11.10	       3	1	S	
11:03	   11.10	       2	1	S	
11:03	   11.11	      20	1	B	
11:04	   11.14	       1	1	B	
11:04	   11.11	       1	1	S	
11:05	   11.14	       1	1	B	
11:05	   11.11	       2	1	S	
11:05	   11.11	       1	1	S	
11:05	   11.14	       1	1	B	
11:06	   11.14	       1	1	B	
11:06	   11.14	      15	1	B	
11:06	   11.11	       1	1	S	
11:06	   11.14	      58	3	B	
11:06	   11.14	      10	1	S	
11:07	   11.14	       7	2	S	
11:07	   11.12	      12	4	S	
11:07	   11.15	       1	1	B	
11:08	   11.15	       1	1	B	
11:08	   11.12	       2	1	S	
11:09	   11.15	       1	1	B	
11:09	   11.13	       1	1	S	
11:09	   11.13	       9	1	S	
11:10	   11.13	       1	1	B	
11:10	   11.12	       1	1	S	
11:10	   11.12	       1	1	S	
11:10	   11.13	      10	1	B	
11:11	   11.12	       2	2	S	
11:12	   11.13	       1	1	B	
11:12	   11.12	       1	1	S	
11:12	   11.13	       8	1	B	
11:13	   11.14	       1	1	B	
11:13	   11.13	       2	2	S	
11:13	   11.14	       1	1	B	
11:13	   11.14	       4	1	B	
11:13	   11.14	      10	2	B	
11:14	   11.14	       1	1	B	
11:14	   11.13	      34	1	S	
11:14	   11.12	       1	1	S	
11:14	   11.12	      12	2	S	
11:15	   11.13	       1	1	B	
11:15	   11.12	       1	1	S	
11:16	   11.13	       1	1	B	
11:16	   11.12	       1	1	S	
11:16	   11.12	       3	2	S	
11:17	   11.13	       1	1	B	
11:17	   11.13	      10	1	B	
11:17	   11.12	       1	1	S	
11:17	   11.12	       3	1	S	
11:18	   11.13	       1	1	B	
11:18	   11.12	     100	3	S	
11:19	   11.12	       1	1	B	
11:19	   11.11	       1	1	S	
11:20	   11.12	       1	1	B	
11:21	   11.11	       2	2	S	
11:21	   11.11	      82	4	S	
11:22	   11.12	       1	1	B	
11:22	   11.12	      10	1	B	
11:22	   11.12	       1	1	S	
11:23	   11.13	       1	1	B	
11:23	   11.12	       9	1	S	
11:23	   11.12	       8	1	S	
11:23	   11.13	       1	1	B	
11:23	   11.12	       2	1	S	
11:23	   11.12	      20	1	S	
11:24	   11.13	       1	1	B	
11:25	   11.13	       1	1	B	
11:25	   11.12	       2	2	S	
11:25	   11.11	       1	1	S	
11:26	   11.11	       3	2	S	
11:26	   11.11	      30	1	S	
11:26	   11.11	       3	1	S	
11:26	   11.11	       1	1	S	
11:27	   11.12	       1	1	B	
11:27	   11.12	      21	4	B	
11:28	   11.12	       5	2	B	
11:28	   11.11	       1	1	S	
11:28	   11.11	       2	1	S	
11:28	   11.12	      47	2	B	
11:29	   11.12	       1	1	B	
11:29	   11.11	       1	1	S	
11:29	   11.12	       1	1	B	
13:00	   11.13	       1	1	B	
13:00	   11.13	     102	8	B	
13:00	   11.13	       1	1	S	
13:01	   11.14	       1	1	B	
13:01	   11.14	       5	1	B	
13:02	   11.14	       1	1	B	
13:03	   11.14	       1	1	B	
13:04	   11.14	       1	1	B	
13:04	   11.13	       2	2	S	
13:05	   11.14	       1	1	B	
13:06	   11.14	       1	1	B	
13:06	   11.13	       3	2	S	
13:06	   11.14	       1	1	B	
13:07	   11.14	       1	1	B	
13:08	   11.14	       1	1	B	
13:08	   11.13	      20	3	S	
13:08	   11.13	       1	1	S	
13:09	   11.13	       3	1	S	
13:09	   11.13	      15	2	S	
13:09	   11.13	       1	1	B	
13:09	   11.12	       2	1	S	
13:10	   11.12	     127	5	S	
13:10	   11.12	       1	1	B	
13:11	   11.12	       1	1	B	
13:11	   11.11	       1	1	S	
13:11	   11.11	       1	1	S	
13:11	   11.11	       1	1	S	
13:11	   11.11	     291	13	S	
13:12	   11.11	       1	1	B	
13:12	   11.10	     100	4	S	
13:12	   11.10	      48	1	S	
13:12	   11.10	       1	1	S	
13:13	   11.11	       1	1	B	
13:13	   11.10	     170	9	S	
13:13	   11.10	      27	3	B	
13:13	   11.11	      26	4	B	
13:14	   11.11	       1	1	B	
13:14	   11.10	       1	1	S	
13:14	   11.09	       1	1	S	
13:14	   11.09	       6	1	S	
13:15	   11.11	       1	1	B	
13:15	   11.09	       2	1	S	
13:15	   11.11	       1	1	B	
13:15	   11.11	      29	4	B	
13:16	   11.11	       1	1	B	
13:16	   11.09	       2	2	S	
13:16	   11.09	      11	4	S	
13:16	   11.09	       1	1	S	
13:16	   11.11	      16	2	B	
13:17	   11.11	      71	1	B	
13:18	   11.11	       1	1	S	
13:18	   11.11	       3	2	S	
13:18	   11.11	       1	1	S	
13:19	   11.11	       3	1	S	
13:19	   11.13	       1	1	B	
13:19	   11.11	       1	1	S	
13:20	   11.13	       1	1	B	
13:20	   11.11	       1	1	S	
13:21	   11.13	       1	1	B	
13:21	   11.11	       1	1	S	
13:22	   11.13	       1	1	B	
13:22	   11.11	       1	1	S	
13:23	   11.11	      70	3	S	
13:23	   11.11	       1	1	S	
13:23	   11.11	      10	1	S	
13:24	   11.13	       1	1	B	
13:24	   11.11	       1	1	S	
13:25	   11.13	       1	1	B	
13:25	   11.11	       3	2	S	
13:26	   11.13	       1	1	B	
13:26	   11.11	       1	1	S	
13:26	   11.11	       1	1	S	
13:26	   11.11	       1	1	S	
13:27	   11.12	       1	1	B	
13:27	   11.11	       3	1	S	
13:27	   11.11	      10	1	S	
13:28	   11.11	      11	2	S	
13:28	   11.11	      10	1	S	
13:28	   11.11	      10	2	S	
13:29	   11.11	       3	1	S	
13:29	   11.12	       1	1	B	
13:29	   11.11	      45	1	S	
13:30	   11.12	       1	1	B	
13:30	   11.11	       1	1	S	
13:30	   11.11	       1	1	S	
13:30	   11.12	       1	1	B	
13:31	   11.12	       1	1	B	
13:31	   11.12	      19	1	B	
13:31	   11.12	      20	1	B	
13:32	   11.12	       1	1	B	
13:32	   11.11	       1	1	S	
13:32	   11.11	       1	1	S	
13:32	   11.11	       1	1	S	
13:33	   11.12	       1	1	B	
13:34	   11.12	       1	1	B	
13:34	   11.11	      10	2	S	
13:35	   11.12	       1	1	B	
13:35	   11.11	      52	3	S	
13:36	   11.11	       1	1	S	
13:36	   11.09	      20	5	S	
13:36	   11.09	       1	1	S	
13:37	   11.09	       5	1	S	
13:37	   11.11	       1	1	B	
13:37	   11.09	       1	1	S	
13:38	   11.11	       1	1	B	
13:38	   11.09	      65	2	S	
13:39	   11.11	       1	1	B	
13:39	   11.10	      29	3	B	
13:39	   11.11	      30	4	B	
13:40	   11.10	      27	3	B	
13:40	   11.10	      28	4	B	
13:40	   11.10	      23	1	B	
13:40	   11.11	      27	6	B	
13:40	   11.09	      12	2	S	
13:40	   11.11	       1	1	B	
13:41	   11.09	      20	1	S	
13:41	   11.11	       1	1	B	
13:41	   11.09	       1	1	S	
13:41	   11.11	      27	4	B	
13:42	   11.11	       1	1	B	
13:42	   11.11	       5	1	B	
13:43	   11.11	       1	1	B	
13:43	   11.11	      25	5	B	
