                  20040722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   11.90	      10	0	S	
09:51	   11.95	     143	0	B	
09:52	   11.90	       2	0	S	
09:52	   11.95	      15	0	B	
09:52	   11.99	     146	0	B	
09:52	   11.99	      10	0	S	
09:52	   11.99	      54	0	S	
09:52	   12.00	     107	0	B	
09:53	   11.99	       4	0	S	
09:53	   11.95	      53	0	S	
09:53	   11.99	      16	0	B	
09:53	   11.99	       7	0	B	
09:53	   12.00	      34	0	B	
09:54	   11.99	       5	0	B	
09:54	   11.96	       4	0	S	
09:54	   11.99	      11	0	B	
09:54	   11.95	       4	0	S	
09:54	   11.99	      34	0	B	
09:54	   11.99	      27	0	B	
09:55	   11.98	      13	0	B	
09:55	   12.00	     124	0	B	
09:55	   12.00	      36	0	S	
09:55	   12.00	       2	0	S	
09:55	   12.00	      24	0	S	
09:55	   12.00	      51	0	S	
09:56	   12.00	       5	0	B	
09:56	   12.00	       7	0	B	
09:56	   12.00	      12	0	B	
09:56	   12.01	      18	0	B	
09:56	   12.01	      10	0	S	
09:56	   12.00	      11	0	S	
09:57	   12.00	     109	0	S	
09:57	   12.00	      26	0	S	
09:57	   12.00	      48	0	S	
09:57	   12.00	      10	0	B	
09:57	   12.00	       3	0	B	
09:57	   11.99	       2	0	B	
09:58	   11.99	      12	0	B	
09:58	   11.96	      46	0	S	
09:58	   11.96	      18	0	S	
09:58	   11.95	      52	0	S	
09:59	   11.96	      18	0	B	
09:59	   11.94	       5	0	S	
09:59	   11.94	      29	0	B	
10:00	   11.92	      55	0	S	
10:00	   11.95	      71	0	B	
10:00	   11.95	      14	0	S	
10:00	   11.92	       3	0	B	
10:00	   11.92	       6	0	B	
10:01	   11.92	       1	0	S	
10:01	   11.92	       3	0	S	
10:01	   11.93	      28	0	S	
10:01	   11.92	       5	0	S	
10:01	   11.95	      10	0	B	
10:02	   11.94	      14	0	S	
10:02	   11.94	      23	0	S	
10:02	   11.95	       7	0	B	
10:02	   11.95	       2	0	B	
10:02	   11.95	       1	0	B	
10:03	   11.95	      35	0	B	
10:03	   11.96	       8	0	B	
10:03	   11.95	       7	0	S	
10:03	   11.94	      40	0	S	
10:03	   11.96	       2	0	S	
10:03	   11.95	      31	0	S	
10:03	   11.95	      58	0	S	
10:04	   11.96	       5	0	S	
10:04	   11.92	     123	0	S	
10:04	   11.92	       3	0	B	
10:04	   11.92	       9	0	B	
10:04	   11.96	      33	0	B	
10:04	   11.91	       5	0	S	
10:05	   11.97	      37	0	B	
10:05	   11.94	       3	0	B	
10:05	   11.96	      16	0	B	
10:06	   11.92	      10	0	S	
10:06	   11.93	       5	0	S	
10:06	   11.95	       1	0	B	
10:06	   11.93	      10	0	S	
10:06	   11.93	      69	0	S	
10:06	   11.93	       2	0	B	
10:06	   11.92	     105	0	S	
10:06	   11.93	       4	0	B	
10:07	   11.92	      61	0	S	
10:07	   11.93	       5	0	S	
10:07	   11.93	       5	0	S	
10:07	   11.91	      16	0	S	
10:08	   11.91	      40	0	S	
10:08	   11.93	       1	0	B	
10:08	   11.91	      10	0	S	
10:08	   11.90	      70	0	S	
10:09	   11.90	      50	0	S	
10:09	   11.90	       1	0	S	
10:09	   11.90	      13	0	S	
10:10	   11.90	      10	0	B	
10:10	   11.90	      11	0	B	
10:10	   11.90	      12	0	B	
10:11	   11.90	      12	0	B	
10:11	   11.90	       2	0	B	
10:11	   11.90	       3	0	B	
10:11	   11.88	      18	0	S	
10:11	   11.90	      10	0	B	
10:12	   11.90	       4	0	B	
10:12	   11.88	      35	0	S	
10:12	   11.90	       1	0	S	
10:13	   11.90	       5	0	S	
10:13	   11.90	      17	0	S	
10:13	   11.90	       4	0	B	
10:14	   11.90	       6	0	B	
10:14	   11.90	      10	0	B	
10:15	   11.90	      20	0	B	
10:15	   11.88	       5	0	S	
10:15	   11.88	      25	0	S	
10:15	   11.88	       1	0	B	
10:16	   11.88	       2	0	B	
10:16	   11.87	      11	0	S	
10:16	   11.87	       5	0	B	
10:17	   11.86	      35	0	S	
10:17	   11.85	       5	0	S	
10:17	   11.85	      10	0	S	
10:17	   11.86	      20	0	B	
10:18	   11.84	      10	0	B	
10:18	   11.84	      13	0	B	
10:19	   11.84	       5	0	S	
10:20	   11.82	      19	0	S	
10:20	   11.84	       3	0	B	
10:21	   11.83	      18	0	S	
10:21	   11.83	       2	0	B	
10:21	   11.82	      21	0	S	
10:21	   11.83	      10	0	S	
10:22	   11.82	       2	0	S	
10:22	   11.84	      20	0	B	
10:23	   11.81	      30	0	S	
10:23	   11.85	       4	0	B	
10:23	   11.84	       2	0	B	
10:24	   11.84	       9	0	B	
10:24	   11.83	      13	0	S	
10:24	   11.84	       2	0	B	
10:25	   11.84	      17	0	B	
10:25	   11.85	      27	0	B	
10:25	   11.85	       2	0	S	
10:25	   11.83	      25	0	S	
10:25	   11.86	      12	0	B	
10:26	   11.86	       2	0	S	
10:26	   11.88	       7	0	B	
10:26	   11.86	      25	0	S	
10:26	   11.85	      14	0	B	
10:27	   11.89	      15	0	B	
10:27	   11.90	      17	0	B	
10:28	   11.91	      11	0	B	
10:28	   11.86	      60	0	S	
10:28	   11.90	       5	0	B	
10:29	   11.91	       5	0	S	
10:29	   11.91	       2	0	B	
10:29	   11.91	      15	0	B	
10:29	   11.91	       2	0	B	
10:30	   11.90	       3	0	S	
10:30	   11.91	      30	0	B	
10:30	   11.90	       1	0	B	
10:31	   11.91	      39	0	B	
10:31	   11.91	      14	0	B	
10:32	   11.92	      20	0	B	
10:32	   11.92	      27	0	B	
10:32	   11.92	      12	0	B	
10:32	   11.94	      20	0	B	
10:33	   11.94	      47	0	B	
10:33	   11.94	       5	0	S	
10:33	   11.95	      14	0	B	
10:34	   11.97	      83	0	B	
10:34	   11.98	       7	0	B	
10:34	   11.96	      10	0	S	
10:34	   11.98	      10	0	B	
10:34	   11.97	      22	0	S	
10:35	   11.97	       1	0	B	
10:35	   11.97	      10	0	B	
10:35	   11.98	      15	0	B	
10:35	   11.97	       2	0	S	
10:36	   11.97	       2	0	S	
10:36	   11.97	      12	0	S	
10:36	   11.97	      31	0	S	
10:36	   11.97	       4	0	B	
10:36	   11.95	      18	0	S	
10:36	   11.95	      12	0	S	
10:37	   11.94	       5	0	S	
10:37	   11.94	       8	0	S	
10:37	   11.94	      13	0	B	
10:37	   11.92	       1	0	S	
10:38	   11.92	       1	0	S	
10:38	   11.92	       9	0	S	
10:39	   11.90	      23	0	S	
10:39	   11.90	       5	0	S	
10:40	   11.90	      50	0	S	
10:40	   11.90	      15	0	S	
10:40	   11.89	       3	0	S	
10:41	   11.89	      14	0	S	
10:42	   11.89	       1	0	S	
10:42	   11.89	       1	0	S	
10:43	   11.89	       1	0	S	
10:43	   11.89	      11	0	S	
10:44	   11.88	       3	0	S	
10:44	   11.88	       1	0	S	
10:44	   11.88	      35	0	S	
10:45	   11.87	       1	0	S	
10:45	   11.86	       9	0	S	
10:46	   11.86	       3	0	S	
10:46	   11.86	      10	0	S	
10:47	   11.86	       5	0	S	
10:47	   11.86	       7	0	S	
10:47	   11.86	       2	0	S	
10:48	   11.88	       5	0	B	
10:48	   11.86	       7	0	S	
10:48	   11.88	       6	0	B	
10:48	   11.89	       3	0	B	
10:49	   11.88	       6	0	S	
10:49	   11.88	       2	0	B	
10:49	   11.88	       5	0	B	
10:49	   11.88	       2	0	B	
10:49	   11.88	       3	0	S	
10:50	   11.89	       5	0	B	
10:50	   11.89	       1	0	B	
10:50	   11.88	      10	0	S	
10:50	   11.90	       6	0	B	
10:51	   11.90	      10	0	B	
10:51	   11.88	       5	0	S	
10:51	   11.90	       7	0	B	
10:51	   11.90	       5	0	S	
10:52	   11.92	       6	0	B	
10:53	   11.92	      10	0	B	
10:54	   11.94	       1	0	B	
10:54	   11.95	      28	0	B	
10:55	   11.95	       5	0	S	
10:55	   11.96	      63	0	B	
10:55	   11.96	      10	0	B	
10:55	   11.97	      40	0	B	
10:55	   11.96	       5	0	S	
10:56	   11.97	       4	0	B	
10:56	   11.96	       1	0	S	
10:56	   11.97	      13	0	B	
10:56	   11.95	      17	0	S	
10:57	   11.95	       1	0	B	
10:57	   11.94	       5	0	S	
10:58	   11.91	       3	0	S	
10:59	   11.91	      10	0	S	
10:59	   11.90	       5	0	S	
10:59	   11.90	       1	0	B	
11:00	   11.90	       1	0	B	
11:00	   11.90	       5	0	B	
11:00	   11.90	       1	0	B	
11:00	   11.88	      25	0	S	
11:01	   11.90	      25	0	B	
11:01	   11.90	       2	0	S	
11:02	   11.90	       1	0	S	
11:02	   11.90	       4	0	S	
11:02	   11.90	       2	0	B	
11:03	   11.91	       5	0	S	
11:03	   11.91	      10	0	S	
11:03	   11.91	      30	0	S	
11:03	   11.91	       3	0	S	
11:03	   11.91	      31	0	B	
11:04	   11.90	       1	0	S	
11:04	   11.90	       4	0	S	
11:04	   11.90	       5	0	B	
11:05	   11.90	      10	0	B	
11:05	   11.88	      29	0	S	
11:05	   11.88	       5	0	B	
11:06	   11.87	       5	0	S	
11:06	   11.85	      73	0	S	
11:08	   11.83	       1	0	S	
11:08	   11.83	       1	0	S	
11:08	   11.83	       1	0	S	
11:08	   11.85	      20	0	B	
11:09	   11.83	      14	0	S	
11:09	   11.83	      10	0	S	
11:09	   11.81	      78	0	S	
11:10	   11.81	      17	0	S	
11:10	   11.81	       5	0	S	
11:11	   11.82	      10	0	S	
11:12	   11.82	       1	0	S	
11:13	   11.83	       5	0	S	
11:13	   11.84	       4	0	B	
11:13	   11.84	       9	0	B	
11:14	   11.84	       1	0	B	
11:14	   11.84	       6	0	B	
11:14	   11.85	       6	0	B	
11:15	   11.86	       8	0	B	
11:16	   11.86	       1	0	B	
11:16	   11.86	       3	0	B	
11:16	   11.85	      10	0	S	
11:16	   11.86	       4	0	B	
11:17	   11.85	       2	0	S	
11:17	   11.86	       4	0	B	
11:18	   11.87	      20	0	B	
11:19	   11.87	       5	0	B	
11:19	   11.86	       4	0	S	
11:20	   11.87	       5	0	B	
11:20	   11.85	      18	0	S	
11:21	   11.87	      16	0	B	
11:21	   11.84	      10	0	S	
11:22	   11.84	       3	0	S	
11:23	   11.87	       7	0	B	
11:24	   11.88	      20	0	B	
11:24	   11.85	       1	0	S	
11:25	   11.85	       1	0	S	
11:25	   11.87	       5	0	S	
11:26	   11.87	      23	0	B	
11:26	   11.85	      29	0	S	
11:26	   11.87	       2	0	B	
11:27	   11.85	      30	0	S	
11:27	   11.85	       1	0	S	
11:27	   11.85	       2	0	S	
11:27	   11.83	      29	0	S	
11:28	   11.83	      10	0	S	
11:29	   11.83	       5	0	S	
11:29	   11.80	     147	0	S	
13:00	   11.80	      15	0	S	
13:00	   11.82	      10	0	S	
13:00	   11.85	      10	0	B	
13:02	   11.85	      24	0	B	
13:02	   11.85	      13	0	S	
13:03	   11.85	       6	0	S	
13:04	   11.81	      10	0	S	
13:05	   11.81	      10	0	S	
13:05	   11.81	       4	0	S	
13:05	   11.81	       6	0	B	
13:06	   11.87	      21	0	B	
13:08	   11.87	       2	0	B	
13:09	   11.87	       3	0	B	
13:10	   11.87	       2	0	S	
13:11	   11.87	       4	0	B	
13:11	   11.87	       2	0	B	
13:12	   11.85	       3	0	B	
13:12	   11.85	       3	0	B	
13:13	   11.85	       9	0	B	
13:13	   11.82	      20	0	S	
13:14	   11.85	       3	0	B	
13:14	   11.82	       4	0	S	
13:15	   11.85	      40	0	B	
13:15	   11.81	       6	0	S	
13:15	   11.81	      10	0	S	
13:16	   11.81	      20	0	S	
13:17	   11.81	      10	0	S	
13:17	   11.82	       1	0	S	
13:17	   11.82	      12	0	S	
13:19	   11.82	       5	0	S	
13:19	   11.82	       2	0	S	
13:20	   11.81	       5	0	S	
13:21	   11.80	      30	0	S	
13:22	   11.78	      46	0	S	
13:23	   11.82	      17	0	B	
13:23	   11.82	      14	0	S	
13:23	   11.70	     200	0	S	
13:24	   11.70	      50	0	S	
13:25	   11.70	       7	0	S	
13:25	   11.69	       5	0	S	
13:26	   11.68	      21	0	S	
13:26	   11.68	       4	0	B	
13:26	   11.67	       5	0	S	
13:26	   11.67	       2	0	S	
13:27	   11.67	      30	0	S	
13:27	   11.66	      21	0	S	
13:28	   11.66	       2	0	B	
13:28	   11.62	     100	0	S	
13:28	   11.66	       1	0	B	
13:29	   11.66	      10	0	B	
13:29	   11.65	       2	0	B	
13:29	   11.66	       5	0	B	
13:29	   11.66	       2	0	B	
13:30	   11.66	       5	0	B	
13:30	   11.66	       2	0	B	
13:31	   11.66	       6	0	S	
13:31	   11.67	      33	0	B	
13:31	   11.66	       3	0	S	
13:32	   11.67	      51	0	B	
13:32	   11.67	      12	0	B	
13:32	   11.68	      10	0	B	
13:33	   11.68	      19	0	B	
13:33	   11.68	      41	0	B	
13:33	   11.68	       3	0	S	
13:33	   11.70	      16	0	B	
13:35	   11.70	       5	0	S	
13:36	   11.77	       2	0	B	
13:36	   11.72	       4	0	S	
13:37	   11.77	       7	0	B	
13:37	   11.77	       1	0	B	
13:38	   11.77	       2	0	B	
13:38	   11.72	      34	0	S	
13:39	   11.72	      23	0	S	
13:39	   11.72	       3	0	S	
13:39	   11.71	      32	0	S	
13:39	   11.70	      41	0	S	
13:40	   11.70	       1	0	S	
13:40	   11.70	       8	0	B	
13:41	   11.69	       2	0	S	
13:41	   11.68	      30	0	S	
13:42	   11.68	      26	0	S	
13:42	   11.67	       3	0	S	
13:42	   11.67	      12	0	S	
13:42	   11.67	      11	0	B	
13:43	   11.67	      22	0	B	
13:43	   11.66	       5	0	S	
13:43	   11.66	       2	0	S	
13:43	   11.63	      54	0	S	
13:43	   11.66	       1	0	B	
13:43	   11.66	       2	0	S	
13:44	   11.66	       3	0	S	
13:44	   11.66	      10	0	B	
13:45	   11.63	       5	0	S	
13:46	   11.63	       5	0	B	
13:46	   11.62	       5	0	S	
13:46	   11.61	      45	0	S	
13:47	   11.61	       4	0	B	
13:47	   11.60	       5	0	S	
13:47	   11.61	       1	0	B	
13:47	   11.61	       3	0	B	
13:47	   11.61	       3	0	B	
13:48	   11.61	       5	0	B	
13:48	   11.60	       8	0	S	
13:48	   11.61	       6	0	B	
13:48	   11.62	       3	0	B	
13:49	   11.62	      23	0	B	
13:49	   11.62	       5	0	B	
13:49	   11.62	      62	0	B	
13:50	   11.63	       6	0	B	
13:50	   11.63	       9	0	B	
13:51	   11.65	       2	0	B	
13:51	   11.65	       5	0	B	
13:52	   11.65	       2	0	S	
13:52	   11.67	       5	0	B	
13:52	   11.67	       7	0	B	
13:52	   11.62	     120	0	S	
13:53	   11.67	      10	0	S	
13:54	   11.62	       5	0	S	
13:55	   11.63	       5	0	S	
13:55	   11.65	      20	0	B	
13:55	   11.68	      70	0	B	
13:56	   11.68	       1	0	B	
13:56	   11.68	      15	0	B	
13:56	   11.68	       4	0	B	
13:56	   11.65	      20	0	S	
13:57	   11.68	       9	0	B	
13:57	   11.66	       8	0	S	
13:57	   11.66	       1	0	S	
13:58	   11.70	       5	0	B	
13:58	   11.68	       6	0	S	
13:58	   11.68	       1	0	B	
13:58	   11.70	       3	0	B	
13:59	   11.70	       5	0	B	
13:59	   11.69	       1	0	S	
13:59	   11.69	      14	0	B	
14:00	   11.67	       9	0	S	
14:00	   11.70	      10	0	B	
14:00	   11.65	     100	0	S	
14:01	   11.70	      22	0	B	
14:01	   11.65	       6	0	S	
14:01	   11.65	      33	0	S	
14:02	   11.65	       2	0	B	
14:02	   11.65	      15	0	B	
14:02	   11.64	       5	0	S	
14:02	   11.64	      10	0	S	
14:03	   11.64	      35	0	S	
14:04	   11.65	       3	0	B	
14:04	   11.65	       1	0	B	
14:05	   11.64	       4	0	S	
14:05	   11.65	      14	0	B	
14:06	   11.64	       7	0	S	
14:06	   11.64	       8	0	S	
14:06	   11.64	       5	0	S	
14:07	   11.64	      12	0	S	
14:07	   11.64	       6	0	B	
14:07	   11.64	      20	0	B	
14:08	   11.63	       2	0	S	
14:09	   11.63	      29	0	S	
14:09	   11.63	      16	0	B	
14:09	   11.62	      43	0	S	
14:10	   11.63	       9	0	B	
14:10	   11.61	      10	0	S	
14:11	   11.61	       8	0	S	
14:11	   11.61	       5	0	S	
14:12	   11.61	       6	0	S	
14:12	   11.60	      77	0	S	
14:12	   11.61	       1	0	B	
14:12	   11.60	      14	0	S	
14:13	   11.60	      37	0	S	
14:13	   11.61	      20	0	B	
14:13	   11.60	      19	0	S	
14:13	   11.60	       2	0	S	
14:14	   11.60	      28	0	S	
14:14	   11.60	       1	0	S	
14:15	   11.60	      17	0	S	
14:15	   11.60	      49	0	S	
14:15	   11.60	       1	0	S	
14:15	   11.62	       5	0	B	
14:16	   11.60	      24	0	S	
14:16	   11.60	       6	0	B	
14:17	   11.62	       5	0	B	
14:17	   11.60	      30	0	S	
14:17	   11.60	       2	0	S	
14:18	   11.60	       7	0	S	
14:18	   11.60	       3	0	B	
14:18	   11.60	       3	0	S	
14:19	   11.62	      25	0	B	
14:19	   11.62	      12	0	S	
14:19	   11.63	      20	0	B	
14:20	   11.62	      12	0	S	
14:20	   11.62	      37	0	S	
14:20	   11.60	       4	0	S	
14:20	   11.60	       1	0	B	
14:21	   11.62	       2	0	B	
14:22	   11.61	      20	0	S	
14:22	   11.62	       4	0	B	
14:22	   11.62	      15	0	S	
14:22	   11.62	       6	0	S	
14:22	   11.64	       1	0	B	
14:23	   11.61	      33	0	S	
14:23	   11.61	      15	0	B	
14:23	   11.62	       4	0	B	
14:24	   11.64	      27	0	S	
14:24	   11.65	       5	0	B	
14:24	   11.65	      10	0	B	
14:25	   11.61	      45	0	S	
14:26	   11.68	       1	0	B	
14:26	   11.68	      41	0	B	
14:27	   11.70	      42	0	B	
14:27	   11.69	       3	0	B	
14:27	   11.67	      19	0	S	
14:27	   11.66	       6	0	S	
14:27	   11.69	      11	0	B	
14:28	   11.66	      34	0	S	
14:28	   11.66	       1	0	B	
14:28	   11.66	      15	0	B	
14:28	   11.65	      10	0	S	
14:30	   11.68	       1	0	B	
14:30	   11.68	     222	0	B	
14:30	   11.65	       1	0	B	
14:32	   11.67	      20	0	B	
14:32	   11.65	       6	0	B	
14:33	   11.63	       7	0	S	
14:33	   11.62	      31	0	S	
14:34	   11.65	      10	0	B	
14:34	   11.63	       6	0	S	
14:34	   11.63	      10	0	S	
14:35	   11.63	      16	0	S	
14:35	   11.62	      16	0	B	
14:36	   11.61	      41	0	S	
14:36	   11.61	     171	0	S	
14:36	   11.61	      14	0	B	
14:36	   11.60	       2	0	S	
14:37	   11.60	      21	0	S	
14:37	   11.60	       2	0	S	
14:37	   11.60	      19	0	S	
14:37	   11.59	      20	0	S	
14:38	   11.58	      32	0	S	
14:38	   11.60	       9	0	B	
14:38	   11.56	       4	0	S	
14:38	   11.55	      20	0	S	
14:39	   11.55	      95	0	S	
14:39	   11.54	      10	0	S	
14:39	   11.54	      20	0	S	
14:39	   11.51	       8	0	S	
14:40	   11.54	       3	0	B	
14:40	   11.50	      20	0	S	
14:40	   11.50	      22	0	S	
14:40	   11.50	       2	0	B	
14:41	   11.48	      10	0	S	
14:41	   11.48	       5	0	S	
14:41	   11.50	      20	0	B	
14:41	   11.46	       6	0	S	
14:42	   11.48	       2	0	S	
14:43	   11.50	      15	0	B	
14:43	   11.45	     216	0	S	
14:43	   11.48	      11	0	B	
14:43	   11.50	      22	0	B	
14:44	   11.50	      30	0	B	
14:44	   11.45	      91	0	S	
14:45	   11.48	       2	0	S	
14:45	   11.50	       5	0	B	
14:45	   11.48	      17	0	S	
14:45	   11.50	      10	0	B	
14:46	   11.46	       5	0	S	
14:46	   11.53	      87	0	B	
14:46	   11.53	       5	0	S	
14:47	   11.53	      10	0	S	
14:47	   11.54	      10	0	B	
14:47	   11.54	       3	0	B	
14:47	   11.54	      15	0	B	
14:48	   11.55	      40	0	B	
14:48	   11.51	       6	0	S	
14:48	   11.55	       4	0	B	
14:49	   11.55	       8	0	B	
14:49	   11.52	      12	0	S	
14:49	   11.55	      70	0	B	
14:50	   11.53	       1	0	S	
14:50	   11.54	      12	0	B	
14:50	   11.54	      18	0	S	
14:51	   11.54	      23	0	S	
14:51	   11.54	      17	0	S	
14:51	   11.54	      10	0	S	
14:52	   11.52	     157	0	S	
14:52	   11.55	       8	0	S	
14:53	   11.56	       8	0	S	
14:53	   11.56	      28	0	S	
14:53	   11.56	       7	0	S	
14:53	   11.56	      29	0	B	
14:54	   11.56	       5	0	B	
14:54	   11.57	      80	0	B	
14:54	   11.57	      35	0	B	
14:55	   11.55	      53	0	S	
14:55	   11.55	      15	0	B	
14:55	   11.54	       1	0	S	
14:56	   11.53	      16	0	S	
14:56	   11.53	      38	0	S	
14:56	   11.55	      52	0	B	
14:57	   11.53	      40	0	S	
14:57	   11.55	       7	0	S	
14:59	   11.56	     326	0	B	
#数据来源:通达信
