                  20221226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.66	     110	33	
09:41	    9.63	      73	16	B	
09:41	    9.63	       9	4	B	
09:41	    9.63	       1	1	S	
09:41	    9.63	      24	7	B	
09:41	    9.62	      28	13	S	
09:41	    9.61	      21	5	S	
09:41	    9.61	      15	4	S	
09:41	    9.62	      10	1	B	
09:41	    9.62	      46	10	B	
09:41	    9.62	      10	2	S	
09:41	    9.63	       7	1	B	
09:41	    9.63	      62	7	B	
09:41	    9.63	      15	5	S	
09:41	    9.62	      14	2	S	
09:41	    9.62	      14	4	B	
09:41	    9.62	       1	1	B	
09:42	    9.62	       5	2	B	
09:42	    9.61	       6	1	S	
09:42	    9.61	       9	1	S	
09:42	    9.60	     100	14	S	
09:42	    9.60	      26	6	S	
09:42	    9.60	      28	9	S	
09:42	    9.61	      34	8	B	
09:42	    9.61	       2	2	S	
09:42	    9.61	       4	2	S	
09:42	    9.60	      35	3	S	
09:42	    9.60	      11	3	B	
09:42	    9.60	      38	5	B	
09:42	    9.60	      13	2	S	
09:42	    9.58	      26	9	S	
09:42	    9.60	      11	2	
09:42	    9.60	      13	4	S	
09:43	    9.59	       8	4	S	
09:43	    9.58	      76	11	S	
09:43	    9.57	      17	4	S	
09:43	    9.57	       4	1	S	
09:43	    9.58	       8	1	S	
09:43	    9.57	       1	1	S	
09:43	    9.57	      12	1	S	
09:43	    9.57	      13	3	S	
09:43	    9.57	       8	1	S	
09:43	    9.57	      44	4	S	
09:43	    9.57	       3	3	S	
09:43	    9.57	       1	1	B	
09:43	    9.57	       6	2	B	
09:43	    9.57	      14	4	B	
09:43	    9.56	      39	2	S	
09:43	    9.56	      23	10	S	
09:43	    9.56	      16	2	B	
09:43	    9.56	      18	6	S	
09:44	    9.56	      67	15	B	
09:44	    9.56	      14	3	S	
09:44	    9.57	      61	14	B	
09:44	    9.57	       1	1	S	
09:44	    9.61	       4	1	B	
09:44	    9.57	      21	4	S	
09:44	    9.61	       4	1	B	
09:44	    9.60	      28	7	B	
09:44	    9.60	      44	9	B	
09:44	    9.58	       9	1	S	
09:44	    9.60	      12	3	B	
09:44	    9.60	       5	2	B	
09:44	    9.60	      29	7	B	
09:44	    9.60	       1	1	B	
09:44	    9.56	      30	6	S	
09:44	    9.56	      80	11	S	
09:45	    9.60	       3	1	B	
09:45	    9.60	      24	7	B	
09:45	    9.60	     117	22	B	
09:45	    9.59	      11	1	S	
09:45	    9.62	     101	33	B	
09:45	    9.62	     439	66	S	
09:45	    9.62	      54	19	B	
09:45	    9.62	       8	4	B	
09:45	    9.61	       2	2	S	
09:45	    9.60	      58	5	S	
09:45	    9.59	      52	7	S	
09:45	    9.59	       4	2	B	
09:45	    9.59	       5	2	S	
09:45	    9.60	       2	1	B	
09:45	    9.59	      11	5	S	
09:46	    9.59	       3	2	S	
09:46	    9.59	       3	2	B	
09:46	    9.59	       5	1	S	
09:46	    9.58	      25	3	S	
09:46	    9.59	       6	4	B	
09:46	    9.59	       8	2	B	
09:46	    9.59	      19	17	B	
09:46	    9.59	      68	14	S	
09:46	    9.59	       9	4	B	
09:46	    9.57	      36	10	S	
09:46	    9.59	       9	4	B	
09:46	    9.59	       1	1	B	
09:46	    9.57	      10	3	S	
09:46	    9.59	       2	1	B	
09:46	    9.59	       2	1	B	
09:46	    9.58	      21	2	S	
09:46	    9.58	       7	3	B	
09:47	    9.58	       4	1	B	
09:47	    9.57	       9	5	S	
09:47	    9.57	      31	4	S	
09:47	    9.58	       3	1	B	
09:47	    9.58	       5	2	B	
09:47	    9.58	       1	1	B	
09:47	    9.58	       6	3	B	
09:47	    9.59	      43	9	B	
09:47	    9.62	     189	36	B	
09:47	    9.60	      34	9	S	
09:47	    9.62	       9	3	B	
09:47	    9.62	      18	5	B	
09:47	    9.62	      24	12	B	
09:47	    9.64	      13	9	B	
09:47	    9.64	       5	3	B	
09:47	    9.64	      10	3	B	
09:47	    9.63	      71	16	B	
09:47	    9.63	       1	1	B	
09:47	    9.63	       1	1	B	
09:47	    9.62	      18	2	S	
09:48	    9.63	      10	5	B	
09:48	    9.63	      43	7	B	
09:48	    9.63	      22	8	B	
09:48	    9.59	      39	4	S	
09:48	    9.59	       7	2	S	
09:48	    9.59	      31	5	S	
09:48	    9.60	       7	5	S	
09:48	    9.60	       1	1	B	
09:48	    9.59	      75	5	S	
09:48	    9.59	       7	2	B	
09:48	    9.58	      39	8	S	
09:49	    9.58	       2	1	S	
09:49	    9.58	       7	2	S	
09:49	    9.58	       2	1	S	
09:49	    9.59	       4	1	B	
09:49	    9.59	      51	3	B	
09:49	    9.59	       7	4	B	
09:49	    9.59	       7	4	B	
09:49	    9.59	       5	2	B	
09:49	    9.58	      13	3	S	
09:49	    9.58	       2	1	S	
09:49	    9.58	      33	3	S	
09:50	    9.59	       4	1	B	
09:50	    9.61	     134	33	B	
09:50	    9.61	       7	3	B	
09:50	    9.60	      19	4	S	
09:50	    9.61	       4	3	B	
09:50	    9.61	       6	4	B	
09:50	    9.61	       3	1	B	
09:50	    9.60	      30	3	S	
09:50	    9.61	       3	1	B	
09:50	    9.60	       1	1	S	
09:50	    9.61	      12	8	B	
09:50	    9.61	       6	6	B	
09:51	    9.61	      27	22	B	
09:51	    9.61	      28	10	B	
09:51	    9.63	     106	26	B	
09:51	    9.63	       4	2	B	
09:51	    9.63	      22	3	B	
09:51	    9.63	       3	1	S	
09:51	    9.63	      17	1	S	
09:51	    9.62	       8	3	S	
09:51	    9.63	       8	3	B	
09:51	    9.64	       3	1	B	
09:51	    9.64	       4	1	B	
09:51	    9.64	       8	6	B	
09:52	    9.64	       6	1	B	
09:52	    9.62	       6	1	S	
09:52	    9.64	      80	7	B	
09:52	    9.64	       8	4	B	
09:52	    9.65	      68	15	B	
09:52	    9.65	       9	3	S	
09:52	    9.65	       6	1	S	
09:52	    9.65	       2	2	S	
09:52	    9.65	      10	2	S	
09:52	    9.65	       6	1	B	
09:52	    9.65	      30	3	B	
09:52	    9.64	       5	2	S	
09:52	    9.64	       2	2	S	
09:52	    9.65	       6	3	B	
09:52	    9.65	       1	1	B	
09:53	    9.64	      34	4	S	
09:53	    9.64	      10	2	S	
09:53	    9.64	       1	1	S	
09:53	    9.65	       5	4	B	
09:53	    9.64	      15	5	S	
09:53	    9.64	      10	3	S	
09:53	    9.63	      22	4	S	
09:53	    9.64	       1	1	S	
09:53	    9.63	       3	1	S	
09:54	    9.64	       1	1	S	
09:54	    9.64	       1	1	
09:54	    9.64	       2	2	B	
09:54	    9.65	     213	34	B	
09:54	    9.68	       4	4	B	
09:54	    9.66	       5	4	S	
09:54	    9.68	       2	1	B	
09:54	    9.66	      22	8	S	
09:54	    9.66	       5	1	S	
09:54	    9.66	       2	2	S	
09:55	    9.68	       1	1	B	
09:55	    9.66	       6	2	S	
09:55	    9.68	       2	1	B	
09:55	    9.66	      10	5	S	
09:55	    9.67	       1	1	B	
09:55	    9.68	      32	9	B	
09:55	    9.67	       6	3	S	
09:55	    9.68	       7	6	B	
09:55	    9.67	       5	2	
09:55	    9.68	      15	7	B	
09:55	    9.68	       9	4	B	
09:55	    9.68	       4	1	B	
09:55	    9.67	      11	7	S	
09:55	    9.67	       2	1	S	
09:55	    9.68	      19	5	B	
09:55	    9.68	       8	2	B	
09:56	    9.67	       1	1	S	
09:56	    9.67	       6	1	B	
09:56	    9.67	       6	2	B	
09:56	    9.66	      12	2	S	
09:56	    9.66	       6	5	S	
09:56	    9.66	       9	2	S	
09:56	    9.67	       3	3	
09:56	    9.66	       2	2	S	
09:56	    9.68	      10	3	B	
09:56	    9.67	       1	1	
09:56	    9.68	       9	4	B	
09:56	    9.68	       4	2	B	
09:56	    9.68	      21	19	B	
09:56	    9.68	      53	31	B	
09:56	    9.68	      62	26	B	
09:57	    9.64	       5	5	S	
09:57	    9.67	      16	4	B	
09:57	    9.63	      26	6	S	
09:57	    9.67	       3	1	B	
09:57	    9.67	       3	1	B	
09:57	    9.68	      10	6	B	
09:57	    9.62	       9	2	S	
09:57	    9.67	      10	4	B	
09:57	    9.68	      14	8	B	
09:57	    9.65	      21	1	S	
09:57	    9.65	       5	1	S	
09:57	    9.67	       1	1	B	
09:57	    9.65	       1	1	S	
09:58	    9.66	       1	1	
09:58	    9.63	      52	4	S	
09:58	    9.63	       6	1	S	
09:58	    9.65	       8	5	B	
09:58	    9.66	      39	4	B	
09:58	    9.66	      21	1	B	
09:58	    9.66	      14	1	B	
09:58	    9.66	      15	3	B	
09:58	    9.66	       7	1	B	
09:58	    9.66	      11	4	B	
09:58	    9.67	      10	3	B	
09:58	    9.67	      12	6	B	
09:58	    9.68	      66	2	B	
09:58	    9.68	      93	10	B	
09:58	    9.69	      23	3	B	
09:58	    9.68	      17	5	S	
09:58	    9.68	       1	1	S	
09:58	    9.69	      31	11	B	
09:58	    9.67	      20	9	B	
09:59	    9.69	       9	4	B	
09:59	    9.69	       1	1	B	
09:59	    9.69	       1	1	B	
09:59	    9.69	       3	1	B	
09:59	    9.69	       8	2	B	
09:59	    9.69	       2	1	B	
09:59	    9.69	       1	1	B	
09:59	    9.69	       5	2	B	
09:59	    9.69	       2	1	B	
10:00	    9.68	      15	6	B	
10:00	    9.68	      26	6	B	
10:00	    9.67	      16	5	S	
10:00	    9.67	       1	1	S	
10:00	    9.69	      28	15	B	
10:00	    9.67	       1	1	S	
10:00	    9.62	      33	11	S	
10:00	    9.67	       4	1	B	
10:00	    9.64	      29	3	S	
10:00	    9.66	       1	1	B	
10:00	    9.66	      29	17	S	
10:00	    9.67	       8	5	B	
10:01	    9.67	       2	2	B	
10:01	    9.68	      33	9	S	
10:01	    9.67	      35	4	S	
10:01	    9.67	       7	1	S	
10:01	    9.69	      11	5	B	
10:01	    9.69	      97	10	B	
10:01	    9.69	      38	22	B	
10:01	    9.69	      88	13	S	
10:01	    9.70	       1	1	B	
10:01	    9.70	      12	4	B	
10:01	    9.69	       6	2	S	
10:01	    9.69	      19	4	S	
10:01	    9.69	      82	11	S	
10:02	    9.69	      25	16	B	
10:02	    9.70	       3	1	B	
10:02	    9.70	      31	1	B	
10:02	    9.70	      32	9	B	
10:02	    9.70	       8	5	B	
10:02	    9.70	       1	1	B	
10:02	    9.70	       9	4	B	
10:02	    9.70	      15	7	B	
10:02	    9.70	       9	2	B	
10:02	    9.70	       3	2	B	
10:02	    9.68	       7	4	S	
10:02	    9.70	       6	1	B	
10:02	    9.68	      26	2	S	
10:02	    9.70	      24	9	B	
10:02	    9.70	       4	2	B	
10:02	    9.70	       6	2	B	
10:03	    9.70	       4	2	B	
10:03	    9.70	       2	1	B	
10:03	    9.70	       4	1	B	
10:03	    9.70	       9	2	B	
10:03	    9.69	      19	8	S	
10:03	    9.70	       3	1	B	
10:03	    9.70	       1	1	B	
10:03	    9.70	     102	6	B	
10:03	    9.71	       1	1	B	
10:03	    9.71	       3	1	B	
10:03	    9.71	       9	2	B	
10:03	    9.71	      38	8	S	
10:03	    9.71	      10	5	B	
10:03	    9.70	      25	5	S	
10:03	    9.70	       8	5	S	
10:04	    9.71	       4	1	B	
10:04	    9.70	       1	1	S	
10:04	    9.71	       3	1	B	
10:04	    9.71	       1	1	B	
10:04	    9.69	      29	10	S	
10:04	    9.68	      64	21	S	
10:04	    9.68	       8	1	S	
10:04	    9.69	       1	1	B	
10:04	    9.69	       1	1	B	
10:04	    9.69	       3	1	B	
10:05	    9.69	      30	12	B	
10:05	    9.69	      11	3	
10:05	    9.70	      13	5	B	
10:05	    9.70	       3	1	B	
10:05	    9.69	      12	1	S	
10:05	    9.69	      22	7	S	
10:05	    9.69	       3	1	
10:05	    9.69	       1	1	B	
10:05	    9.69	       3	1	B	
10:05	    9.69	      30	3	B	
10:05	    9.69	       2	3	B	
10:05	    9.69	       1	2	B	
10:05	    9.68	      23	5	S	
10:05	    9.68	       1	1	
10:05	    9.69	       2	3	B	
10:06	    9.68	       5	1	S	
10:06	    9.68	     100	14	S	
10:06	    9.67	       5	1	S	
10:06	    9.67	      28	5	S	
10:06	    9.67	       5	3	S	
10:06	    9.67	       6	5	B	
10:06	    9.67	     116	12	S	
10:06	    9.67	       7	2	S	
10:06	    9.68	       1	1	B	
10:06	    9.67	      73	1	S	
10:07	    9.67	       5	1	S	
10:07	    9.66	      63	22	S	
10:07	    9.68	      20	6	B	
10:07	    9.68	       7	1	B	
10:07	    9.68	       2	1	B	
10:07	    9.66	       9	4	S	
10:07	    9.66	      21	1	S	
10:08	    9.66	       1	1	S	
10:08	    9.68	       2	2	B	
10:08	    9.68	       7	3	B	
10:08	    9.69	      22	15	B	
10:08	    9.69	      19	10	B	
10:08	    9.66	       5	3	S	
10:08	    9.69	       2	2	B	
10:08	    9.66	      69	7	S	
10:08	    9.66	       6	2	S	
10:08	    9.66	      20	2	S	
10:08	    9.66	       3	2	S	
10:09	    9.68	      63	12	B	
10:09	    9.66	      10	1	S	
10:09	    9.66	       6	1	S	
10:09	    9.68	       1	1	B	
10:10	    9.68	       1	1	B	
10:10	    9.67	       4	4	S	
10:10	    9.67	       7	2	B	
10:10	    9.67	       1	1	S	
10:10	    9.68	       3	1	B	
10:10	    9.67	       1	1	S	
10:10	    9.68	       2	1	B	
10:10	    9.68	      13	3	B	
10:11	    9.68	       8	4	B	
10:11	    9.68	      19	6	B	
10:11	    9.67	      37	10	S	
10:11	    9.67	       7	2	S	
10:11	    9.67	      42	3	S	
10:11	    9.67	       1	1	S	
10:11	    9.67	       1	1	S	
10:11	    9.68	      13	1	B	
10:11	    9.67	       2	2	S	
10:11	    9.67	       4	4	S	
10:11	    9.67	       1	1	S	
10:11	    9.67	      12	7	S	
10:11	    9.67	       2	2	S	
10:11	    9.67	      10	2	B	
10:12	    9.66	       1	1	S	
10:12	    9.66	      93	15	S	
10:12	    9.66	      13	6	S	
10:12	    9.67	       1	1	B	
10:12	    9.67	      15	2	B	
10:12	    9.67	       2	1	B	
10:13	    9.67	       1	1	B	
10:13	    9.67	     217	40	B	
10:13	    9.67	       4	3	B	
10:13	    9.66	       1	1	S	
10:13	    9.66	       1	1	S	
10:13	    9.66	      12	6	S	
10:13	    9.66	       1	1	S	
10:13	    9.63	      23	6	S	
10:13	    9.63	       6	3	S	
10:13	    9.64	      38	2	S	
10:13	    9.65	       8	1	S	
10:14	    9.67	       1	1	B	
10:14	    9.67	      50	2	B	
10:14	    9.66	       9	1	S	
10:14	    9.67	       8	2	B	
10:14	    9.66	      24	5	S	
10:14	    9.65	       6	1	S	
10:15	    9.66	       1	1	B	
10:15	    9.66	       1	1	B	
10:15	    9.66	      39	6	B	
10:15	    9.67	      99	15	B	
10:15	    9.66	      32	16	S	
10:15	    9.65	       1	1	
10:15	    9.64	       6	2	S	
10:15	    9.64	       7	4	S	
10:15	    9.64	       5	1	S	
10:15	    9.64	       5	1	S	
10:15	    9.64	       3	1	S	
10:15	    9.65	       1	1	S	
10:16	    9.65	       5	3	B	
10:16	    9.64	      45	8	S	
10:16	    9.66	      32	1	B	
10:16	    9.66	       1	1	B	
10:16	    9.66	       9	4	B	
10:16	    9.66	       6	2	B	
10:16	    9.66	      16	8	B	
10:16	    9.67	      61	45	B	
10:16	    9.66	      13	5	B	
10:16	    9.66	       4	2	B	
10:16	    9.66	       3	1	B	
10:16	    9.63	       8	4	S	
10:17	    9.65	       2	2	
10:17	    9.65	       1	1	S	
10:17	    9.65	       2	2	S	
10:17	    9.65	       1	1	B	
10:18	    9.65	       1	1	B	
10:18	    9.65	       2	2	B	
10:18	    9.65	       2	1	B	
10:18	    9.64	      48	3	S	
10:18	    9.65	      10	3	B	
10:19	    9.65	       5	2	B	
10:19	    9.65	       3	1	B	
10:19	    9.65	       7	3	B	
10:19	    9.64	      14	5	S	
10:19	    9.64	       1	1	S	
10:19	    9.64	      21	5	S	
10:19	    9.65	       1	1	B	
10:19	    9.64	       6	2	S	
10:19	    9.65	       7	3	B	
10:20	    9.65	      49	3	B	
10:20	    9.63	      23	10	S	
10:20	    9.65	       3	1	B	
10:20	    9.65	       3	1	B	
10:20	    9.66	      89	12	B	
10:20	    9.64	      11	7	S	
10:20	    9.65	       1	1	S	
10:20	    9.66	       1	1	B	
10:20	    9.65	       6	2	S	
10:20	    9.65	       6	3	S	
10:20	    9.65	       4	1	S	
10:21	    9.65	      34	4	S	
10:21	    9.65	       1	1	B	
10:21	    9.64	      30	5	S	
10:22	    9.64	       1	1	S	
10:22	    9.64	       6	1	S	
10:22	    9.64	       1	1	S	
10:23	    9.64	       2	1	S	
10:23	    9.63	      56	9	S	
10:23	    9.63	       5	1	S	
10:23	    9.64	      51	13	S	
10:23	    9.64	      59	30	S	
10:23	    9.64	       7	4	S	
10:24	    9.64	      43	11	S	
10:24	    9.65	      20	5	B	
10:24	    9.65	       8	4	B	
10:25	    9.65	       3	2	B	
10:25	    9.64	       1	1	S	
10:25	    9.64	      61	11	S	
10:25	    9.64	       7	4	S	
10:25	    9.63	      17	7	S	
10:25	    9.63	       8	3	S	
10:25	    9.63	       8	3	S	
10:25	    9.64	      32	7	B	
10:25	    9.64	      60	4	S	
10:26	    9.63	       7	2	S	
10:26	    9.64	       1	1	
10:26	    9.65	     106	17	B	
10:26	    9.64	       6	2	S	
10:27	    9.64	       1	1	S	
10:27	    9.64	       1	1	S	
10:27	    9.64	      11	3	S	
10:27	    9.65	      30	2	B	
10:27	    9.65	       8	1	B	
10:28	    9.64	       1	1	S	
10:28	    9.64	       5	3	S	
10:28	    9.64	       9	4	S	
10:28	    9.64	      10	2	S	
10:29	    9.65	       4	2	B	
10:29	    9.65	       2	1	B	
10:29	    9.65	      26	9	B	
10:29	    9.65	      32	8	B	
10:29	    9.66	       9	7	B	
10:29	    9.65	       4	3	S	
10:30	    9.66	       1	1	B	
10:30	    9.66	       1	1	B	
10:30	    9.66	     165	38	B	
10:30	    9.66	      35	16	B	
10:30	    9.67	      24	12	B	
10:30	    9.67	       1	1	B	
10:30	    9.67	      21	6	B	
10:30	    9.67	       8	1	B	
10:30	    9.67	       3	1	B	
10:30	    9.67	      10	6	B	
10:30	    9.67	       7	1	B	
10:30	    9.67	       1	1	B	
10:31	    9.67	       1	1	B	
10:31	    9.67	       8	2	B	
10:32	    9.67	      24	4	B	
10:32	    9.68	      10	2	B	
10:33	    9.68	       1	1	B	
10:33	    9.68	       5	4	B	
10:33	    9.68	       2	2	B	
10:33	    9.68	       5	3	B	
10:33	    9.68	      74	5	B	
10:33	    9.68	      61	18	B	
10:33	    9.69	      35	12	B	
10:33	    9.69	       7	2	B	
10:34	    9.69	      12	3	B	
10:34	    9.68	       1	1	S	
10:34	    9.69	       2	1	B	
10:35	    9.69	       3	2	B	
10:35	    9.69	       4	3	B	
10:35	    9.69	      51	4	B	
10:35	    9.69	      12	7	B	
10:35	    9.69	       5	3	B	
10:35	    9.68	     272	42	S	
10:35	    9.68	      29	2	B	
10:35	    9.67	      71	16	S	
10:35	    9.67	     233	39	S	
10:35	    9.67	       1	1	B	
10:35	    9.66	       6	3	S	
10:36	    9.66	       4	3	S	
10:36	    9.67	     134	2	B	
10:36	    9.67	      10	2	S	
10:36	    9.67	       4	1	S	
10:36	    9.67	       9	7	S	
10:36	    9.67	       3	2	S	
10:36	    9.68	       8	2	B	
10:36	    9.67	       7	1	S	
10:37	    9.67	      51	2	B	
10:37	    9.66	       7	1	S	
10:37	    9.67	      89	3	B	
10:37	    9.67	      11	1	S	
10:37	    9.67	       2	1	S	
10:37	    9.67	       1	1	S	
10:38	    9.68	       1	1	B	
10:38	    9.68	       8	2	B	
10:38	    9.67	       3	1	S	
10:38	    9.67	     148	6	S	
10:38	    9.66	       8	3	S	
10:38	    9.66	       4	2	S	
10:38	    9.66	       9	2	S	
10:38	    9.66	       5	5	S	
10:38	    9.66	       5	2	S	
10:38	    9.66	       4	2	S	
10:38	    9.66	       1	1	S	
10:39	    9.67	      10	2	B	
10:39	    9.66	      10	1	S	
10:39	    9.67	      54	3	B	
10:39	    9.66	      52	9	S	
10:39	    9.66	       1	1	S	
10:39	    9.66	       6	3	S	
10:39	    9.66	       3	2	S	
10:40	    9.66	       5	3	S	
10:40	    9.67	      56	3	B	
10:40	    9.67	      10	1	B	
10:40	    9.66	       1	1	S	
10:40	    9.67	     135	15	B	
10:40	    9.68	       1	1	B	
10:41	    9.68	      81	5	B	
10:41	    9.68	       7	1	S	
10:41	    9.67	       9	2	S	
10:41	    9.67	      28	12	S	
10:41	    9.67	       3	2	S	
10:41	    9.68	       3	2	B	
10:42	    9.68	      22	5	B	
10:42	    9.69	       2	1	B	
10:42	    9.69	       2	1	B	
10:42	    9.68	      29	3	S	
10:42	    9.68	       2	1	B	
10:42	    9.68	       2	1	B	
10:42	    9.68	       2	1	B	
10:42	    9.68	       2	1	B	
10:43	    9.68	       2	2	B	
10:43	    9.68	       9	3	B	
10:43	    9.67	      11	5	S	
10:43	    9.68	       2	1	B	
10:43	    9.68	       3	2	B	
10:43	    9.68	       1	1	B	
10:43	    9.68	       3	2	B	
10:43	    9.68	       2	2	B	
10:43	    9.68	       1	1	B	
10:43	    9.68	       2	1	B	
10:43	    9.67	       1	1	S	
10:43	    9.68	       2	1	B	
10:44	    9.68	       2	1	B	
10:44	    9.68	      55	12	B	
10:44	    9.68	       2	1	B	
10:44	    9.68	       7	3	B	
10:44	    9.68	       3	1	B	
10:44	    9.68	       2	1	B	
10:44	    9.68	       4	2	B	
10:44	    9.68	       2	1	B	
10:44	    9.68	      54	7	B	
10:44	    9.67	       4	3	S	
10:44	    9.68	       2	1	B	
10:44	    9.68	      11	2	B	
10:44	    9.67	       8	4	S	
10:45	    9.68	       7	3	B	
10:45	    9.68	       1	1	B	
10:45	    9.68	       2	1	B	
10:45	    9.68	       2	1	B	
10:45	    9.66	     119	26	S	
10:45	    9.66	       4	3	S	
10:45	    9.67	       2	1	B	
10:45	    9.67	       1	1	B	
10:45	    9.67	       7	2	B	
10:45	    9.67	       2	1	B	
10:45	    9.66	       1	1	S	
10:45	    9.66	       1	1	S	
10:45	    9.67	       2	1	B	
10:46	    9.67	       3	2	B	
10:46	    9.67	       1	1	B	
10:46	    9.67	       1	1	B	
10:46	    9.66	      52	4	S	
