                  20090820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	   16.22	      13	0	S	
10:40	   16.22	       3	0	B	
10:41	   16.21	       2	0	S	
10:42	   16.21	       1	0	S	
10:42	   16.21	      38	0	S	
10:43	   16.20	     101	0	S	
10:43	   16.20	       1	0	S	
10:44	   16.20	      33	0	S	
10:44	   16.20	       5	0	B	
10:44	   16.19	       1	0	S	
10:45	   16.19	       5	0	S	
10:45	   16.20	      10	0	B	
10:45	   16.19	       2	0	S	
10:45	   16.19	       5	0	S	
10:46	   16.20	      70	0	B	
10:46	   16.21	     130	0	B	
10:46	   16.18	     112	0	S	
10:48	   16.17	       4	0	S	
10:48	   16.17	       5	0	S	
10:49	   16.17	       2	0	S	
10:49	   16.17	       4	0	S	
10:50	   16.18	       5	0	B	
10:50	   16.18	       5	0	B	
10:51	   16.18	      23	0	B	
10:52	   16.20	       7	0	S	
10:52	   16.20	      79	0	S	
10:52	   16.20	      65	0	B	
10:53	   16.22	      18	0	B	
10:53	   16.30	      33	0	B	
10:54	   16.22	      59	0	S	
10:54	   16.22	       3	0	B	
10:56	   16.18	      51	0	S	
10:56	   16.18	       2	0	S	
10:56	   16.22	       2	0	B	
10:58	   16.22	      81	0	B	
10:59	   16.18	      64	0	S	
10:59	   16.16	       5	0	S	
11:01	   16.18	      10	0	B	
11:01	   16.18	      25	0	B	
11:01	   16.18	      25	0	B	
11:02	   16.18	      93	0	S	
11:02	   16.18	      15	0	B	
11:02	   16.18	      30	0	B	
11:03	   16.18	       5	0	B	
11:03	   16.18	       2	0	B	
11:04	   16.29	       2	0	B	
11:06	   16.21	       5	0	S	
11:10	   16.25	       5	0	B	
11:11	   16.22	      10	0	S	
11:12	   16.20	      75	0	S	
11:14	   16.20	       5	0	S	
11:16	   16.20	      10	0	S	
11:17	   16.24	       5	0	B	
11:18	   16.21	      10	0	S	
11:19	   16.20	      10	0	S	
11:19	   16.20	      13	0	S	
11:20	   16.18	       5	0	S	
11:21	   16.18	      13	0	S	
11:22	   16.20	       5	0	B	
11:23	   16.20	       5	0	B	
11:24	   16.20	     137	0	B	
11:25	   16.20	      13	0	S	
11:25	   16.20	       1	0	B	
11:27	   16.20	     131	0	B	
11:29	   16.24	       1	0	B	
13:00	   16.24	      15	0	B	
13:00	   16.24	       2	0	B	
13:00	   16.24	       5	0	B	
13:01	   16.25	      20	0	B	
13:02	   16.25	       4	0	B	
13:03	   16.21	       5	0	S	
13:03	   16.25	      10	0	B	
13:07	   16.20	      10	0	S	
13:09	   16.25	       5	0	B	
13:10	   16.20	       1	0	S	
13:13	   16.22	       5	0	S	
13:13	   16.20	     132	0	S	
13:14	   16.20	       8	0	S	
13:14	   16.20	       6	0	S	
13:14	   16.22	      59	0	B	
13:15	   16.25	       5	0	B	
13:16	   16.25	     392	0	B	
13:16	   16.22	     249	0	S	
13:16	   16.22	       5	0	B	
13:16	   16.22	       7	0	B	
13:17	   16.22	       5	0	B	
13:17	   16.22	      20	0	B	
13:17	   16.22	      35	0	B	
13:18	   16.25	     100	0	B	
13:18	   16.25	     200	0	B	
13:18	   16.25	       5	0	B	
13:18	   16.25	     105	0	B	
13:18	   16.25	       3	0	B	
13:18	   16.25	       5	0	B	
13:19	   16.22	      14	0	S	
13:19	   16.22	       6	0	S	
13:20	   16.25	     117	0	B	
13:20	   16.25	       3	0	S	
13:20	   16.29	       7	0	B	
13:21	   16.26	       3	0	B	
13:21	   16.25	       5	0	S	
13:21	   16.29	       3	0	B	
13:21	   16.29	       7	0	S	
13:22	   16.25	     198	0	S	
13:22	   16.25	      10	0	S	
13:24	   16.25	       6	0	B	
13:24	   16.22	       5	0	S	
13:26	   16.25	       4	0	B	
13:27	   16.22	       8	0	S	
13:27	   16.22	       5	0	B	
13:27	   16.22	       7	0	B	
13:27	   16.22	       2	0	B	
13:28	   16.22	       8	0	B	
13:28	   16.22	      60	0	B	
13:28	   16.21	       1	0	S	
13:28	   16.21	       1	0	S	
13:29	   16.21	     165	0	S	
13:29	   16.22	      34	0	B	
13:30	   16.22	       5	0	S	
13:30	   16.22	      44	0	S	
13:31	   16.22	       5	0	B	
13:32	   16.21	      10	0	S	
13:32	   16.22	       6	0	B	
13:32	   16.22	      15	0	B	
13:33	   16.22	       2	0	B	
13:34	   16.22	       5	0	B	
13:34	   16.22	       9	0	B	
13:35	   16.22	      10	0	B	
13:35	   16.22	      18	0	B	
13:36	   16.25	      40	0	B	
13:36	   16.25	       8	0	B	
13:36	   16.22	     120	0	S	
13:37	   16.25	      84	0	B	
13:37	   16.22	       1	0	S	
13:38	   16.22	      15	0	S	
13:38	   16.25	     267	0	B	
13:39	   16.25	       6	0	B	
13:39	   16.25	       4	0	B	
13:40	   16.25	       1	0	B	
13:40	   16.25	       7	0	B	
13:41	   16.25	      10	0	B	
13:41	   16.25	      56	0	B	
13:41	   16.22	     196	0	S	
13:41	   16.22	       5	0	B	
13:41	   16.22	      10	0	B	
13:42	   16.22	       8	0	B	
13:42	   16.29	       4	0	B	
13:42	   16.29	     145	0	S	
13:43	   16.30	      50	0	B	
13:43	   16.30	      20	0	B	
13:43	   16.29	      96	0	S	
13:44	   16.30	     183	0	B	
13:44	   16.31	      10	0	B	
13:44	   16.31	       2	0	B	
13:45	   16.36	     113	0	B	
13:45	   16.36	      47	0	B	
13:46	   16.38	       2	0	B	
13:46	   16.38	       3	0	B	
13:46	   16.39	       4	0	B	
13:46	   16.39	      28	0	B	
13:47	   16.40	      20	0	B	
13:47	   16.40	     139	0	B	
13:47	   16.40	      61	0	S	
13:47	   16.40	      11	0	B	
13:47	   16.39	       5	0	S	
13:47	   16.39	       5	0	S	
13:48	   16.39	       1	0	S	
13:48	   16.38	      45	0	S	
13:48	   16.38	       9	0	S	
13:49	   16.39	     130	0	B	
13:50	   16.39	       7	0	S	
13:50	   16.40	      34	0	B	
13:50	   16.39	      13	0	S	
13:51	   16.38	      27	0	S	
13:51	   16.39	     117	0	B	
13:52	   16.40	      11	0	B	
13:52	   16.40	       2	0	S	
13:53	   16.39	     425	0	S	
13:53	   16.46	      20	0	B	
13:53	   16.44	       5	0	B	
13:54	   16.40	      13	0	S	
13:54	   16.44	      10	0	B	
13:56	   16.44	      13	0	B	
13:56	   16.44	      50	0	B	
13:57	   16.40	       1	0	S	
13:57	   16.43	      17	0	B	
13:57	   16.43	       2	0	B	
13:58	   16.41	      13	0	S	
13:58	   16.40	       5	0	S	
13:58	   16.39	       5	0	S	
13:58	   16.41	     142	0	B	
13:59	   16.44	       1	0	B	
14:01	   16.36	     185	0	S	
14:01	   16.35	      55	0	S	
14:02	   16.35	      75	0	S	
14:02	   16.35	      20	0	B	
14:02	   16.35	     467	0	B	
14:02	   16.36	      40	0	B	
14:02	   16.35	       5	0	S	
14:03	   16.35	      78	0	S	
14:03	   16.35	      10	0	B	
14:04	   16.34	      10	0	S	
14:04	   16.34	       1	0	S	
14:04	   16.34	       5	0	S	
14:05	   16.35	       2	0	B	
14:05	   16.35	       6	0	B	
14:06	   16.35	       7	0	B	
14:07	   16.35	     100	0	B	
14:07	   16.35	      18	0	B	
14:07	   16.35	       2	0	B	
14:07	   16.35	      10	0	B	
14:07	   16.35	      30	0	B	
14:07	   16.35	      10	0	B	
14:08	   16.35	       2	0	B	
14:09	   16.35	      10	0	B	
14:09	   16.35	      19	0	B	
14:09	   16.35	     100	0	B	
14:10	   16.35	       5	0	B	
14:10	   16.35	     100	0	B	
14:10	   16.35	     426	0	B	
14:11	   16.36	      10	0	B	
14:11	   16.36	      44	0	B	
14:11	   16.36	       2	0	B	
14:11	   16.36	      79	0	B	
14:12	   16.44	     102	0	B	
14:12	   16.36	      65	0	S	
14:12	   16.35	     248	0	S	
14:12	   16.35	      16	0	B	
14:12	   16.35	      16	0	B	
14:13	   16.34	      89	0	S	
14:13	   16.35	     100	0	B	
14:13	   16.35	       9	0	B	
14:14	   16.35	       2	0	B	
14:14	   16.35	       2	0	B	
14:14	   16.35	     215	0	B	
14:14	   16.35	      64	0	B	
14:14	   16.35	      10	0	B	
14:14	   16.35	       2	0	B	
14:14	   16.35	      30	0	B	
14:15	   16.35	      20	0	B	
14:15	   16.34	      14	0	S	
14:15	   16.34	       3	0	B	
14:15	   16.34	     102	0	B	
14:15	   16.34	       1	0	B	
14:15	   16.34	      10	0	B	
14:16	   16.34	      84	0	B	
14:16	   16.35	     102	0	B	
14:16	   16.35	      10	0	B	
14:16	   16.35	     200	0	B	
14:16	   16.35	      10	0	B	
14:16	   16.34	     120	0	S	
14:16	   16.34	      20	0	B	
14:16	   16.34	      10	0	B	
14:17	   16.34	       7	0	B	
14:17	   16.34	      10	0	B	
14:17	   16.34	       9	0	B	
14:17	   16.34	       5	0	B	
14:17	   16.34	     239	0	B	
14:18	   16.35	      10	0	B	
14:18	   16.36	       5	0	B	
14:18	   16.36	       7	0	B	
14:18	   16.35	       5	0	S	
14:18	   16.36	      20	0	B	
14:18	   16.42	     263	0	B	
14:19	   16.47	     500	0	B	
14:19	   16.42	       5	0	S	
14:19	   16.50	     543	0	B	
14:19	   16.50	      10	0	S	
14:19	   16.55	       5	0	B	
14:20	   16.55	       3	0	B	
14:20	   16.55	       2	0	B	
14:20	   16.50	      52	0	S	
14:20	   16.55	       3	0	S	
14:20	   16.57	       5	0	B	
14:20	   16.55	       2	0	B	
14:21	   16.55	       2	0	B	
14:21	   16.50	       9	0	S	
14:21	   16.50	       4	0	S	
14:21	   16.50	      50	0	S	
14:22	   16.50	       5	0	S	
14:22	   16.50	       3	0	S	
14:22	   16.50	       8	0	S	
14:22	   16.40	       5	0	S	
14:22	   16.49	       9	0	B	
14:23	   16.50	       6	0	B	
14:24	   16.46	       2	0	B	
14:25	   16.45	     214	0	S	
14:25	   16.46	       7	0	B	
14:25	   16.46	      10	0	B	
14:25	   16.41	       9	0	S	
14:25	   16.42	      14	0	S	
14:25	   16.42	      20	0	B	
14:26	   16.42	      66	0	B	
14:26	   16.42	      75	0	B	
14:26	   16.42	      69	0	S	
14:27	   16.42	      51	0	B	
14:27	   16.42	       6	0	B	
14:27	   16.42	       6	0	B	
14:28	   16.42	       5	0	B	
14:28	   16.42	       8	0	B	
14:29	   16.42	      15	0	S	
14:29	   16.42	       3	0	B	
14:29	   16.40	      30	0	S	
14:29	   16.40	      33	0	B	
14:30	   16.38	      29	0	S	
14:30	   16.38	       2	0	B	
14:31	   16.37	       7	0	S	
14:31	   16.35	      58	0	S	
14:31	   16.35	       5	0	B	
14:31	   16.35	      10	0	B	
14:31	   16.33	     200	0	S	
14:32	   16.33	      85	0	S	
14:32	   16.33	       6	0	B	
14:32	   16.33	      20	0	B	
14:32	   16.33	      19	0	B	
14:32	   16.30	      75	0	S	
14:32	   16.30	      28	0	B	
14:32	   16.30	     116	0	B	
14:33	   16.37	       6	0	B	
14:33	   16.34	      30	0	S	
14:33	   16.38	     100	0	B	
14:34	   16.38	      11	0	B	
14:34	   16.38	      41	0	B	
14:34	   16.35	      30	0	S	
14:34	   16.35	       6	0	B	
14:34	   16.35	       5	0	B	
14:35	   16.35	       3	0	B	
14:35	   16.35	       5	0	B	
14:35	   16.35	      65	0	B	
14:35	   16.34	      49	0	S	
14:35	   16.31	     109	0	S	
14:35	   16.31	       5	0	B	
14:35	   16.31	      27	0	B	
14:36	   16.31	      39	0	B	
14:36	   16.34	      22	0	B	
14:36	   16.34	       3	0	B	
14:36	   16.34	      35	0	B	
14:36	   16.35	      57	0	B	
14:37	   16.35	       6	0	S	
14:37	   16.38	       7	0	B	
14:37	   16.38	      13	0	S	
14:37	   16.35	     161	0	S	
14:37	   16.38	      50	0	B	
14:37	   16.38	      16	0	B	
14:37	   16.38	       6	0	B	
14:38	   16.38	      20	0	B	
14:38	   16.38	       1	0	B	
14:38	   16.38	       8	0	B	
14:38	   16.38	      32	0	B	
14:38	   16.38	     134	0	B	
14:38	   16.38	       9	0	B	
14:39	   16.38	      84	0	S	
14:39	   16.38	      15	0	B	
14:39	   16.40	       5	0	B	
14:39	   16.36	      25	0	S	
14:39	   16.40	       2	0	B	
14:40	   16.40	     131	0	B	
14:40	   16.42	       9	0	B	
14:40	   16.40	      32	0	S	
14:40	   16.40	      30	0	B	
14:41	   16.40	      10	0	B	
14:41	   16.42	     293	0	B	
14:41	   16.41	       3	0	S	
14:41	   16.42	      17	0	B	
14:41	   16.42	      13	0	B	
14:42	   16.42	      22	0	B	
14:42	   16.42	      11	0	B	
14:42	   16.42	      50	0	B	
14:42	   16.42	      10	0	B	
14:42	   16.42	       2	0	B	
14:42	   16.42	       4	0	B	
14:42	   16.42	      30	0	B	
14:43	   16.40	      73	0	S	
14:43	   16.40	      60	0	B	
14:43	   16.40	       3	0	B	
14:44	   16.39	       8	0	S	
14:44	   16.40	      28	0	B	
14:44	   16.39	      24	0	S	
14:44	   16.39	      20	0	B	
14:44	   16.39	      22	0	B	
14:44	   16.38	     100	0	S	
14:44	   16.39	       3	0	B	
14:44	   16.39	      10	0	B	
14:44	   16.39	      27	0	B	
14:45	   16.39	       2	0	S	
14:45	   16.38	      83	0	S	
14:45	   16.40	      20	0	B	
14:45	   16.34	     150	0	S	
14:45	   16.39	      10	0	S	
14:46	   16.39	       4	0	B	
14:46	   16.35	      21	0	S	
14:46	   16.40	      45	0	B	
14:47	   16.35	       5	0	S	
14:47	   16.39	      10	0	B	
14:47	   16.39	       3	0	B	
14:47	   16.36	       3	0	S	
14:47	   16.34	     280	0	S	
14:47	   16.32	       5	0	S	
14:48	   16.31	      45	0	S	
14:48	   16.34	       1	0	B	
14:49	   16.34	      15	0	B	
14:49	   16.34	      17	0	B	
14:49	   16.34	      30	0	B	
14:49	   16.34	      60	0	B	
14:49	   16.34	     130	0	B	
14:50	   16.34	     112	0	S	
14:50	   16.34	      10	0	B	
14:50	   16.34	      10	0	B	
14:50	   16.34	      20	0	B	
14:50	   16.34	      30	0	B	
14:50	   16.34	       1	0	B	
14:50	   16.34	      25	0	B	
14:51	   16.34	     219	0	B	
14:51	   16.34	      21	0	B	
14:51	   16.39	       5	0	B	
14:51	   16.34	      10	0	S	
14:51	   16.39	       2	0	B	
14:51	   16.37	       5	0	S	
14:51	   16.38	       5	0	B	
14:52	   16.39	       5	0	B	
14:52	   16.38	       7	0	S	
14:52	   16.38	      12	0	B	
14:52	   16.38	       2	0	B	
14:52	   16.37	      55	0	S	
14:52	   16.38	      10	0	B	
14:53	   16.38	      11	0	B	
14:53	   16.37	      10	0	S	
14:53	   16.37	       2	0	B	
14:53	   16.34	     117	0	S	
14:53	   16.34	       5	0	B	
14:54	   16.34	       8	0	B	
14:54	   16.34	       5	0	B	
14:54	   16.34	      29	0	B	
14:54	   16.34	     131	0	B	
14:54	   16.33	     100	0	S	
14:54	   16.33	       1	0	S	
14:55	   16.37	       1	0	B	
14:55	   16.34	       6	0	S	
14:55	   16.37	       2	0	B	
14:56	   16.37	       1	0	S	
14:56	   16.38	      23	0	B	
14:56	   16.45	     136	0	B	
14:56	   16.56	     181	0	B	
14:56	   16.59	      85	0	B	
14:56	   16.57	      32	0	S	
14:57	   16.57	      20	0	B	
14:57	   16.56	     135	0	S	
14:59	   16.55	     324	0	S	
#数据来源:通达信
