                  20180928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.67	      20	3	
10:38	    7.70	      22	3	B	
10:38	    7.70	       7	1	S	
10:38	    7.70	       1	1	S	
10:39	    7.69	       7	1	S	
10:39	    7.69	       5	1	S	
10:39	    7.69	       5	2	S	
10:40	    7.70	       5	5	B	
10:40	    7.70	       7	5	B	
10:40	    7.70	       1	1	B	
10:40	    7.70	      16	1	B	
10:41	    7.70	       9	1	B	
10:41	    7.70	      37	5	B	
10:41	    7.70	       7	1	S	
10:42	    7.70	       1	1	S	
10:43	    7.70	       2	2	S	
10:43	    7.71	      40	10	B	
10:43	    7.71	       4	1	S	
10:44	    7.71	       1	1	S	
10:44	    7.72	      11	1	B	
10:44	    7.71	       4	1	S	
10:45	    7.71	       1	1	S	
10:45	    7.70	       1	1	S	
10:46	    7.70	       4	2	S	
10:46	    7.71	       1	1	B	
10:47	    7.71	       2	2	S	
10:47	    7.71	       5	2	S	
10:47	    7.71	       1	1	S	
10:47	    7.71	       2	2	S	
10:47	    7.71	       2	2	S	
10:47	    7.71	       2	2	S	
10:47	    7.71	       4	4	S	
10:48	    7.71	       4	4	S	
10:48	    7.71	       4	4	S	
10:48	    7.70	      22	1	S	
10:48	    7.70	       7	1	S	
10:49	    7.70	       2	2	S	
10:49	    7.70	       1	1	S	
10:50	    7.71	      19	4	B	
10:50	    7.71	       1	1	S	
10:51	    7.71	       1	1	S	
10:51	    7.71	      18	1	S	
10:53	    7.70	       1	1	S	
10:53	    7.70	       1	1	S	
10:54	    7.70	       1	1	S	
10:55	    7.70	       1	1	S	
10:56	    7.71	      18	1	B	
10:56	    7.70	       1	1	S	
10:57	    7.70	       1	1	S	
10:57	    7.70	       2	2	S	
10:59	    7.70	       2	2	S	
10:59	    7.70	       5	1	S	
10:59	    7.70	       4	2	S	
10:59	    7.70	       1	1	S	
11:00	    7.70	       7	2	S	
11:00	    7.70	       1	1	S	
11:03	    7.70	       1	1	S	
11:04	    7.70	       1	1	S	
11:04	    7.70	       1	1	S	
11:04	    7.70	       1	2	S	
11:06	    7.70	       1	1	S	
11:08	    7.71	      53	19	B	
11:08	    7.70	       1	1	S	
11:08	    7.70	       2	1	S	
11:08	    7.70	       2	1	S	
11:08	    7.70	       2	1	S	
11:08	    7.70	       2	1	S	
11:08	    7.70	       3	2	S	
11:09	    7.69	       2	1	S	
11:11	    7.69	       1	1	S	
11:11	    7.69	       1	1	S	
11:11	    7.69	       3	2	S	
11:11	    7.69	       1	1	S	
11:11	    7.69	       1	1	S	
11:11	    7.69	       1	1	S	
11:11	    7.69	       1	1	S	
11:11	    7.69	       1	1	S	
11:11	    7.69	       1	1	S	
11:11	    7.69	       1	1	S	
11:11	    7.70	       6	5	B	
11:12	    7.70	       4	3	S	
11:12	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:13	    7.69	       1	1	S	
11:14	    7.69	       1	1	S	
11:15	    7.69	      31	3	S	
11:15	    7.69	       1	1	S	
11:15	    7.69	       2	2	S	
11:15	    7.69	       1	1	S	
11:15	    7.69	       1	1	S	
11:15	    7.69	       1	1	S	
11:15	    7.69	       1	1	S	
11:15	    7.69	       1	1	S	
11:15	    7.69	       1	1	S	
11:15	    7.69	       1	1	S	
11:16	    7.69	       1	1	S	
11:16	    7.69	       1	1	S	
11:16	    7.70	       3	3	B	
11:16	    7.69	       2	1	S	
11:16	    7.69	      20	4	S	
11:16	    7.69	       2	1	S	
11:17	    7.69	       2	1	S	
11:17	    7.69	       2	1	S	
11:17	    7.69	       2	1	S	
11:17	    7.69	       2	1	S	
11:17	    7.69	       2	1	S	
11:17	    7.69	       2	1	S	
11:17	    7.70	       1	2	B	
11:19	    7.70	      15	1	B	
11:19	    7.69	       7	1	S	
11:19	    7.70	      10	1	B	
11:19	    7.70	       1	1	B	
11:19	    7.69	       7	1	S	
11:20	    7.70	       2	1	B	
11:20	    7.69	       1	1	S	
11:21	    7.70	       1	1	B	
11:22	    7.69	      10	3	S	
11:23	    7.70	       1	1	B	
11:25	    7.70	       1	1	B	
11:27	    7.70	       1	1	B	
11:27	    7.70	       3	1	B	
11:28	    7.70	       1	1	B	
11:29	    7.69	       1	1	S	
13:00	    7.70	     177	10	B	
13:00	    7.69	      10	1	S	
13:00	    7.69	       2	1	S	
13:00	    7.70	       1	1	B	
13:01	    7.70	      24	2	B	
13:02	    7.70	       1	1	B	
13:03	    7.70	       7	5	B	
13:03	    7.70	      15	5	B	
13:03	    7.70	       1	1	B	
13:04	    7.69	       1	1	S	
13:04	    7.70	      20	5	B	
13:04	    7.71	      29	17	B	
13:04	    7.70	       1	1	B	
13:06	    7.69	      14	1	S	
13:07	    7.70	       1	1	B	
13:07	    7.70	      12	7	B	
13:07	    7.70	      18	1	S	
13:07	    7.69	       4	1	S	
13:08	    7.69	       4	1	S	
13:08	    7.70	      24	3	B	
13:09	    7.71	       1	1	B	
13:09	    7.70	       4	1	S	
13:09	    7.71	      29	1	B	
13:10	    7.71	      60	6	B	
13:11	    7.72	       1	1	B	
13:13	    7.71	       5	1	S	
13:13	    7.71	       5	4	S	
13:14	    7.70	       6	2	S	
13:14	    7.70	      12	1	S	
13:14	    7.71	       1	2	B	
13:14	    7.71	      29	3	B	
13:15	    7.70	      15	1	S	
13:15	    7.71	       1	1	B	
13:15	    7.71	      12	4	B	
13:16	    7.71	      20	1	S	
13:16	    7.71	      10	1	S	
13:16	    7.72	      32	3	B	
13:16	    7.71	       4	1	S	
13:17	    7.72	       1	1	B	
13:17	    7.71	       2	1	S	
13:18	    7.71	       4	1	S	
13:19	    7.72	      46	6	B	
13:20	    7.71	       5	1	S	
13:20	    7.72	       3	2	B	
13:20	    7.71	       4	2	S	
13:21	    7.72	      31	6	B	
13:23	    7.72	       1	1	B	
13:23	    7.71	      28	3	S	
13:23	    7.71	      56	1	B	
13:23	    7.71	      45	1	B	
13:25	    7.71	       1	1	B	
13:26	    7.71	      30	1	B	
13:26	    7.71	       7	2	B	
13:27	    7.71	       1	1	B	
13:27	    7.69	     161	8	S	
13:27	    7.70	       2	1	S	
13:28	    7.70	       4	1	S	
13:28	    7.71	      43	7	B	
13:29	    7.72	       1	1	B	
13:31	    7.72	      30	5	B	
13:31	    7.72	       8	5	B	
13:32	    7.71	      12	2	S	
13:32	    7.72	       1	1	B	
13:32	    7.70	      28	1	S	
13:32	    7.70	      72	3	S	
13:32	    7.70	      11	2	B	
13:32	    7.70	      15	1	B	
13:33	    7.70	      14	2	S	
13:34	    7.70	       1	1	B	
13:34	    7.69	       2	2	S	
13:34	    7.69	      75	5	S	
13:34	    7.69	       6	1	S	
13:34	    7.69	      12	1	S	
13:36	    7.71	       1	1	B	
13:36	    7.71	      30	2	B	
13:38	    7.71	       1	1	B	
13:40	    7.71	       1	1	B	
13:40	    7.70	       4	1	S	
13:41	    7.72	      32	14	B	
13:42	    7.72	       1	1	B	
13:44	    7.72	       1	1	B	
13:45	    7.71	       4	1	S	
13:45	    7.71	       4	1	S	
13:46	    7.72	       1	1	B	
13:46	    7.72	      30	6	B	
13:48	    7.72	       1	2	B	
13:48	    7.72	       5	3	B	
13:49	    7.72	       7	2	B	
13:49	    7.72	      33	4	B	
13:49	    7.72	       2	1	S	
13:50	    7.72	       6	2	S	
13:51	    7.73	      30	3	B	
13:52	    7.73	       5	1	B	
13:54	    7.73	      88	6	B	
13:54	    7.73	      20	6	B	
13:54	    7.73	      10	1	S	
13:56	    7.73	       9	1	B	
13:56	    7.74	      30	2	B	
13:56	    7.73	       4	1	S	
13:57	    7.73	       4	1	S	
13:58	    7.74	      44	4	B	
13:58	    7.74	      22	1	B	
13:58	    7.74	       2	1	S	
13:58	    7.74	       5	2	S	
13:58	    7.74	       4	1	S	
13:59	    7.74	      10	1	S	
13:59	    7.74	      19	2	S	
13:59	    7.74	      19	1	B	
14:00	    7.74	       5	1	S	
14:01	    7.75	      30	2	B	
14:01	    7.75	       2	1	B	
14:01	    7.74	       4	1	S	
14:03	    7.74	       1	1	S	
14:04	    7.74	       5	2	S	
14:04	    7.74	      16	2	S	
14:04	    7.74	       1	1	S	
14:04	    7.74	       1	1	S	
14:04	    7.74	       1	1	S	
14:04	    7.74	       4	1	S	
14:05	    7.74	       3	1	S	
14:06	    7.75	      30	3	B	
14:07	    7.75	      70	7	B	
14:08	    7.74	       1	1	S	
14:08	    7.74	       3	1	S	
14:08	    7.74	       5	2	S	
14:08	    7.74	       2	2	S	
14:08	    7.74	       1	1	S	
14:09	    7.74	     103	4	S	
14:09	    7.74	      21	8	S	
14:09	    7.74	       4	2	S	
14:09	    7.74	       3	3	S	
14:11	    7.73	       6	1	S	
14:11	    7.74	      30	3	B	
14:11	    7.73	       1	1	S	
14:12	    7.73	      10	2	S	
14:12	    7.73	       1	1	S	
14:13	    7.73	      40	3	S	
14:13	    7.73	       1	1	S	
14:13	    7.73	       1	1	S	
14:15	    7.70	     200	10	S	
14:16	    7.70	       3	1	S	
14:16	    7.70	       1	1	S	
14:16	    7.74	      30	5	B	
14:17	    7.74	      19	1	B	
14:17	    7.74	      22	7	B	
14:17	    7.74	      19	1	B	
14:17	    7.74	      20	1	B	
14:17	    7.74	      20	3	B	
14:17	    7.74	      18	6	B	
14:18	    7.74	      14	2	B	
14:18	    7.74	       1	1	S	
14:18	    7.74	       2	2	S	
14:18	    7.75	      23	4	B	
14:18	    7.74	       2	2	S	
14:18	    7.74	       1	1	S	
14:18	    7.74	      21	1	B	
14:18	    7.74	       1	1	B	
14:18	    7.74	       1	1	S	
14:18	    7.74	       1	1	S	
14:18	    7.75	      21	2	B	
14:18	    7.74	       1	1	S	
14:18	    7.75	     271	10	B	
14:18	    7.76	      20	2	B	
14:19	    7.76	      18	1	B	
14:19	    7.76	      22	1	B	
14:19	    7.76	      21	2	B	
14:19	    7.76	      20	2	B	
14:19	    7.76	      10	2	B	
14:19	    7.75	      18	1	S	
14:19	    7.76	      21	1	B	
14:19	    7.76	      18	1	B	
14:20	    7.76	      22	1	B	
14:20	    7.76	      18	6	B	
14:20	    7.76	      22	1	B	
14:20	    7.76	      20	2	B	
14:20	    7.76	      20	3	B	
14:20	    7.75	      20	1	S	
14:20	    7.76	      20	2	B	
14:21	    7.76	       7	2	B	
14:21	    7.77	     310	16	B	
14:21	    7.78	      22	1	B	
14:21	    7.78	      19	1	B	
14:21	    7.78	      30	1	B	
14:21	    7.78	      18	1	B	
14:21	    7.78	       7	1	B	
14:21	    7.77	      20	1	S	
14:21	    7.78	      22	1	B	
14:22	    7.78	      20	1	B	
14:22	    7.78	     472	7	B	
14:22	    7.79	       1	1	B	
14:22	    7.79	      50	3	B	
14:22	    7.78	      20	1	S	
14:23	    7.78	     200	2	S	
14:23	    7.79	       5	2	B	
14:23	    7.79	      80	9	B	
14:23	    7.78	      20	1	S	
14:23	    7.79	      10	3	B	
14:24	    7.79	     100	6	B	
14:24	    7.78	      20	1	S	
14:25	    7.78	      50	2	S	
14:25	    7.78	      20	1	S	
14:26	    7.79	      72	4	B	
14:26	    7.78	      30	2	S	
14:26	    7.80	      30	4	B	
14:26	    7.79	       5	1	B	
14:26	    7.78	      20	1	S	
14:27	    7.78	      20	1	S	
14:28	    7.79	      50	2	B	
14:28	    7.78	     100	1	S	
14:28	    7.79	      43	3	B	
14:29	    7.78	      20	1	S	
14:30	    7.78	       9	1	S	
14:30	    7.78	      10	1	S	
14:31	    7.78	      60	4	S	
14:31	    7.79	      38	9	B	
14:31	    7.79	       1	1	S	
14:31	    7.79	       1	1	S	
14:32	    7.79	      10	1	S	
14:32	    7.79	      10	1	S	
14:35	    7.79	      60	4	S	
14:35	    7.79	       6	1	S	
14:35	    7.79	       6	2	S	
14:35	    7.79	       5	1	B	
14:36	    7.79	       1	1	S	
14:36	    7.80	      30	3	B	
14:36	    7.80	      30	2	B	
14:37	    7.80	      10	1	B	
14:37	    7.79	       9	2	S	
14:37	    7.80	       4	1	B	
14:38	    7.79	       1	1	S	
14:38	    7.79	       1	1	S	
14:39	    7.79	      20	2	S	
14:40	    7.80	       1	1	B	
14:40	    7.79	       1	1	S	
14:40	    7.79	       2	1	S	
14:40	    7.79	      30	1	S	
14:41	    7.79	      20	1	S	
14:41	    7.79	       1	1	S	
14:41	    7.79	      21	3	S	
14:41	    7.79	       1	1	S	
14:41	    7.79	       1	1	S	
14:41	    7.79	       1	1	S	
14:41	    7.79	       1	1	S	
14:41	    7.78	      11	3	S	
14:42	    7.80	       1	1	B	
14:42	    7.78	      11	2	S	
14:42	    7.79	      17	1	S	
14:42	    7.79	       3	1	S	
14:42	    7.79	       7	1	B	
14:42	    7.79	       1	1	S	
14:43	    7.79	       6	1	S	
14:43	    7.79	       6	1	S	
14:43	    7.79	       8	2	B	
14:43	    7.78	     205	1	S	
14:44	    7.79	      30	3	B	
14:44	    7.79	      10	1	B	
14:44	    7.78	       9	1	S	
14:46	    7.78	      15	1	S	
14:46	    7.79	       1	1	B	
14:46	    7.79	     100	3	B	
14:46	    7.79	      89	1	B	
14:46	    7.79	      20	1	B	
14:47	    7.78	       1	1	S	
14:47	    7.79	       8	1	B	
14:47	    7.78	       1	1	S	
14:48	    7.78	       1	1	S	
14:48	    7.79	      30	4	B	
14:48	    7.79	      76	9	B	
14:48	    7.79	       2	1	S	
14:49	    7.79	       1	1	S	
14:49	    7.79	      10	1	S	
14:49	    7.79	     100	3	S	
14:50	    7.79	      18	1	S	
14:50	    7.79	       9	1	S	
14:50	    7.80	       3	1	B	
14:50	    7.80	      10	1	B	
14:51	    7.79	      10	1	S	
14:51	    7.79	       1	1	S	
14:52	    7.80	     214	13	B	
14:52	    7.79	       2	1	S	
14:52	    7.79	       6	1	S	
14:52	    7.80	     300	7	B	
14:53	    7.80	     176	22	B	
14:53	    7.80	       1	1	S	
14:53	    7.80	      33	2	S	
14:53	    7.79	      20	1	S	
14:53	    7.79	       1	1	S	
14:53	    7.80	       2	1	B	
14:54	    7.80	       6	3	B	
14:54	    7.80	       4	2	B	
14:54	    7.80	       1	1	S	
14:54	    7.80	       3	2	S	
14:54	    7.79	       2	3	S	
14:55	    7.80	      10	3	B	
14:55	    7.80	       2	1	S	
14:56	    7.80	      20	1	B	
14:56	    7.79	       3	3	S	
14:56	    7.81	     170	13	B	
14:56	    7.79	       1	1	S	
15:00	    7.79	     174	8	
#数据来源:通达信
