                  20120425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	   11.72	      10	0	S	
10:17	   11.73	       3	0	B	
10:17	   11.73	       6	0	B	
10:17	   11.73	      22	0	B	
10:18	   11.73	       4	0	S	
10:18	   11.73	      14	0	S	
10:18	   11.73	      10	0	S	
10:18	   11.74	      10	0	B	
10:18	   11.74	       3	0	B	
10:18	   11.73	      15	0	S	
10:18	   11.73	      10	0	S	
10:19	   11.72	      10	0	S	
10:20	   11.72	      10	0	S	
10:20	   11.72	      15	0	S	
10:20	   11.72	      15	0	S	
10:20	   11.72	      13	0	S	
10:20	   11.71	       1	0	S	
10:20	   11.71	      12	0	S	
10:20	   11.71	      27	0	S	
10:20	   11.71	      14	0	S	
10:21	   11.71	       4	0	S	
10:21	   11.71	      10	0	S	
10:21	   11.71	       6	0	S	
10:21	   11.71	      30	0	S	
10:21	   11.72	      10	0	B	
10:21	   11.71	       5	0	S	
10:21	   11.71	       7	0	S	
10:21	   11.71	       3	0	S	
10:21	   11.70	      50	0	S	
10:22	   11.70	      77	0	S	
10:22	   11.70	      13	0	B	
10:22	   11.70	      88	0	S	
10:22	   11.69	       5	0	S	
10:22	   11.69	       5	0	S	
10:22	   11.69	       3	0	S	
10:23	   11.68	      10	0	S	
10:23	   11.68	      14	0	S	
10:23	   11.67	       4	0	S	
10:23	   11.67	      50	0	S	
10:23	   11.67	      15	0	B	
10:24	   11.67	      34	0	B	
10:24	   11.66	       1	0	S	
10:24	   11.66	       3	0	S	
10:24	   11.66	       6	0	S	
10:24	   11.66	       3	0	S	
10:24	   11.66	       5	0	S	
10:25	   11.66	      35	0	S	
10:25	   11.66	      16	0	S	
10:25	   11.66	      32	0	S	
10:25	   11.67	      22	0	B	
10:26	   11.67	      56	0	B	
10:26	   11.68	       2	0	B	
10:26	   11.69	      26	0	B	
10:26	   11.69	       4	0	B	
10:26	   11.70	      22	0	B	
10:27	   11.69	       5	0	S	
10:27	   11.69	      10	0	S	
10:27	   11.69	      45	0	S	
10:27	   11.69	       8	0	B	
10:28	   11.68	      32	0	S	
10:28	   11.69	       6	0	B	
10:28	   11.68	       7	0	S	
10:29	   11.68	       5	0	B	
10:29	   11.68	       8	0	B	
10:30	   11.67	       4	0	S	
10:30	   11.67	       4	0	S	
10:30	   11.67	       5	0	S	
10:30	   11.68	       3	0	B	
10:31	   11.68	       4	0	B	
10:31	   11.67	       7	0	S	
10:31	   11.69	      26	0	B	
10:32	   11.69	      20	0	B	
10:32	   11.67	      20	0	S	
10:33	   11.66	      13	0	S	
10:34	   11.66	       2	0	B	
10:34	   11.66	       3	0	S	
10:34	   11.67	       3	0	B	
10:35	   11.61	     150	0	S	
10:35	   11.61	       5	0	S	
10:37	   11.62	       4	0	S	
10:37	   11.64	      10	0	B	
10:37	   11.64	       5	0	S	
10:38	   11.64	      10	0	S	
10:38	   11.64	       5	0	S	
10:38	   11.64	       8	0	S	
10:39	   11.64	       2	0	B	
10:39	   11.64	     167	0	B	
10:39	   11.64	      10	0	S	
10:39	   11.65	       6	0	B	
10:39	   11.65	       7	0	B	
10:39	   11.65	       7	0	B	
10:40	   11.66	       5	0	B	
10:40	   11.66	      20	0	B	
10:40	   11.65	      20	0	S	
10:40	   11.64	      40	0	S	
10:40	   11.65	       6	0	B	
10:41	   11.64	      18	0	S	
10:41	   11.64	      15	0	S	
10:41	   11.64	     100	0	S	
10:42	   11.65	      17	0	B	
10:42	   11.64	      20	0	S	
10:42	   11.65	      39	0	B	
10:42	   11.64	       1	0	S	
10:42	   11.64	      10	0	S	
10:43	   11.64	      31	0	S	
10:43	   11.65	     205	0	B	
10:43	   11.64	      34	0	S	
10:43	   11.64	     113	0	S	
10:43	   11.66	     230	0	B	
10:43	   11.64	       3	0	S	
10:44	   11.66	      30	0	B	
10:44	   11.63	      34	0	S	
10:44	   11.63	      25	0	B	
10:44	   11.63	       1	0	S	
10:44	   11.64	       1	0	B	
10:44	   11.65	      31	0	B	
10:45	   11.64	       3	0	S	
10:45	   11.65	      10	0	B	
10:45	   11.65	       4	0	B	
10:45	   11.65	       4	0	B	
10:45	   11.65	      50	0	B	
10:46	   11.65	      30	0	B	
10:46	   11.65	      11	0	B	
10:46	   11.65	      50	0	S	
10:46	   11.66	      10	0	B	
10:46	   11.65	       2	0	S	
10:46	   11.65	       9	0	S	
10:47	   11.64	       5	0	S	
10:47	   11.65	       7	0	B	
10:48	   11.64	      20	0	S	
10:48	   11.64	       1	0	S	
10:49	   11.65	      10	0	B	
10:49	   11.64	      70	0	S	
10:49	   11.65	       5	0	B	
10:49	   11.64	      38	0	S	
10:50	   11.64	      20	0	B	
10:50	   11.64	      19	0	B	
10:50	   11.64	      20	0	S	
10:51	   11.65	      49	0	B	
10:51	   11.64	     183	0	S	
10:52	   11.65	       2	0	B	
10:52	   11.65	      28	0	B	
10:52	   11.64	      15	0	S	
10:52	   11.65	      30	0	B	
10:53	   11.64	       4	0	S	
10:53	   11.65	       3	0	B	
10:53	   11.64	      20	0	S	
10:53	   11.65	      18	0	B	
10:54	   11.65	      51	0	B	
10:54	   11.67	     294	0	B	
10:54	   11.69	      31	0	B	
10:55	   11.69	       4	0	B	
10:55	   11.69	       5	0	B	
10:55	   11.69	      20	0	B	
10:55	   11.69	       4	0	B	
10:55	   11.69	      50	0	B	
10:56	   11.71	      24	0	B	
10:56	   11.71	       5	0	B	
10:56	   11.72	       5	0	B	
10:56	   11.72	      30	0	B	
10:57	   11.72	      31	0	B	
10:57	   11.73	       1	0	B	
10:59	   11.70	       1	0	S	
10:59	   11.70	       4	0	S	
10:59	   11.70	       2	0	S	
10:59	   11.69	       4	0	S	
10:59	   11.69	       4	0	S	
10:59	   11.70	       4	0	B	
11:00	   11.70	       4	0	S	
11:00	   11.70	      10	0	S	
11:00	   11.71	       6	0	B	
11:00	   11.70	      60	0	S	
11:01	   11.70	       3	0	S	
11:02	   11.70	      34	0	S	
11:02	   11.71	       6	0	B	
11:02	   11.72	       5	0	B	
11:02	   11.71	      20	0	S	
11:03	   11.71	       9	0	S	
11:03	   11.72	       1	0	B	
11:03	   11.71	       1	0	S	
11:03	   11.72	       5	0	B	
11:03	   11.71	       3	0	S	
11:04	   11.71	      13	0	S	
11:04	   11.71	       2	0	S	
11:07	   11.70	       5	0	S	
11:07	   11.70	      85	0	S	
11:07	   11.69	      13	0	S	
11:08	   11.70	     236	0	B	
11:08	   11.68	      74	0	S	
11:08	   11.68	       2	0	S	
11:10	   11.69	       5	0	S	
11:10	   11.68	      59	0	S	
11:11	   11.69	      50	0	B	
11:12	   11.71	       4	0	B	
11:13	   11.71	      18	0	B	
11:14	   11.71	       1	0	S	
11:14	   11.72	      50	0	B	
11:14	   11.70	      30	0	S	
11:15	   11.70	       1	0	S	
11:15	   11.70	     205	0	S	
11:15	   11.70	       4	0	B	
11:16	   11.70	       8	0	B	
11:16	   11.69	       0	0	B	
11:16	   11.70	      82	0	B	
11:16	   11.72	       4	0	B	
11:16	   11.72	       4	0	B	
11:16	   11.72	       4	0	B	
11:17	   11.72	       9	0	B	
11:18	   11.71	       8	0	S	
11:19	   11.69	      24	0	S	
11:19	   11.69	       5	0	B	
11:19	   11.69	      71	0	B	
11:20	   11.69	      40	0	S	
11:20	   11.71	       2	0	B	
11:20	   11.71	       1	0	S	
11:21	   11.70	      18	0	S	
11:21	   11.70	       3	0	B	
11:21	   11.70	      39	0	B	
11:22	   11.71	      22	0	B	
11:22	   11.71	      20	0	B	
11:22	   11.71	      92	0	B	
11:22	   11.71	       2	0	S	
11:22	   11.71	       2	0	S	
11:23	   11.71	       9	0	S	
11:23	   11.71	       3	0	S	
11:23	   11.71	       5	0	S	
11:23	   11.72	       8	0	B	
11:23	   11.71	       3	0	S	
11:23	   11.71	      40	0	S	
11:23	   11.71	      44	0	S	
11:24	   11.70	       5	0	S	
11:24	   11.71	      50	0	B	
11:25	   11.71	       6	0	B	
11:25	   11.71	      26	0	S	
11:25	   11.71	     163	0	S	
11:26	   11.71	       3	0	B	
11:26	   11.71	      10	0	B	
11:26	   11.71	       5	0	B	
11:26	   11.70	       7	0	S	
11:26	   11.70	      10	0	B	
11:27	   11.70	      10	0	S	
11:27	   11.70	      50	0	S	
11:27	   11.71	      10	0	B	
11:27	   11.70	       2	0	S	
11:28	   11.69	      11	0	S	
11:28	   11.70	      45	0	B	
11:28	   11.70	      18	0	B	
11:29	   11.70	       2	0	S	
11:29	   11.70	      11	0	B	
11:29	   11.70	     187	0	B	
13:00	   11.71	      72	0	B	
13:00	   11.71	       4	0	S	
13:00	   11.72	       9	0	B	
13:01	   11.72	      30	0	B	
13:01	   11.71	       9	0	S	
13:03	   11.72	       6	0	B	
13:03	   11.71	     110	0	S	
13:05	   11.72	       2	0	B	
13:05	   11.71	       3	0	S	
13:06	   11.71	       5	0	S	
13:07	   11.72	       5	0	B	
13:08	   11.72	       2	0	B	
13:09	   11.71	      20	0	S	
13:09	   11.71	      20	0	S	
13:09	   11.71	       5	0	S	
13:09	   11.72	       5	0	B	
13:09	   11.72	      10	0	B	
13:10	   11.71	       8	0	S	
13:10	   11.71	       5	0	S	
13:10	   11.71	      10	0	S	
13:12	   11.72	      10	0	B	
13:12	   11.71	       5	0	S	
13:12	   11.72	       5	0	B	
13:12	   11.72	       1	0	B	
13:13	   11.71	       4	0	S	
13:14	   11.72	       5	0	B	
13:14	   11.71	       6	0	S	
13:16	   11.72	       3	0	B	
13:16	   11.72	      10	0	B	
13:16	   11.71	       5	0	S	
13:17	   11.71	       5	0	S	
13:17	   11.71	       4	0	S	
13:17	   11.71	       2	0	S	
13:17	   11.71	       6	0	S	
13:18	   11.71	       5	0	S	
13:18	   11.71	       5	0	S	
13:18	   11.71	       2	0	S	
13:18	   11.71	       5	0	S	
13:19	   11.71	      10	0	S	
13:19	   11.71	      10	0	S	
13:19	   11.71	      14	0	S	
13:19	   11.70	      10	0	S	
13:20	   11.70	       5	0	S	
13:20	   11.70	       8	0	S	
13:20	   11.70	       4	0	S	
13:20	   11.70	       3	0	S	
13:20	   11.70	      20	0	S	
13:21	   11.70	      30	0	S	
13:21	   11.70	      53	0	S	
13:21	   11.70	      37	0	S	
13:21	   11.70	      15	0	B	
13:22	   11.70	       3	0	S	
13:22	   11.70	      15	0	B	
13:24	   11.70	      10	0	B	
13:24	   11.70	      14	0	S	
13:24	   11.69	     100	0	S	
13:24	   11.69	       1	0	S	
13:24	   11.69	      11	0	S	
13:25	   11.69	       8	0	S	
13:25	   11.68	      20	0	S	
13:26	   11.69	       1	0	B	
13:26	   11.68	       7	0	S	
13:26	   11.68	       8	0	S	
13:26	   11.68	       7	0	S	
13:27	   11.68	       6	0	S	
13:27	   11.69	     105	0	B	
13:28	   11.69	      68	0	S	
13:29	   11.69	      32	0	S	
13:29	   11.70	     132	0	B	
13:29	   11.70	      10	0	S	
13:30	   11.70	      58	0	S	
13:30	   11.70	       8	0	S	
13:30	   11.70	       5	0	S	
13:30	   11.70	       8	0	S	
13:31	   11.70	       8	0	B	
13:31	   11.69	       5	0	S	
13:31	   11.69	       3	0	S	
13:33	   11.69	       5	0	S	
13:33	   11.69	       2	0	S	
13:34	   11.68	       9	0	S	
13:34	   11.68	      50	0	S	
13:34	   11.68	       1	0	S	
13:34	   11.68	       5	0	S	
13:35	   11.68	      22	0	S	
13:35	   11.68	      50	0	S	
13:35	   11.68	      14	0	S	
13:35	   11.68	      10	0	S	
13:35	   11.69	       5	0	B	
13:36	   11.68	       4	0	S	
13:36	   11.67	      59	0	S	
13:36	   11.68	       6	0	B	
13:37	   11.67	      16	0	S	
13:37	   11.67	       4	0	S	
13:37	   11.67	      44	0	S	
13:37	   11.67	      50	0	S	
13:38	   11.67	      20	0	S	
13:38	   11.67	       8	0	S	
13:39	   11.67	      15	0	B	
13:39	   11.66	       5	0	S	
13:41	   11.66	      67	0	S	
13:41	   11.66	      20	0	B	
13:41	   11.65	       3	0	S	
13:41	   11.65	       5	0	S	
13:41	   11.66	       5	0	B	
13:42	   11.65	      20	0	S	
13:42	   11.65	      27	0	S	
13:42	   11.65	      51	0	S	
13:43	   11.65	      16	0	B	
13:43	   11.65	       3	0	B	
13:43	   11.65	       7	0	B	
13:43	   11.65	       5	0	B	
13:43	   11.65	      10	0	B	
13:43	   11.65	       2	0	B	
13:44	   11.65	       6	0	B	
13:45	   11.64	       7	0	S	
13:45	   11.65	       5	0	B	
13:45	   11.65	       5	0	B	
13:45	   11.65	      30	0	B	
13:45	   11.65	       2	0	B	
13:45	   11.65	       5	0	B	
13:45	   11.64	      10	0	S	
13:46	   11.65	       4	0	B	
13:46	   11.65	       2	0	B	
13:46	   11.65	      15	0	B	
13:46	   11.65	       5	0	B	
13:46	   11.65	       5	0	B	
13:46	   11.65	      10	0	B	
13:46	   11.65	      36	0	B	
13:47	   11.65	      30	0	B	
13:47	   11.65	      21	0	B	
13:47	   11.65	     146	0	B	
13:47	   11.66	      25	0	B	
13:48	   11.67	       5	0	B	
13:49	   11.67	      10	0	B	
13:49	   11.67	      35	0	B	
13:49	   11.68	      23	0	B	
13:49	   11.68	       3	0	B	
13:49	   11.68	       3	0	B	
13:50	   11.68	       2	0	B	
13:50	   11.68	      11	0	B	
13:50	   11.67	       4	0	S	
13:51	   11.68	      31	0	B	
13:52	   11.69	      23	0	B	
13:52	   11.69	      22	0	S	
13:53	   11.69	      80	0	B	
13:53	   11.70	       5	0	B	
13:53	   11.70	       3	0	B	
13:54	   11.70	      50	0	B	
13:54	   11.70	      83	0	B	
13:54	   11.70	      30	0	S	
13:54	   11.70	       3	0	S	
13:54	   11.69	     142	0	S	
13:55	   11.69	       4	0	B	
13:55	   11.69	      79	0	B	
13:55	   11.69	       2	0	B	
13:55	   11.68	      19	0	S	
13:56	   11.68	       5	0	S	
13:56	   11.68	       3	0	S	
13:57	   11.68	       1	0	B	
13:58	   11.68	      16	0	S	
13:58	   11.67	       4	0	S	
13:59	   11.67	      27	0	S	
14:00	   11.67	      75	0	S	
14:00	   11.67	      10	0	S	
14:01	   11.67	       3	0	S	
14:01	   11.67	       2	0	S	
14:03	   11.68	      12	0	B	
14:03	   11.68	      24	0	B	
14:03	   11.68	       5	0	S	
14:03	   11.68	       9	0	S	
14:04	   11.69	      10	0	B	
14:04	   11.69	       5	0	B	
14:04	   11.68	      19	0	S	
14:04	   11.68	       1	0	B	
14:04	   11.69	     124	0	B	
14:05	   11.69	      14	0	B	
14:05	   11.68	      12	0	S	
14:05	   11.68	      38	0	S	
14:06	   11.68	      34	0	S	
14:07	   11.68	       6	0	B	
14:08	   11.67	      21	0	S	
14:09	   11.68	       6	0	B	
14:09	   11.68	      15	0	B	
14:09	   11.68	       4	0	B	
14:10	   11.68	       6	0	B	
14:10	   11.67	      59	0	S	
14:10	   11.67	      10	0	S	
14:11	   11.68	       5	0	B	
14:11	   11.68	       4	0	B	
14:11	   11.67	      40	0	S	
14:11	   11.68	       3	0	B	
14:11	   11.68	       1	0	S	
14:12	   11.68	      71	0	S	
14:13	   11.68	       3	0	B	
14:13	   11.67	      30	0	S	
14:14	   11.67	      10	0	S	
14:14	   11.68	      35	0	B	
14:15	   11.68	      60	0	B	
14:15	   11.68	      26	0	B	
14:15	   11.68	       5	0	B	
14:15	   11.68	       4	0	S	
14:15	   11.69	     100	0	B	
14:15	   11.69	       7	0	B	
14:16	   11.69	     287	0	B	
14:16	   11.69	      13	0	S	
14:16	   11.70	      10	0	B	
14:16	   11.69	       4	0	S	
14:16	   11.70	      33	0	B	
14:16	   11.70	       5	0	B	
14:16	   11.70	       1	0	B	
14:17	   11.70	      20	0	B	
14:17	   11.70	       1	0	B	
14:17	   11.69	      11	0	S	
14:17	   11.70	       7	0	B	
14:17	   11.71	      11	0	B	
14:18	   11.71	      50	0	B	
14:18	   11.71	       1	0	B	
14:18	   11.72	      13	0	B	
14:18	   11.70	      44	0	S	
14:18	   11.70	      73	0	B	
14:19	   11.70	      40	0	B	
14:20	   11.69	      10	0	B	
14:20	   11.68	       3	0	S	
14:20	   11.68	       1	0	B	
14:20	   11.64	     630	0	S	
14:20	   11.65	      20	0	B	
14:20	   11.65	      20	0	B	
14:20	   11.65	      10	0	B	
14:21	   11.65	      71	0	B	
14:21	   11.65	       6	0	B	
14:21	   11.65	     143	0	B	
14:21	   11.63	      45	0	S	
14:22	   11.68	      22	0	B	
14:22	   11.66	      10	0	S	
14:22	   11.68	      13	0	B	
14:22	   11.66	      20	0	S	
14:22	   11.68	     155	0	B	
14:22	   11.67	       5	0	B	
14:23	   11.67	       2	0	S	
14:23	   11.68	      68	0	B	
14:23	   11.68	      30	0	B	
14:23	   11.68	       3	0	B	
14:23	   11.67	       4	0	S	
14:23	   11.68	       5	0	B	
14:23	   11.67	       4	0	S	
14:24	   11.68	      66	0	B	
14:24	   11.68	       6	0	B	
14:24	   11.67	       4	0	S	
14:24	   11.68	      47	0	B	
14:24	   11.67	       4	0	S	
14:24	   11.70	       9	0	B	
14:25	   11.68	       2	0	S	
14:25	   11.69	      10	0	S	
14:25	   11.70	       4	0	B	
14:25	   11.70	      20	0	B	
14:26	   11.70	       2	0	B	
14:26	   11.65	     500	0	S	
14:26	   11.70	       5	0	B	
14:26	   11.70	      10	0	B	
14:26	   11.70	       9	0	B	
14:26	   11.69	      20	0	B	
14:27	   11.64	     600	0	S	
14:27	   11.68	       3	0	B	
14:27	   11.65	       3	0	S	
14:27	   11.68	       8	0	B	
14:27	   11.68	      25	0	B	
14:28	   11.68	       9	0	B	
14:28	   11.64	     600	0	S	
14:29	   11.68	      22	0	B	
14:30	   11.68	       8	0	S	
14:30	   11.68	      50	0	S	
14:30	   11.66	     500	0	S	
14:31	   11.68	       5	0	S	
14:31	   11.68	       4	0	S	
14:31	   11.68	      11	0	S	
14:32	   11.64	     500	0	S	
14:32	   11.68	       5	0	B	
14:32	   11.68	      12	0	S	
14:32	   11.68	       6	0	B	
14:32	   11.68	       9	0	B	
14:33	   11.67	       8	0	S	
14:33	   11.67	       9	0	S	
14:33	   11.67	      13	0	B	
14:33	   11.67	       7	0	B	
14:33	   11.68	      57	0	B	
14:33	   11.66	      20	0	S	
14:33	   11.67	       5	0	S	
14:34	   11.66	      30	0	S	
14:34	   11.66	       3	0	B	
14:34	   11.66	       6	0	B	
14:34	   11.66	     200	0	B	
14:34	   11.68	     239	0	B	
14:34	   11.68	      29	0	B	
14:34	   11.68	      30	0	B	
14:35	   11.65	     245	0	S	
14:35	   11.65	      50	0	B	
14:35	   11.65	       8	0	B	
14:36	   11.65	      48	0	B	
14:36	   11.68	     300	0	B	
14:36	   11.68	      20	0	S	
14:36	   11.68	      20	0	S	
14:37	   11.69	     409	0	B	
14:37	   11.69	      24	0	S	
14:37	   11.69	      17	0	S	
14:38	   11.69	      10	0	B	
14:38	   11.69	      45	0	B	
14:38	   11.69	       3	0	S	
14:38	   11.69	       5	0	S	
14:38	   11.70	      10	0	B	
14:38	   11.69	       1	0	S	
14:39	   11.69	       5	0	S	
14:39	   11.70	      25	0	B	
14:39	   11.69	       3	0	S	
14:39	   11.69	       9	0	S	
14:40	   11.69	      20	0	S	
14:40	   11.69	      10	0	S	
