                  20101020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	   27.14	      38	0	B	
10:48	   27.14	       5	0	S	
10:48	   27.10	      10	0	S	
10:48	   27.10	       7	0	S	
10:49	   27.11	       1	0	S	
10:49	   27.12	       5	0	S	
10:49	   27.11	       5	0	S	
10:50	   27.15	       9	0	B	
10:50	   27.15	       4	0	B	
10:50	   27.15	       1	0	S	
10:50	   27.16	       2	0	B	
10:50	   27.15	       5	0	S	
10:51	   27.16	       8	0	B	
10:51	   27.19	       4	0	B	
10:51	   27.19	       3	0	B	
10:51	   27.20	     257	0	B	
10:51	   27.20	      10	0	S	
10:51	   27.21	       1	0	B	
10:51	   27.21	       8	0	B	
10:52	   27.21	       2	0	S	
10:52	   27.21	       1	0	B	
10:52	   27.21	       1	0	S	
10:52	   27.21	       1	0	B	
10:52	   27.20	      10	0	S	
10:52	   27.20	       3	0	S	
10:52	   27.20	       2	0	S	
10:53	   27.20	       2	0	S	
10:53	   27.21	       2	0	B	
10:53	   27.20	      77	0	S	
10:53	   27.20	       5	0	S	
10:53	   27.20	      10	0	S	
10:54	   27.20	       3	0	S	
10:54	   27.20	       2	0	S	
10:54	   27.20	       2	0	S	
10:54	   27.20	      10	0	S	
10:55	   27.20	      30	0	B	
10:55	   27.25	     257	0	B	
10:55	   27.25	      10	0	S	
10:55	   27.25	      21	0	S	
10:55	   27.27	       1	0	B	
10:55	   27.25	      22	0	S	
10:56	   27.27	       2	0	B	
10:56	   27.27	      19	0	B	
10:56	   27.26	       8	0	B	
10:56	   27.25	       2	0	B	
10:57	   27.25	       7	0	B	
10:57	   27.20	       4	0	S	
10:58	   27.20	      25	0	S	
10:58	   27.20	       1	0	S	
10:58	   27.24	      16	0	B	
10:58	   27.20	       6	0	S	
10:58	   27.20	      10	0	S	
10:58	   27.20	       2	0	B	
10:59	   27.16	      10	0	S	
11:00	   27.12	       1	0	S	
11:00	   27.12	      10	0	S	
11:01	   27.10	      50	0	S	
11:01	   27.10	     100	0	S	
11:01	   27.12	       5	0	B	
11:01	   27.12	       2	0	B	
11:02	   27.12	       2	0	B	
11:02	   27.10	      18	0	S	
11:02	   27.08	       9	0	S	
11:03	   27.08	      10	0	S	
11:03	   27.09	      12	0	B	
11:03	   27.09	       1	0	S	
11:03	   27.09	      20	0	S	
11:03	   27.09	       9	0	S	
11:04	   27.08	       9	0	S	
11:04	   27.08	      15	0	S	
11:05	   27.20	      61	0	B	
11:05	   27.20	       1	0	S	
11:05	   27.08	     108	0	S	
11:05	   27.08	       5	0	S	
11:05	   27.09	      47	0	B	
11:05	   27.20	       4	0	B	
11:05	   27.20	      12	0	B	
11:06	   27.20	       4	0	B	
11:06	   27.15	      12	0	B	
11:06	   27.10	     100	0	S	
11:07	   27.11	       2	0	S	
11:07	   27.11	       1	0	S	
11:07	   27.29	     196	0	B	
11:07	   27.10	      50	0	S	
11:08	   27.25	      28	0	B	
11:08	   27.25	       4	0	B	
11:08	   27.25	       4	0	B	
11:08	   27.30	     100	0	B	
11:08	   27.25	       5	0	S	
11:08	   27.30	       4	0	B	
11:08	   27.25	       7	0	S	
11:09	   27.25	       3	0	S	
11:09	   27.25	      12	0	S	
11:10	   27.20	       3	0	S	
11:10	   27.20	      24	0	S	
11:10	   27.25	       1	0	S	
11:10	   27.25	      23	0	S	
11:11	   27.28	       2	0	B	
11:12	   27.29	      20	0	B	
11:12	   27.25	       5	0	S	
11:12	   27.29	       5	0	B	
11:12	   27.30	      13	0	B	
11:13	   27.30	       9	0	B	
11:13	   27.30	      50	0	B	
11:13	   27.25	      10	0	S	
11:15	   27.25	       6	0	S	
11:15	   27.25	       1	0	S	
11:16	   27.28	       4	0	B	
11:16	   27.25	       1	0	S	
11:16	   27.28	       3	0	B	
11:16	   27.28	      12	0	S	
11:16	   27.28	       6	0	S	
11:16	   27.28	       4	0	S	
11:16	   27.29	       7	0	B	
11:17	   27.28	       7	0	S	
11:17	   27.29	       1	0	B	
11:17	   27.29	      20	0	B	
11:17	   27.30	     369	0	B	
11:17	   27.30	       2	0	S	
11:17	   27.50	     282	0	B	
11:17	   27.50	       1	0	B	
11:18	   27.41	       2	0	B	
11:18	   27.41	       6	0	B	
11:18	   27.41	       2	0	B	
11:18	   27.41	      12	0	B	
11:18	   27.41	      14	0	B	
11:18	   27.41	      10	0	B	
11:19	   27.41	      11	0	B	
11:19	   27.50	     250	0	B	
11:19	   27.41	      10	0	S	
11:19	   27.40	       5	0	B	
11:19	   27.58	      96	0	B	
11:20	   27.41	       1	0	B	
11:20	   27.41	       1	0	B	
11:21	   27.52	       6	0	B	
11:22	   27.55	      10	0	S	
11:22	   27.55	       3	0	S	
11:22	   27.56	       5	0	B	
11:22	   27.56	      10	0	B	
11:22	   27.55	       6	0	S	
11:23	   27.55	       2	0	S	
11:23	   27.55	       7	0	S	
11:23	   27.55	       4	0	S	
11:23	   27.60	      82	0	B	
11:23	   27.55	       3	0	S	
11:23	   27.60	      13	0	B	
11:23	   27.55	      10	0	S	
11:23	   27.60	      44	0	B	
11:24	   27.59	       5	0	S	
11:24	   27.58	       1	0	S	
11:24	   27.61	      90	0	B	
11:24	   27.55	       4	0	S	
11:24	   27.59	       5	0	B	
11:25	   27.59	       3	0	S	
11:25	   27.59	       3	0	B	
11:25	   27.59	      50	0	B	
11:25	   27.57	       1	0	S	
11:26	   27.59	      40	0	B	
11:26	   27.60	      80	0	B	
11:26	   27.60	       5	0	S	
11:26	   27.60	       2	0	S	
11:26	   27.69	     105	0	B	
11:26	   27.60	       2	0	S	
11:26	   27.60	     158	0	S	
11:26	   27.80	     150	0	B	
11:27	   27.68	       5	0	B	
11:27	   27.80	      27	0	B	
11:27	   27.80	       4	0	S	
11:27	   27.80	      69	0	S	
11:27	   27.80	      10	0	B	
11:27	   27.80	       1	0	B	
11:27	   27.60	       5	0	S	
11:28	   27.80	       6	0	B	
11:28	   27.82	      50	0	B	
11:28	   27.82	      30	0	B	
11:28	   27.85	       8	0	S	
11:28	   27.88	     156	0	B	
11:28	   27.88	      41	0	B	
11:28	   27.88	       7	0	S	
11:29	   27.88	      33	0	S	
11:29	   28.00	     153	0	B	
11:29	   27.88	     116	0	S	
11:29	   28.00	      69	0	B	
11:29	   28.00	       9	0	S	
11:29	   28.00	       1	0	S	
11:29	   28.04	      51	0	S	
11:29	   28.04	       3	0	S	
11:29	   28.10	       2	0	B	
11:29	   28.00	     137	0	S	
11:29	   28.18	      10	0	B	
13:00	   28.20	      21	0	B	
13:00	   28.15	      48	0	B	
13:00	   28.20	      57	0	B	
13:00	   28.20	     100	0	B	
13:00	   28.00	     347	0	S	
13:00	   28.00	       4	0	B	
13:01	   27.91	      15	0	S	
13:01	   28.18	       6	0	B	
13:01	   28.18	       4	0	B	
13:01	   28.18	     200	0	B	
13:02	   28.20	     223	0	B	
13:02	   28.20	      77	0	B	
13:02	   28.20	       5	0	S	
13:02	   28.20	      47	0	S	
13:02	   28.20	      18	0	S	
13:02	   28.20	      23	0	S	
13:02	   28.20	       2	0	B	
13:03	   28.20	       5	0	B	
13:03	   28.20	       7	0	B	
13:03	   28.20	      10	0	B	
13:03	   28.20	      10	0	B	
13:03	   28.19	      77	0	S	
13:03	   28.18	      12	0	S	
13:03	   28.18	       5	0	B	
13:03	   28.00	      38	0	S	
13:04	   28.00	      22	0	S	
13:04	   28.00	       1	0	B	
13:04	   28.00	       2	0	B	
13:04	   27.92	      19	0	S	
13:05	   27.92	       1	0	B	
13:05	   27.91	       9	0	S	
13:05	   27.91	      30	0	S	
13:05	   27.91	      29	0	S	
13:05	   27.91	       5	0	S	
13:05	   27.88	      53	0	S	
13:06	   27.88	      20	0	S	
13:06	   27.88	      22	0	S	
13:06	   27.88	       1	0	B	
13:06	   27.86	       2	0	S	
13:07	   27.80	       1	0	S	
13:07	   27.80	       1	0	S	
13:08	   27.71	       1	0	S	
13:08	   27.71	       6	0	S	
13:09	   27.71	       2	0	S	
13:09	   27.71	       3	0	S	
13:09	   27.71	       5	0	S	
13:10	   27.71	       1	0	S	
13:10	   27.80	      10	0	B	
13:11	   27.80	      17	0	B	
13:11	   27.80	       3	0	S	
13:11	   27.81	       2	0	S	
13:11	   27.81	       1	0	S	
13:12	   27.81	      12	0	S	
13:12	   27.85	       8	0	B	
13:12	   27.86	       2	0	B	
13:12	   27.85	      30	0	S	
13:13	   27.86	       8	0	B	
13:13	   27.85	      16	0	S	
13:13	   27.85	       3	0	S	
13:13	   27.85	       2	0	S	
13:13	   27.85	       8	0	S	
13:14	   27.81	      60	0	S	
13:14	   27.81	       4	0	S	
13:14	   27.81	      40	0	B	
13:14	   27.80	       4	0	S	
13:15	   27.80	       5	0	S	
13:15	   27.80	      20	0	S	
13:15	   27.80	       1	0	S	
13:15	   27.73	       4	0	S	
13:15	   27.73	       2	0	S	
13:16	   27.72	       6	0	S	
13:16	   27.73	       5	0	B	
13:16	   27.73	       1	0	S	
13:16	   27.73	      13	0	S	
13:16	   27.70	      67	0	S	
13:16	   27.69	       5	0	S	
13:16	   27.69	      35	0	B	
13:16	   27.60	      25	0	S	
13:16	   27.54	       8	0	S	
13:17	   27.60	      19	0	B	
13:17	   27.50	       9	0	S	
13:17	   27.50	      11	0	S	
13:17	   27.50	      14	0	S	
13:17	   27.50	      23	0	S	
13:17	   27.50	       1	0	B	
13:17	   27.41	       5	0	S	
13:18	   27.42	       2	0	S	
13:18	   27.42	      29	0	S	
13:18	   27.42	      72	0	S	
13:18	   27.41	       1	0	S	
13:18	   27.41	      18	0	S	
13:19	   27.41	      10	0	B	
13:19	   27.41	       5	0	S	
13:19	   27.40	       4	0	S	
13:19	   27.41	       5	0	B	
13:19	   27.40	       6	0	S	
13:19	   27.36	       4	0	S	
13:20	   27.42	      30	0	B	
13:20	   27.42	      35	0	B	
13:21	   27.42	       5	0	B	
13:21	   27.42	      10	0	B	
13:21	   27.42	      20	0	B	
13:21	   27.38	      24	0	S	
13:21	   27.38	      10	0	B	
13:22	   27.42	      16	0	B	
13:22	   27.36	       8	0	S	
13:22	   27.36	       3	0	S	
13:22	   27.36	       5	0	S	
13:22	   27.36	       1	0	S	
13:22	   27.42	      19	0	B	
13:23	   27.35	      46	0	S	
13:23	   27.35	       7	0	B	
13:23	   27.35	       5	0	B	
13:23	   27.34	       3	0	S	
13:23	   27.34	       4	0	S	
13:23	   27.35	       4	0	B	
13:23	   27.35	      11	0	B	
13:23	   27.35	       1	0	B	
13:23	   27.34	       5	0	S	
13:24	   27.34	       2	0	S	
13:24	   27.34	      12	0	S	
13:24	   27.33	       3	0	S	
13:24	   27.34	       5	0	B	
13:25	   27.35	       4	0	B	
13:25	   27.34	       7	0	B	
13:25	   27.35	      17	0	B	
13:25	   27.34	      35	0	S	
13:25	   27.34	      15	0	B	
13:26	   27.41	       3	0	B	
13:26	   27.48	       1	0	B	
13:27	   27.48	       9	0	B	
13:27	   27.56	       5	0	B	
13:27	   27.51	       2	0	S	
13:28	   27.56	       5	0	B	
13:28	   27.56	       5	0	S	
13:28	   27.55	       8	0	S	
13:28	   27.58	      18	0	B	
13:29	   27.58	      40	0	B	
13:29	   27.58	      23	0	S	
13:29	   27.58	       4	0	S	
13:29	   27.58	       4	0	S	
13:29	   27.60	      10	0	B	
13:29	   27.60	       3	0	B	
13:29	   27.58	       5	0	S	
13:29	   27.60	       3	0	B	
13:29	   27.60	      56	0	B	
13:30	   27.58	      80	0	S	
13:30	   27.60	      30	0	S	
13:30	   27.60	     137	0	S	
13:30	   27.77	       4	0	B	
13:30	   27.58	       8	0	S	
