                  20110120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   24.51	      50	0	B	
10:04	   24.53	       9	0	B	
10:04	   24.53	       5	0	B	
10:04	   24.53	      17	0	B	
10:05	   24.51	       9	0	S	
10:05	   24.54	      18	0	B	
10:05	   24.51	       1	0	S	
10:05	   24.54	      25	0	B	
10:06	   24.55	       5	0	B	
10:06	   24.55	       9	0	B	
10:06	   24.56	       3	0	B	
10:06	   24.58	      24	0	B	
10:07	   24.59	       7	0	B	
10:07	   24.60	       6	0	B	
10:07	   24.60	      12	0	B	
10:08	   24.69	       2	0	B	
10:08	   24.60	       2	0	S	
10:08	   24.68	       3	0	B	
10:09	   24.60	      46	0	S	
10:09	   24.61	       2	0	S	
10:09	   24.61	       4	0	S	
10:09	   24.59	       4	0	S	
10:10	   24.58	       4	0	S	
10:10	   24.58	      75	0	S	
10:10	   24.56	       1	0	S	
10:11	   24.58	       1	0	B	
10:11	   24.58	       4	0	B	
10:11	   24.56	       4	0	S	
10:12	   24.58	      20	0	B	
10:13	   24.60	      10	0	B	
10:13	   24.58	       2	0	S	
10:14	   24.58	      33	0	S	
10:14	   24.58	       1	0	B	
10:14	   24.57	      13	0	S	
10:15	   24.58	      13	0	B	
10:16	   24.61	       2	0	B	
10:16	   24.60	     110	0	S	
10:16	   24.61	      10	0	S	
10:16	   24.69	     154	0	B	
10:17	   24.70	      35	0	B	
10:17	   24.77	      42	0	B	
10:17	   24.71	      34	0	S	
10:17	   24.77	      10	0	S	
10:17	   24.77	       6	0	S	
10:17	   24.77	      43	0	S	
10:18	   24.78	      10	0	B	
10:18	   24.77	      40	0	S	
10:18	   24.77	      21	0	S	
10:18	   24.77	       5	0	S	
10:18	   24.77	      16	0	B	
10:18	   24.71	       5	0	S	
10:19	   24.71	       5	0	B	
10:19	   24.75	       3	0	B	
10:19	   24.71	       3	0	S	
10:19	   24.71	       3	0	S	
10:20	   24.71	       3	0	S	
10:20	   24.74	       1	0	B	
10:20	   24.72	       1	0	S	
10:21	   24.72	       2	0	S	
10:21	   24.72	      10	0	S	
10:21	   24.76	      89	0	B	
10:21	   24.76	      17	0	S	
10:21	   24.76	      62	0	S	
10:21	   24.76	       2	0	S	
10:21	   24.77	      32	0	B	
10:22	   24.77	       8	0	S	
10:22	   24.78	       2	0	B	
10:22	   24.78	      19	0	B	
10:22	   24.79	       3	0	B	
10:22	   24.78	       6	0	B	
10:23	   24.78	       3	0	B	
10:23	   24.78	      13	0	B	
10:23	   24.77	      10	0	S	
10:23	   24.78	      30	0	S	
10:23	   24.78	      93	0	S	
10:23	   24.77	       5	0	S	
10:23	   24.78	       3	0	B	
10:23	   24.77	      84	0	S	
10:24	   24.79	      38	0	B	
10:24	   24.77	       5	0	S	
10:24	   24.79	      50	0	B	
10:24	   24.88	     150	0	B	
10:24	   24.78	       5	0	S	
10:24	   24.78	      25	0	B	
10:25	   24.83	      11	0	B	
10:25	   24.79	       3	0	S	
10:25	   24.79	       3	0	S	
10:25	   24.79	       3	0	S	
10:25	   24.79	       2	0	S	
10:25	   24.79	       2	0	S	
10:25	   24.79	      17	0	S	
10:25	   24.79	       2	0	S	
10:25	   24.79	       3	0	S	
10:26	   24.80	       3	0	S	
10:26	   24.82	      20	0	B	
10:26	   24.81	       1	0	S	
10:26	   24.81	       2	0	B	
10:26	   24.80	       3	0	S	
10:27	   24.80	      10	0	S	
10:27	   24.81	       4	0	B	
10:27	   24.80	       2	0	S	
10:27	   24.80	      54	0	S	
10:27	   24.80	      30	0	S	
10:27	   24.79	       9	0	S	
10:27	   24.78	       3	0	S	
10:28	   24.78	       2	0	S	
10:28	   24.76	     247	0	S	
10:28	   24.78	       2	0	B	
10:28	   24.76	     115	0	S	
10:28	   24.76	      89	0	S	
10:28	   24.76	       5	0	S	
10:28	   24.76	      21	0	S	
10:28	   24.76	     158	0	S	
10:29	   24.76	      30	0	B	
10:29	   24.72	      13	0	S	
10:29	   24.72	       1	0	S	
10:29	   24.72	      42	0	S	
10:29	   24.72	       8	0	S	
10:29	   24.72	       8	0	B	
10:29	   24.72	       1	0	B	
10:29	   24.71	      14	0	S	
10:30	   24.71	      25	0	S	
10:30	   24.70	      29	0	S	
10:30	   24.71	       2	0	B	
10:31	   24.70	      18	0	S	
10:31	   24.75	       4	0	B	
10:31	   24.70	       3	0	S	
10:32	   24.72	       2	0	S	
10:32	   24.72	      14	0	S	
10:32	   24.74	       9	0	B	
10:33	   24.74	       6	0	B	
10:33	   24.76	      10	0	B	
10:33	   24.81	     149	0	B	
10:34	   24.80	       3	0	S	
10:34	   24.80	      10	0	S	
10:34	   24.80	      70	0	S	
10:34	   24.82	      32	0	B	
10:34	   24.80	       5	0	S	
10:34	   24.80	      19	0	S	
10:35	   24.82	       5	0	S	
10:35	   24.80	       4	0	S	
10:35	   24.80	       8	0	S	
10:35	   24.80	       4	0	S	
10:35	   24.80	      14	0	S	
10:36	   24.80	      30	0	S	
10:37	   24.78	       4	0	B	
10:37	   24.75	       1	0	S	
10:37	   24.78	       4	0	B	
10:38	   24.75	       6	0	S	
10:38	   24.78	      22	0	B	
10:39	   24.72	       3	0	S	
10:39	   24.79	      25	0	B	
10:41	   24.78	      23	0	B	
10:41	   24.78	       2	0	S	
10:41	   24.79	       1	0	B	
10:42	   24.79	      11	0	B	
10:43	   24.79	       4	0	S	
10:44	   24.78	      52	0	S	
10:45	   24.79	      10	0	B	
10:45	   24.78	       3	0	S	
10:45	   24.78	       7	0	S	
10:46	   24.78	       4	0	S	
10:46	   24.78	      10	0	S	
10:46	   24.72	     251	0	S	
10:46	   24.71	      26	0	S	
10:47	   24.71	       8	0	S	
10:47	   24.71	       8	0	S	
10:47	   24.71	      26	0	S	
10:47	   24.70	      30	0	S	
10:47	   24.70	       5	0	S	
10:47	   24.70	       5	0	S	
10:47	   24.70	      35	0	S	
10:47	   24.70	       4	0	S	
10:47	   24.70	       4	0	S	
10:47	   24.70	      36	0	S	
10:48	   24.60	       9	0	S	
10:48	   24.70	      20	0	B	
10:49	   24.66	       2	0	S	
10:49	   24.66	      55	0	S	
10:49	   24.69	       8	0	B	
10:49	   24.66	       3	0	S	
10:49	   24.69	      20	0	B	
10:49	   24.69	      29	0	B	
10:50	   24.66	       1	0	S	
10:51	   24.66	      10	0	S	
10:51	   24.66	       1	0	S	
10:51	   24.66	      10	0	S	
10:51	   24.66	       1	0	S	
10:52	   24.66	      12	0	S	
10:52	   24.60	       1	0	S	
10:53	   24.61	       4	0	S	
10:54	   24.66	      20	0	B	
10:54	   24.68	       5	0	B	
10:54	   24.69	      13	0	B	
10:55	   24.69	       4	0	S	
10:55	   24.70	      13	0	B	
10:55	   24.69	       2	0	S	
10:56	   24.69	      10	0	S	
10:56	   24.69	       2	0	S	
10:56	   24.68	       2	0	S	
10:56	   24.66	      10	0	S	
10:57	   24.71	       8	0	B	
10:57	   24.70	       5	0	B	
10:58	   24.68	       5	0	B	
10:58	   24.70	       1	0	B	
10:58	   24.69	       1	0	S	
10:59	   24.70	       3	0	B	
10:59	   24.70	       2	0	S	
10:59	   24.70	       4	0	B	
11:00	   24.70	       5	0	B	
11:00	   24.70	       5	0	S	
11:00	   24.71	       9	0	B	
11:00	   24.71	       5	0	S	
11:01	   24.71	       4	0	S	
11:01	   24.78	     100	0	B	
11:01	   24.80	      70	0	B	
11:02	   24.79	       3	0	B	
11:03	   24.78	       2	0	B	
11:03	   24.78	      20	0	S	
11:04	   24.78	       4	0	S	
11:04	   24.78	       5	0	S	
11:04	   24.80	      58	0	B	
11:05	   24.80	       5	0	S	
11:05	   24.81	       4	0	B	
11:06	   24.81	       2	0	S	
11:06	   24.81	       2	0	S	
11:06	   24.81	       1	0	S	
11:07	   24.82	       4	0	B	
11:07	   24.81	       8	0	S	
11:08	   24.82	       4	0	B	
11:08	   24.85	      35	0	B	
11:08	   24.85	       4	0	S	
11:08	   24.86	      12	0	B	
11:08	   24.86	      14	0	S	
11:09	   24.87	       4	0	B	
11:09	   24.90	      53	0	B	
11:09	   24.93	       4	0	B	
11:09	   24.93	       2	0	S	
11:10	   24.95	      13	0	B	
11:10	   25.00	     288	0	B	
11:10	   25.01	      47	0	B	
11:10	   25.01	      20	0	S	
11:10	   25.01	      23	0	S	
11:10	   25.01	      13	0	S	
11:11	   25.01	       5	0	S	
11:11	   25.01	       5	0	S	
11:11	   25.01	       1	0	S	
11:11	   25.01	       9	0	S	
11:11	   25.00	       5	0	S	
11:11	   25.01	       3	0	B	
11:11	   24.99	       3	0	S	
11:12	   24.99	       3	0	S	
11:12	   25.00	      18	0	B	
11:12	   24.99	       2	0	S	
11:12	   24.99	       3	0	S	
11:12	   24.99	       3	0	S	
11:12	   24.99	      22	0	S	
11:12	   24.99	      14	0	S	
11:12	   24.99	      34	0	B	
11:12	   24.99	       5	0	S	
11:12	   24.99	       6	0	S	
11:12	   24.99	       5	0	S	
11:12	   24.94	       8	0	S	
11:13	   24.96	       6	0	B	
11:13	   24.96	      12	0	S	
11:13	   24.96	       1	0	S	
11:13	   24.99	      51	0	B	
11:13	   24.96	       1	0	S	
11:14	   24.96	       3	0	S	
11:14	   24.96	       5	0	S	
11:14	   24.96	       1	0	S	
11:14	   24.96	       5	0	S	
11:14	   24.96	       4	0	S	
11:14	   24.96	       4	0	S	
11:15	   24.96	       9	0	B	
11:15	   24.94	       8	0	S	
11:15	   24.94	       7	0	S	
11:16	   24.88	       8	0	S	
11:16	   24.87	      27	0	S	
11:16	   24.87	       3	0	B	
11:18	   24.90	      10	0	S	
11:18	   24.90	      19	0	S	
11:18	   24.95	       5	0	B	
11:18	   24.95	       6	0	B	
11:19	   24.95	      10	0	B	
11:19	   24.90	      10	0	S	
11:20	   24.90	       2	0	S	
11:20	   24.90	       2	0	B	
11:20	   24.91	       5	0	S	
11:20	   24.92	       3	0	B	
11:20	   24.90	     103	0	S	
11:21	   24.90	      50	0	B	
11:21	   24.85	     326	0	S	
11:21	   24.85	      13	0	B	
11:21	   24.85	      85	0	B	
11:22	   24.84	       6	0	S	
11:22	   24.85	       2	0	B	
11:22	   24.84	      10	0	S	
11:22	   24.84	      14	0	S	
11:22	   24.80	      75	0	S	
11:22	   24.80	     142	0	S	
11:23	   24.80	       7	0	S	
11:23	   24.80	      15	0	S	
11:23	   24.80	       5	0	B	
11:23	   24.73	      10	0	S	
11:24	   24.75	       2	0	S	
11:24	   24.72	       3	0	S	
11:24	   24.72	      10	0	B	
11:24	   24.72	       8	0	B	
11:25	   24.75	       4	0	B	
11:25	   24.75	       1	0	B	
11:25	   24.75	       3	0	B	
11:25	   24.71	      22	0	S	
11:25	   24.80	      10	0	B	
11:26	   24.79	       7	0	B	
11:27	   24.76	      20	0	S	
11:27	   24.76	       4	0	S	
11:27	   24.80	     173	0	B	
11:27	   24.76	     131	0	S	
11:27	   24.71	       8	0	S	
11:27	   24.75	       1	0	S	
11:27	   24.70	     250	0	S	
11:28	   24.72	       3	0	S	
11:28	   24.70	       4	0	S	
11:29	   24.70	      10	0	S	
11:29	   24.94	     124	0	B	
11:29	   24.94	      43	0	B	
11:29	   24.94	      30	0	S	
11:29	   24.94	       3	0	S	
11:29	   24.93	       2	0	B	
13:00	   24.72	      35	0	S	
13:00	   24.72	       3	0	B	
13:00	   24.72	      29	0	B	
13:01	   24.73	       1	0	S	
13:01	   24.72	       2	0	S	
13:02	   24.70	     200	0	S	
13:03	   24.70	     200	0	S	
13:03	   24.72	       5	0	S	
13:03	   24.72	      18	0	S	
13:04	   24.73	      10	0	B	
13:07	   24.76	       3	0	S	
13:07	   24.86	      35	0	B	
13:07	   24.86	      10	0	S	
13:08	   24.86	      15	0	S	
13:08	   24.86	      16	0	S	
13:08	   24.88	      21	0	B	
13:08	   24.86	      20	0	S	
13:08	   24.86	       5	0	S	
13:09	   24.89	      33	0	B	
13:09	   24.86	      80	0	S	
13:09	   24.86	      10	0	S	
13:09	   24.86	      19	0	S	
13:09	   24.89	      33	0	B	
13:10	   24.89	      10	0	S	
13:10	   24.89	      20	0	S	
13:10	   24.89	      20	0	S	
13:10	   24.90	       4	0	B	
13:10	   24.90	      88	0	B	
13:10	   24.90	      11	0	S	
13:10	   24.90	       3	0	S	
13:10	   24.90	      38	0	S	
13:11	   24.90	       1	0	B	
13:11	   24.93	      42	0	B	
13:11	   24.99	     100	0	B	
13:11	   24.93	       1	0	S	
13:11	   24.93	       9	0	B	
13:12	   25.00	      70	0	B	
13:13	   24.95	       4	0	B	
13:13	   24.95	      11	0	B	
13:13	   24.94	     100	0	S	
13:13	   24.94	       1	0	S	
13:13	   24.93	      11	0	S	
13:13	   24.94	     149	0	B	
13:14	   24.95	     114	0	B	
13:14	   24.95	       6	0	S	
13:14	   24.95	      78	0	S	
13:14	   24.95	       4	0	B	
13:14	   25.00	     300	0	B	
13:15	   24.78	       4	0	S	
13:15	   24.79	       4	0	S	
13:15	   25.00	     300	0	B	
13:16	   24.90	       4	0	B	
13:16	   24.98	      12	0	B	
13:17	   24.90	       2	0	S	
13:17	   24.95	       4	0	B	
13:17	   24.91	       2	0	S	
13:17	   24.91	      15	0	S	
13:18	   24.98	      34	0	B	
13:18	   24.98	       4	0	B	
13:18	   24.90	       9	0	S	
13:19	   24.94	       3	0	B	
13:19	   24.94	       1	0	B	
13:19	   25.00	     505	0	B	
13:19	   24.94	      10	0	S	
13:19	   24.94	       2	0	S	
13:20	   24.94	       2	0	S	
13:20	   24.99	       2	0	B	
13:20	   24.99	      20	0	B	
13:20	   24.99	      45	0	B	
13:21	   24.95	      11	0	B	
13:21	   24.94	       1	0	S	
13:21	   25.00	     500	0	B	
13:22	   25.00	      68	0	B	
13:22	   24.99	     131	0	S	
13:22	   25.00	       3	0	B	
13:22	   25.00	       1	0	B	
13:23	   25.00	       7	0	B	
13:23	   25.00	       2	0	B	
13:23	   24.95	       8	0	S	
13:23	   24.95	       2	0	B	
13:23	   24.94	       5	0	S	
13:24	   24.94	       5	0	S	
13:25	   24.99	      67	0	B	
13:25	   24.94	       3	0	S	
13:25	   24.94	       1	0	S	
13:26	   24.97	      20	0	B	
13:26	   24.97	      19	0	B	
13:26	   24.97	       1	0	S	
13:26	   24.94	      14	0	S	
13:26	   24.90	       7	0	S	
13:27	   24.94	       5	0	B	
13:27	   24.90	       5	0	S	
13:27	   24.90	       2	0	S	
13:27	   24.90	       3	0	S	
13:27	   24.90	       2	0	S	
13:27	   24.94	      11	0	B	
13:27	   24.90	      10	0	S	
13:28	   24.90	      30	0	S	
13:28	   24.90	       2	0	S	
13:28	   24.90	      10	0	S	
13:29	   24.83	      10	0	S	
13:29	   24.90	      10	0	B	
13:29	   24.90	       4	0	B	
13:29	   24.82	      50	0	S	
13:29	   24.90	      10	0	B	
13:29	   24.87	      17	0	S	
13:30	   24.83	      49	0	S	
13:30	   24.83	       1	0	B	
13:30	   24.83	       5	0	B	
13:30	   24.78	      54	0	S	
13:31	   24.87	      46	0	B	
13:31	   24.87	       4	0	S	
13:31	   24.80	      50	0	S	
13:32	   24.80	     150	0	S	
13:33	   24.83	       8	0	B	
13:33	   24.76	     175	0	S	
13:33	   24.76	       1	0	B	
13:33	   24.76	     268	0	B	
13:33	   24.76	      16	0	B	
13:34	   24.76	       4	0	S	
13:34	   24.77	       3	0	B	
13:34	   24.76	       1	0	S	
13:34	   24.77	       6	0	B	
13:34	   24.78	       4	0	B	
13:35	   24.78	       4	0	B	
13:35	   24.78	      10	0	B	
13:35	   24.77	       5	0	S	
13:36	   24.78	      14	0	B	
13:36	   24.78	      16	0	S	
13:36	   24.70	     451	0	S	
13:36	   24.70	     200	0	S	
13:37	   24.78	       5	0	B	
13:37	   24.78	       8	0	B	
13:37	   24.78	      15	0	B	
13:38	   24.74	       5	0	S	
13:38	   24.74	       1	0	S	
13:39	   24.74	       1	0	B	
13:39	   24.74	       4	0	S	
13:39	   24.79	      34	0	B	
13:39	   24.80	       5	0	S	
13:39	   24.83	       1	0	B	
13:39	   24.80	      10	0	S	
13:39	   24.80	     100	0	S	
13:40	   24.83	       4	0	B	
13:40	   24.80	     100	0	S	
13:40	   24.85	       7	0	B	
13:40	   24.80	      91	0	S	
13:40	   24.85	      20	0	B	
13:41	   24.85	       5	0	B	
13:41	   24.70	     296	0	S	
13:41	   24.70	       4	0	B	
13:41	   24.66	     300	0	S	
13:42	   24.71	       2	0	B	
13:44	   24.76	       4	0	S	
13:44	   24.80	      11	0	B	
13:44	   24.80	       5	0	S	
13:45	   24.81	       4	0	S	
13:45	   24.81	      10	0	S	
13:45	   24.81	      10	0	S	
13:45	   24.81	       4	0	S	
13:45	   24.80	       4	0	S	
13:46	   24.80	      78	0	S	
13:46	   24.81	       1	0	B	
13:46	   24.80	      13	0	S	
13:46	   24.81	       5	0	B	
13:46	   24.81	       5	0	S	
13:46	   24.81	       5	0	S	
13:46	   24.80	     200	0	S	
13:47	   24.80	       3	0	S	
13:47	   24.76	       8	0	S	
13:48	   24.76	      15	0	S	
13:48	   24.80	      38	0	B	
13:48	   24.80	      35	0	S	
13:48	   24.80	      20	0	S	
13:49	   24.80	      10	0	S	
13:49	   24.80	       5	0	S	
13:49	   24.80	       5	0	S	
13:49	   24.81	       4	0	B	
13:50	   24.81	      10	0	B	
13:50	   24.81	       4	0	B	
13:50	   24.80	       5	0	S	
13:50	   24.81	       2	0	B	
13:50	   24.81	       4	0	S	
13:51	   24.81	       4	0	S	
13:51	   24.82	       2	0	B	
13:51	   24.80	     511	0	S	
13:51	   24.71	       8	0	S	
13:52	   24.71	       4	0	S	
13:52	   24.79	      11	0	B	
13:52	   24.79	       7	0	S	
13:52	   24.79	      23	0	S	
13:52	   24.79	      33	0	S	
13:52	   24.79	      13	0	S	
13:53	   24.79	      13	0	S	
13:53	   24.71	     138	0	S	
13:53	   24.71	     100	0	S	
13:53	   24.71	       4	0	S	
13:53	   24.71	      10	0	S	
13:53	   24.79	      10	0	B	
13:54	   24.71	       6	0	S	
13:54	   24.71	      30	0	S	
13:54	   24.71	      30	0	S	
13:54	   24.71	      95	0	S	
13:54	   24.71	       3	0	S	
13:54	   24.80	     593	0	B	
13:55	   24.70	      12	0	S	
13:55	   24.70	       5	0	S	
13:55	   24.70	       4	0	S	
13:56	   24.70	       2	0	S	
13:56	   24.70	       3	0	B	
13:57	   24.70	       3	0	S	
13:57	   24.80	     123	0	B	
13:57	   24.68	      92	0	S	
13:57	   24.70	      10	0	B	
13:57	   24.70	      45	0	B	
13:58	   24.70	     134	0	S	
13:58	   24.70	      10	0	B	
13:58	   24.70	     174	0	B	
13:58	   24.70	       2	0	S	
13:58	   24.70	     499	0	S	
13:58	   24.71	       1	0	B	
13:59	   24.70	       6	0	B	
13:59	   24.70	       7	0	B	
13:59	   24.70	     100	0	S	
13:59	   24.70	     295	0	S	
13:59	   24.70	      33	0	B	
13:59	   24.70	      20	0	B	
14:00	   24.70	      10	0	B	
14:00	   24.70	       5	0	B	
14:00	   24.70	      45	0	B	
14:01	   24.69	      89	0	S	
14:01	   24.68	      11	0	S	
14:01	   24.66	     467	0	S	
14:01	   24.65	       3	0	S	
14:01	   24.65	      20	0	S	
14:02	   24.66	      10	0	B	
14:02	   24.65	       3	0	S	
14:02	   24.66	      10	0	B	
14:02	   24.66	       3	0	B	
14:02	   24.65	      10	0	B	
14:02	   24.61	       4	0	S	
14:02	   24.61	      20	0	S	
14:03	   24.65	       4	0	B	
14:03	   24.61	       1	0	S	
14:03	   24.61	       2	0	S	
14:03	   24.62	       1	0	B	
14:04	   24.62	      20	0	S	
14:04	   24.62	      26	0	B	
14:04	   24.61	      19	0	S	
14:04	   24.62	       2	0	B	
14:05	   24.61	      12	0	S	
14:05	   24.62	       5	0	B	
14:05	   24.61	      31	0	B	
14:05	   24.61	       1	0	B	
14:05	   24.61	       3	0	S	
14:05	   24.60	     252	0	S	
14:05	   24.60	      64	0	B	
14:05	   24.69	      24	0	B	
14:06	   24.70	      62	0	S	
14:06	   24.71	      13	0	S	
14:07	   24.77	       1	0	B	
14:07	   24.77	       1	0	S	
14:08	   24.77	      10	0	S	
14:08	   24.77	       6	0	S	
14:08	   24.77	      20	0	S	
14:08	   24.78	       4	0	B	
14:09	   24.77	       2	0	S	
14:09	   24.78	       2	0	B	
14:09	   24.77	     104	0	S	
14:09	   24.77	       6	0	S	
14:09	   24.77	       3	0	S	
14:09	   24.77	       1	0	S	
14:10	   24.78	       2	0	B	
14:10	   24.78	     102	0	S	
14:10	   24.78	      10	0	S	
14:10	   24.78	      10	0	S	
14:10	   24.78	      10	0	S	
14:10	   24.78	      14	0	S	
14:10	   24.78	      10	0	S	
14:11	   24.78	      10	0	S	
14:11	   24.78	       4	0	S	
14:11	   24.73	       2	0	S	
14:12	   24.71	       2	0	S	
14:12	   24.71	      22	0	S	
14:12	   24.71	       1	0	S	
14:12	   24.71	       1	0	S	
14:12	   24.70	     345	0	S	
14:12	   24.60	     500	0	S	
14:13	   24.60	     155	0	S	
14:13	   24.70	      11	0	B	
14:13	   24.70	      10	0	S	
14:14	   24.70	       2	0	S	
14:14	   24.70	     117	0	S	
14:14	   24.70	       5	0	S	
14:14	   24.70	      29	0	S	
14:15	   24.73	      10	0	S	
14:15	   24.73	       5	0	S	
14:15	   24.77	      20	0	B	
14:15	   24.77	       1	0	B	
14:16	   24.73	      20	0	S	
14:16	   24.73	      19	0	S	
14:16	   24.74	       5	0	S	
14:16	   24.74	       7	0	S	
14:16	   24.74	      28	0	B	
14:16	   24.73	       8	0	S	
14:17	   24.73	      10	0	S	
14:17	   24.77	     161	0	B	
14:17	   24.73	      50	0	S	
14:17	   24.73	      10	0	S	
14:17	   24.75	      48	0	B	
14:18	   24.73	       2	0	S	
14:18	   24.73	       9	0	S	
14:18	   24.73	       1	0	S	
14:18	   24.73	      30	0	S	
14:19	   24.73	      16	0	S	
14:19	   24.73	       3	0	S	
14:19	   24.75	      32	0	B	
14:19	   24.78	      10	0	B	
14:20	   24.79	       4	0	B	
14:20	   24.79	       4	0	B	
14:20	   24.80	       1	0	B	
14:21	   24.80	      17	0	B	
14:21	   24.81	       5	0	S	
14:21	   24.81	      10	0	S	
14:21	   24.82	       2	0	B	
14:22	   24.81	       3	0	B	
14:22	   24.80	       1	0	S	
14:22	   24.80	       2	0	S	
14:22	   24.81	       4	0	B	
14:23	   24.77	      76	0	S	
14:23	   24.77	      62	0	S	
14:23	   24.77	      85	0	S	
14:24	   24.75	      28	0	S	
14:24	   24.77	     110	0	B	
14:24	   24.77	     252	0	S	
14:25	   24.73	     200	0	S	
14:25	   24.73	     135	0	S	
14:25	   24.73	      49	0	S	
14:25	   24.73	       1	0	B	
14:25	   24.73	      32	0	B	
14:26	   24.73	       7	0	B	
14:26	   24.73	       3	0	B	
14:26	   24.73	     151	0	B	
14:26	   24.70	     235	0	S	
14:26	   24.70	     450	0	S	
14:27	   24.70	      25	0	S	
14:27	   24.70	      25	0	B	
14:27	   24.70	     308	0	S	
14:27	   24.70	       3	0	S	
14:27	   24.70	      38	0	S	
14:28	   24.70	       5	0	B	
14:29	   24.77	       2	0	B	
14:29	   24.77	       2	0	B	
14:29	   24.76	       7	0	B	
14:29	   24.76	       6	0	B	
14:31	   24.76	       2	0	S	
14:31	   24.76	       2	0	S	
14:31	   24.77	       5	0	B	
14:31	   24.76	       4	0	S	
14:31	   24.77	       1	0	B	
14:32	   24.73	       4	0	S	
14:33	   24.73	      12	0	S	
14:33	   24.73	      24	0	S	
14:33	   24.73	       3	0	S	
14:34	   24.73	       5	0	S	
14:34	   24.77	       4	0	B	
14:34	   24.77	       5	0	B	
14:35	   24.77	       5	0	S	
14:35	   24.79	      61	0	B	
14:36	   24.79	       1	0	B	
14:38	   24.80	     147	0	B	
14:38	   24.80	      71	0	B	
14:38	   24.81	       3	0	B	
14:39	   24.81	      23	0	S	
14:39	   24.81	      10	0	B	
14:39	   24.81	      37	0	B	
14:39	   24.80	       9	0	S	
14:39	   24.80	       7	0	B	
14:39	   24.81	      29	0	B	
14:40	   24.76	      10	0	S	
14:40	   24.75	      29	0	S	
14:40	   24.75	      12	0	S	
14:42	   24.74	      13	0	S	
14:42	   24.73	      33	0	S	
14:42	   24.73	      40	0	S	
14:43	   24.73	       5	0	S	
