                  20250609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.33	     565	39	
09:38	   11.26	       1	1	B	
09:38	   11.25	      97	10	S	
09:38	   11.24	      20	3	S	
09:38	   11.24	       1	1	S	
09:38	   11.26	     149	23	B	
09:39	   11.25	       2	1	B	
09:39	   11.25	       2	2	B	
09:39	   11.25	       1	1	B	
09:39	   11.25	      16	1	B	
09:39	   11.25	       2	1	B	
09:40	   11.25	      85	6	B	
09:40	   11.26	      22	2	B	
09:40	   11.25	      36	3	S	
09:40	   11.25	       4	2	S	
09:40	   11.26	      11	4	B	
09:40	   11.26	      23	9	B	
09:40	   11.26	       1	1	B	
09:40	   11.26	       5	3	B	
09:40	   11.26	       3	1	B	
09:40	   11.26	      15	7	B	
09:40	   11.26	      11	5	B	
09:40	   11.25	      23	17	S	
09:40	   11.26	      20	12	B	
09:40	   11.26	       6	5	B	
09:40	   11.25	      10	1	S	
09:41	   11.25	       1	1	S	
09:41	   11.26	      12	7	B	
09:41	   11.26	      50	10	B	
09:41	   11.26	       6	3	B	
09:41	   11.27	       2	2	B	
09:41	   11.28	      10	4	B	
09:41	   11.28	      17	4	B	
09:41	   11.28	       6	1	B	
09:41	   11.27	      15	6	S	
09:41	   11.27	       9	2	S	
09:41	   11.27	      12	2	S	
09:41	   11.27	     382	15	
09:41	   11.26	     124	11	S	
09:41	   11.26	      30	7	B	
09:42	   11.27	      17	2	B	
09:42	   11.27	      35	10	B	
09:42	   11.27	      13	3	B	
09:42	   11.27	      33	2	B	
09:42	   11.27	      10	2	B	
09:42	   11.27	       3	2	B	
09:42	   11.27	       4	1	B	
09:42	   11.26	       1	1	S	
09:42	   11.26	      10	1	S	
09:42	   11.26	       6	1	S	
09:43	   11.27	       8	1	B	
09:43	   11.27	       9	3	B	
09:43	   11.27	      10	1	B	
09:43	   11.27	       1	1	B	
09:43	   11.27	       2	2	B	
09:43	   11.26	       1	1	S	
09:43	   11.26	       5	1	S	
09:43	   11.27	       7	1	B	
09:44	   11.27	       1	1	B	
09:44	   11.26	       9	1	S	
09:44	   11.27	       2	2	B	
09:44	   11.27	      15	2	B	
09:44	   11.26	       9	1	S	
09:44	   11.27	      16	8	B	
09:44	   11.26	       1	1	S	
09:44	   11.26	      50	1	S	
09:45	   11.27	       5	2	B	
09:45	   11.27	       6	1	B	
09:45	   11.27	       7	4	B	
09:45	   11.27	       9	2	B	
09:45	   11.27	      41	7	B	
09:45	   11.28	      17	7	B	
09:45	   11.29	       6	4	B	
09:45	   11.27	       1	1	S	
09:45	   11.28	       5	1	B	
09:45	   11.28	       6	1	B	
09:45	   11.27	      93	11	S	
09:45	   11.26	      11	3	S	
09:46	   11.28	       6	2	B	
09:46	   11.28	      51	4	B	
09:46	   11.26	       5	1	S	
09:46	   11.27	     106	12	
09:46	   11.27	     105	28	B	
09:46	   11.26	      11	1	S	
09:46	   11.27	      73	8	B	
09:46	   11.26	       6	1	S	
09:46	   11.26	       7	3	S	
09:46	   11.27	       4	1	B	
09:46	   11.26	      19	5	S	
09:46	   11.27	      45	12	B	
09:46	   11.27	       2	1	B	
09:46	   11.26	       1	1	S	
09:47	   11.27	       5	4	B	
09:47	   11.27	       1	1	B	
09:47	   11.27	       8	3	B	
09:47	   11.26	      33	6	S	
09:47	   11.26	       1	1	S	
09:47	   11.27	       5	2	B	
09:47	   11.27	      30	8	B	
09:48	   11.27	       2	1	S	
09:48	   11.28	       6	2	B	
09:48	   11.27	       1	1	S	
09:48	   11.28	      76	24	B	
09:48	   11.28	      64	9	S	
09:48	   11.29	      18	5	B	
09:48	   11.28	      20	3	S	
09:48	   11.27	       2	2	S	
09:49	   11.27	       2	2	S	
09:49	   11.27	      12	4	S	
09:49	   11.28	       1	1	
09:49	   11.28	       3	2	
09:49	   11.28	       1	1	S	
09:49	   11.27	       2	2	S	
09:49	   11.27	     208	8	S	
09:49	   11.26	     180	27	S	
09:49	   11.26	      11	3	S	
09:50	   11.26	       1	1	S	
09:50	   11.26	       3	3	S	
09:50	   11.27	      12	4	B	
09:50	   11.27	       6	1	B	
09:50	   11.27	      12	1	B	
09:50	   11.26	      16	2	S	
09:50	   11.26	       2	1	S	
09:50	   11.26	      44	2	S	
09:50	   11.27	      21	3	B	
09:50	   11.26	       9	2	S	
09:50	   11.26	      18	1	S	
09:50	   11.26	      20	15	S	
09:50	   11.27	      24	9	B	
09:50	   11.26	       3	2	B	
09:51	   11.27	      39	15	B	
09:51	   11.28	      18	7	B	
09:51	   11.28	       3	1	B	
09:51	   11.28	      19	3	B	
09:51	   11.28	      43	9	B	
09:51	   11.28	       6	2	B	
09:51	   11.28	      21	7	B	
09:51	   11.27	       1	1	S	
09:51	   11.27	       8	4	S	
09:51	   11.26	      18	15	S	
09:51	   11.26	       4	2	S	
09:52	   11.26	      54	5	S	
09:52	   11.25	       3	3	S	
09:52	   11.25	      13	2	S	
09:52	   11.27	      12	6	B	
09:52	   11.25	       5	1	S	
09:52	   11.26	      51	4	
09:52	   11.26	      14	8	
09:52	   11.26	       2	1	B	
09:52	   11.25	       7	3	S	
09:52	   11.26	      20	5	B	
09:53	   11.27	       9	1	B	
09:53	   11.26	       2	2	
09:53	   11.25	       1	1	S	
09:53	   11.25	       9	1	S	
09:53	   11.25	       5	2	S	
09:53	   11.26	       2	2	B	
09:53	   11.25	       2	1	S	
09:53	   11.26	      11	2	B	
09:53	   11.26	       8	2	S	
09:54	   11.26	       7	3	S	
09:54	   11.27	      16	5	B	
09:54	   11.27	       9	3	B	
09:54	   11.26	      54	12	S	
09:54	   11.26	       2	1	S	
09:54	   11.26	       2	2	S	
09:54	   11.26	       2	2	
09:54	   11.25	       5	2	S	
09:54	   11.25	       2	2	S	
09:54	   11.27	       6	1	B	
09:54	   11.26	       3	3	
09:54	   11.26	       4	3	
09:55	   11.26	       2	2	
09:55	   11.26	       1	1	S	
09:55	   11.26	       6	4	
09:55	   11.26	       3	2	S	
09:55	   11.26	      53	3	B	
09:55	   11.26	       3	1	B	
09:55	   11.26	      20	2	B	
09:55	   11.26	      10	1	B	
09:56	   11.26	       7	2	B	
09:56	   11.25	       5	1	S	
09:56	   11.25	       1	1	S	
09:56	   11.26	       4	1	B	
09:57	   11.26	      31	4	B	
09:57	   11.25	       9	7	S	
09:57	   11.25	     695	22	S	
09:57	   11.25	       1	1	S	
09:57	   11.25	       1	1	S	
09:57	   11.25	       1	1	S	
09:57	   11.25	      10	1	S	
09:57	   11.26	       1	1	B	
09:57	   11.26	      12	3	B	
09:57	   11.25	       1	1	S	
09:57	   11.25	       7	1	S	
09:58	   11.25	       9	3	S	
09:58	   11.27	     191	26	B	
09:58	   11.26	       3	3	S	
09:58	   11.27	      13	4	B	
09:58	   11.27	       6	1	B	
09:58	   11.27	       6	1	B	
09:58	   11.26	      21	8	S	
09:58	   11.26	       1	1	S	
09:58	   11.26	      11	3	S	
09:58	   11.27	      12	1	B	
09:58	   11.26	       1	1	S	
09:59	   11.26	      11	7	S	
09:59	   11.27	       5	2	B	
09:59	   11.27	      11	10	B	
09:59	   11.27	      18	2	B	
09:59	   11.26	       1	1	S	
09:59	   11.27	       9	3	B	
10:00	   11.27	       1	1	B	
10:00	   11.26	       3	3	S	
10:00	   11.27	      12	7	B	
10:00	   11.27	      32	7	B	
10:00	   11.27	       6	3	B	
10:01	   11.26	      21	7	S	
10:01	   11.26	       2	2	S	
10:01	   11.26	      10	5	S	
10:01	   11.27	      18	8	B	
10:01	   11.26	       4	2	S	
10:02	   11.26	       8	2	S	
10:02	   11.27	      11	3	B	
10:02	   11.27	       4	1	B	
10:02	   11.27	       1	1	B	
10:03	   11.27	       3	2	B	
10:03	   11.27	       6	5	B	
10:03	   11.27	       2	2	B	
10:03	   11.26	      37	10	S	
10:03	   11.26	       1	1	S	
10:03	   11.27	       3	1	B	
10:04	   11.27	       9	2	B	
10:04	   11.26	      20	5	S	
10:04	   11.26	      15	11	S	
10:04	   11.27	     157	20	B	
10:05	   11.28	       1	1	B	
10:05	   11.28	      28	13	B	
10:05	   11.28	     151	38	B	
10:05	   11.29	       5	5	B	
10:05	   11.29	       1	1	B	
10:06	   11.29	       9	1	B	
10:06	   11.29	       6	1	B	
10:06	   11.28	       1	1	S	
10:06	   11.28	      67	19	S	
10:06	   11.28	       1	1	S	
10:06	   11.28	       6	5	B	
10:06	   11.28	       4	1	S	
10:06	   11.28	       2	1	S	
10:06	   11.28	       6	2	S	
10:07	   11.28	       2	1	S	
10:07	   11.28	       2	2	S	
10:07	   11.28	       7	3	S	
10:07	   11.28	       1	1	B	
10:07	   11.28	       1	1	B	
10:07	   11.28	       5	1	B	
10:07	   11.28	      30	1	B	
10:07	   11.28	       4	2	B	
10:07	   11.27	       4	1	S	
10:08	   11.28	      12	5	B	
10:08	   11.29	      44	10	B	
10:08	   11.27	       4	2	S	
10:08	   11.29	      27	4	B	
10:08	   11.27	       4	1	S	
10:08	   11.27	       1	1	S	
10:08	   11.29	      16	2	B	
10:08	   11.29	       6	3	B	
10:08	   11.29	       9	1	B	
10:09	   11.27	       1	1	S	
10:09	   11.29	      18	4	B	
10:09	   11.27	       5	2	S	
10:09	   11.27	       4	2	S	
10:09	   11.27	       2	1	S	
10:09	   11.27	       1	1	S	
10:09	   11.29	      14	3	B	
10:09	   11.29	      27	2	B	
10:10	   11.28	       1	1	S	
10:10	   11.28	      26	4	S	
10:10	   11.29	      36	3	B	
10:10	   11.29	       6	8	B	
10:10	   11.28	      11	4	S	
10:10	   11.28	      94	13	S	
10:10	   11.28	      20	8	B	
10:10	   11.27	      81	5	S	
10:10	   11.26	       7	5	S	
10:10	   11.27	       2	1	
10:10	   11.26	       1	1	S	
10:11	   11.28	       1	1	B	
10:11	   11.27	       1	1	S	
10:11	   11.27	       3	1	S	
10:11	   11.27	       1	1	S	
10:11	   11.27	      26	5	S	
10:11	   11.27	       3	3	S	
10:12	   11.27	      56	2	S	
10:12	   11.28	     136	10	B	
10:12	   11.29	       6	4	B	
10:12	   11.29	       6	3	B	
10:12	   11.29	       6	1	B	
10:13	   11.28	       2	2	S	
10:13	   11.28	       1	1	S	
10:13	   11.29	       9	1	B	
10:13	   11.29	      20	1	B	
10:13	   11.28	      41	8	S	
10:13	   11.29	      21	4	B	
10:13	   11.28	       1	1	S	
10:13	   11.29	       7	2	B	
10:14	   11.29	      45	6	B	
10:14	   11.28	      52	24	S	
10:14	   11.28	       2	1	S	
10:14	   11.28	       8	3	S	
10:14	   11.29	      35	6	B	
10:14	   11.30	      68	4	B	
10:14	   11.30	      13	4	B	
10:14	   11.29	       3	2	
10:14	   11.30	      34	6	B	
10:14	   11.30	      15	4	B	
10:14	   11.29	       2	2	S	
10:14	   11.30	       6	1	B	
10:14	   11.30	      48	6	B	
10:15	   11.30	       2	3	B	
10:15	   11.31	       5	8	B	
10:15	   11.31	       9	2	B	
10:15	   11.31	      22	5	B	
10:15	   11.31	      19	3	B	
10:15	   11.29	      60	6	S	
10:15	   11.29	       1	1	S	
10:16	   11.31	       6	2	B	
10:16	   11.29	       9	2	S	
10:16	   11.29	      10	5	S	
10:16	   11.29	       6	2	S	
10:16	   11.31	      13	3	B	
10:16	   11.30	      61	11	
10:16	   11.29	       3	2	S	
10:16	   11.31	       6	1	B	
10:17	   11.30	       5	3	B	
10:17	   11.29	       1	1	S	
10:17	   11.30	       8	2	B	
10:17	   11.30	       2	1	B	
10:17	   11.29	      59	13	S	
10:17	   11.28	       8	4	S	
10:17	   11.28	       6	2	S	
10:17	   11.30	       8	1	B	
10:17	   11.29	       1	1	B	
10:17	   11.29	       8	2	B	
10:18	   11.29	      10	2	B	
10:18	   11.30	      39	3	B	
10:18	   11.28	       1	1	S	
10:18	   11.30	      22	1	B	
10:18	   11.30	      24	6	B	
10:19	   11.29	       4	3	
10:19	   11.30	      25	6	B	
10:19	   11.30	       6	1	B	
10:19	   11.30	       6	2	B	
10:19	   11.30	     103	7	B	
10:19	   11.29	      12	3	S	
10:20	   11.30	      30	2	B	
10:20	   11.30	      40	3	B	
10:20	   11.30	     120	20	B	
10:20	   11.30	       7	1	S	
10:20	   11.31	       6	2	B	
10:20	   11.30	       1	1	S	
10:21	   11.31	       1	1	B	
10:21	   11.31	      12	1	B	
10:21	   11.31	      15	1	B	
10:21	   11.31	       6	1	B	
10:21	   11.30	      26	11	S	
10:21	   11.30	       5	2	S	
10:21	   11.30	      35	9	S	
10:22	   11.29	      22	3	S	
10:22	   11.29	       8	2	S	
10:22	   11.30	      11	3	B	
10:22	   11.29	      62	1	S	
10:22	   11.29	       3	1	S	
10:22	   11.30	      10	1	B	
10:22	   11.29	       3	1	S	
10:23	   11.30	       1	1	B	
10:23	   11.29	       4	1	S	
10:23	   11.29	       1	1	S	
10:23	   11.30	      63	13	B	
10:24	   11.29	      11	2	S	
10:24	   11.30	      16	4	B	
10:24	   11.29	      84	3	S	
10:24	   11.29	       7	1	S	
10:24	   11.29	       1	1	S	
10:24	   11.29	     305	12	S	
10:25	   11.29	       1	1	S	
10:25	   11.29	      13	3	S	
10:25	   11.30	       2	2	B	
10:25	   11.30	       3	2	B	
10:25	   11.30	       8	1	B	
10:26	   11.30	       6	4	B	
10:26	   11.30	      18	5	B	
10:26	   11.30	      80	1	B	
10:26	   11.29	       7	1	S	
10:26	   11.29	       1	1	S	
10:27	   11.29	      25	3	S	
10:27	   11.29	      57	4	S	
10:27	   11.29	      60	7	S	
10:27	   11.29	       9	2	B	
10:27	   11.29	      30	4	B	
10:27	   11.28	      12	3	S	
10:27	   11.29	       6	1	B	
10:27	   11.29	       6	1	B	
10:27	   11.29	       6	2	B	
10:27	   11.29	      41	14	B	
10:27	   11.29	       7	3	B	
10:28	   11.29	       1	1	
10:28	   11.29	       6	5	B	
10:28	   11.30	       7	5	B	
10:28	   11.30	       7	4	B	
10:28	   11.29	       7	7	S	
10:29	   11.30	       1	1	B	
10:29	   11.30	      12	3	B	
10:29	   11.30	       1	1	B	
10:29	   11.29	       2	1	
10:29	   11.29	       2	2	
10:30	   11.30	       2	2	B	
10:30	   11.30	       6	1	B	
10:30	   11.29	       1	1	S	
10:30	   11.30	       6	1	B	
10:30	   11.30	       2	2	B	
10:30	   11.30	      28	1	B	
10:30	   11.29	       3	2	S	
10:30	   11.29	       2	1	S	
10:31	   11.29	       8	6	S	
10:31	   11.29	      13	4	B	
10:31	   11.29	      28	6	B	
10:31	   11.29	      22	4	B	
10:31	   11.28	       2	2	S	
10:31	   11.29	       2	2	
10:31	   11.29	       1	1	B	
10:31	   11.29	       3	3	B	
10:32	   11.29	      11	5	B	
10:32	   11.29	       5	1	B	
10:32	   11.29	       2	1	B	
10:33	   11.29	      15	3	B	
10:33	   11.29	      12	6	B	
10:33	   11.29	       8	5	B	
10:33	   11.29	       3	3	B	
10:33	   11.30	      15	7	B	
10:33	   11.28	      34	7	S	
10:33	   11.29	       6	1	B	
10:33	   11.29	       1	1	B	
10:33	   11.29	       1	1	B	
10:33	   11.30	       6	1	B	
10:34	   11.30	       1	1	B	
10:34	   11.30	       6	1	B	
10:34	   11.30	       1	1	B	
10:34	   11.29	      11	2	
10:34	   11.30	       2	1	B	
10:34	   11.30	       1	1	B	
10:34	   11.29	       9	5	S	
10:34	   11.30	       1	1	B	
10:35	   11.30	      28	5	B	
10:35	   11.29	      38	5	S	
10:35	   11.30	      18	4	B	
10:35	   11.29	       3	2	S	
10:35	   11.30	      24	9	B	
10:35	   11.30	       6	3	B	
10:35	   11.30	       1	1	B	
10:35	   11.30	      12	6	B	
10:35	   11.31	       6	3	B	
10:35	   11.31	      12	3	B	
10:35	   11.31	       7	2	B	
10:35	   11.31	      18	2	B	
10:35	   11.31	      33	6	B	
10:36	   11.29	       9	2	S	
10:36	   11.30	       5	2	B	
10:36	   11.30	      29	6	B	
10:36	   11.29	       9	2	S	
10:36	   11.30	      26	8	B	
10:36	   11.29	       4	2	S	
10:36	   11.30	      12	3	B	
10:36	   11.30	      30	6	B	
10:36	   11.29	       7	2	S	
10:37	   11.29	     136	30	S	
10:37	   11.28	       6	2	S	
10:37	   11.29	      11	5	B	
10:37	   11.29	      42	9	B	
10:38	   11.30	       6	5	B	
10:38	   11.29	      34	9	S	
10:38	   11.28	       4	2	S	
10:38	   11.30	     110	9	B	
10:38	   11.29	      13	1	B	
10:38	   11.29	       1	1	B	
10:38	   11.29	       2	1	B	
10:39	   11.29	       6	1	B	
10:39	   11.28	       5	2	S	
10:39	   11.28	       6	4	S	
10:39	   11.29	       1	1	B	
10:39	   11.28	       1	1	S	
10:40	   11.29	      33	5	B	
10:40	   11.29	       5	1	B	
10:40	   11.29	      72	17	B	
10:40	   11.28	      15	10	S	
10:40	   11.28	      16	7	S	
10:41	   11.29	       1	1	B	
10:41	   11.29	       7	1	B	
10:41	   11.29	       6	1	B	
10:41	   11.29	       2	2	B	
10:41	   11.29	       6	1	B	
10:42	   11.28	       1	2	S	
10:42	   11.29	       8	5	B	
10:42	   11.29	       6	3	B	
10:42	   11.29	       1	1	B	
10:43	   11.29	       6	3	B	
10:43	   11.29	       6	4	B	
10:43	   11.29	       9	5	B	
10:43	   11.28	      25	12	S	
10:43	   11.29	       6	2	B	
10:44	   11.29	       1	1	B	
10:44	   11.29	       1	1	B	
10:44	   11.29	       9	1	B	
10:44	   11.29	       6	1	B	
10:44	   11.29	       3	1	B	
10:44	   11.28	       1	1	S	
10:45	   11.29	       2	1	B	
10:45	   11.29	       3	1	B	
10:45	   11.28	       1	1	S	
10:45	   11.29	       3	1	B	
10:45	   11.29	       9	3	B	
10:46	   11.29	       6	1	B	
10:46	   11.29	       6	1	B	
10:46	   11.29	       2	1	B	
10:46	   11.29	       1	1	B	
10:46	   11.29	       1	1	B	
10:46	   11.29	       5	1	B	
10:46	   11.28	       1	2	S	
10:46	   11.29	     107	19	B	
10:46	   11.29	       6	1	B	
10:46	   11.29	       8	2	B	
10:47	   11.28	       2	2	S	
10:47	   11.29	       2	2	B	
10:47	   11.29	       1	1	B	
10:47	   11.29	      21	12	B	
10:47	   11.29	       6	5	B	
10:47	   11.29	       1	1	B	
10:47	   11.29	       3	2	B	
10:47	   11.29	       1	1	B	
10:48	   11.29	       2	1	B	
10:48	   11.29	       1	1	B	
10:48	   11.28	     108	40	S	
10:48	   11.28	      36	5	B	
10:49	   11.28	      23	3	B	
10:49	   11.27	       1	1	S	
10:49	   11.27	       2	1	S	
10:49	   11.27	       1	1	S	
10:50	   11.28	       2	2	B	
10:50	   11.29	      20	12	B	
10:50	   11.28	       3	1	S	
10:50	   11.29	       6	1	B	
10:50	   11.29	      24	2	B	
10:50	   11.29	      32	16	B	
10:50	   11.30	       7	2	B	
10:50	   11.28	       3	1	S	
10:50	   11.30	       6	1	B	
10:50	   11.29	       2	2	
10:50	   11.29	       1	1	S	
10:50	   11.29	       1	1	S	
10:50	   11.29	       7	7	
10:51	   11.29	       2	2	S	
10:51	   11.29	       6	4	
10:51	   11.29	      25	19	
10:51	   11.29	      10	4	B	
10:51	   11.29	       7	2	B	
10:52	   11.28	       2	2	S	
10:52	   11.28	       1	1	S	
10:52	   11.29	       6	1	B	
10:53	   11.29	      15	1	B	
10:53	   11.28	       3	1	S	
10:53	   11.29	       1	1	B	
10:54	   11.29	       6	1	B	
10:54	   11.28	       1	1	S	
10:54	   11.28	       1	1	S	
10:54	   11.28	       1	1	S	
10:54	   11.29	       3	3	B	
10:55	   11.29	      13	6	B	
10:55	   11.29	       3	1	B	
10:55	   11.29	       1	1	B	
10:55	   11.29	      18	5	B	
10:55	   11.28	       2	1	S	
10:55	   11.29	       1	1	B	
10:56	   11.28	       4	2	S	
10:56	   11.29	       3	1	B	
10:56	   11.29	       1	1	B	
10:57	   11.29	       3	1	B	
10:57	   11.29	       1	1	B	
10:57	   11.28	       2	1	S	
10:57	   11.29	       3	1	B	
10:57	   11.29	       1	1	B	
10:57	   11.28	       1	1	S	
10:58	   11.29	       3	1	B	
10:58	   11.29	       2	1	B	
10:58	   11.29	      22	5	B	
10:58	   11.29	       1	1	B	
10:58	   11.28	       3	1	S	
10:58	   11.28	      30	4	S	
10:58	   11.29	       3	2	B	
10:58	   11.29	       2	1	B	
10:59	   11.29	       6	1	B	
10:59	   11.28	       4	2	S	
10:59	   11.28	       2	2	S	
10:59	   11.28	      17	7	S	
10:59	   11.28	       1	1	S	
10:59	   11.28	       6	3	S	
11:00	   11.29	      10	7	B	
11:00	   11.28	      79	29	S	
11:00	   11.28	       1	1	S	
11:00	   11.28	       1	1	S	
11:01	   11.29	      13	2	B	
11:01	   11.28	       1	1	S	
11:01	   11.28	       1	1	S	
11:01	   11.29	      19	1	B	
11:02	   11.29	       5	1	B	
11:02	   11.28	       1	1	S	
11:02	   11.28	       2	1	S	
11:02	   11.28	       5	3	S	
11:03	   11.28	      16	7	S	
11:03	   11.29	       6	5	B	
11:03	   11.28	       3	2	S	
11:03	   11.29	       1	1	B	
11:03	   11.28	       1	1	S	
11:04	   11.28	      52	13	S	
11:04	   11.28	      45	13	S	
11:04	   11.29	      30	2	B	
11:04	   11.28	       1	1	S	
11:04	   11.28	       2	1	S	
11:04	   11.29	       9	1	B	
11:05	   11.29	       9	4	B	
11:05	   11.29	       1	1	B	
11:05	   11.29	      12	8	B	
11:05	   11.29	       6	3	B	
11:05	   11.28	       2	1	S	
11:06	   11.28	       3	1	S	
11:06	   11.28	     138	18	S	
11:06	   11.28	      39	14	S	
11:06	   11.27	       4	3	S	
11:06	   11.28	      10	2	B	
11:07	   11.28	       2	2	B	
11:07	   11.28	      53	2	B	
11:07	   11.27	       5	2	S	
11:08	   11.28	       6	2	B	
11:08	   11.28	       2	1	B	
11:08	   11.28	      18	13	B	
11:08	   11.28	      15	9	S	
11:08	   11.28	       6	2	S	
11:08	   11.28	       6	2	S	
11:08	   11.28	       4	2	S	
11:09	   11.29	       1	1	B	
11:09	   11.28	       2	2	S	
11:10	   11.28	       8	3	S	
11:10	   11.28	       3	1	S	
11:10	   11.28	     105	41	S	
11:10	   11.29	       1	1	B	
11:10	   11.28	       5	3	
11:10	   11.28	       3	1	S	
11:10	   11.29	      11	2	B	
11:11	   11.29	       6	1	B	
11:13	   11.28	       2	1	S	
11:13	   11.28	       5	2	S	
11:13	   11.28	       2	2	S	
11:13	   11.28	       2	1	S	
11:13	   11.28	      50	14	S	
11:13	   11.28	       1	1	S	
11:14	   11.28	       7	4	S	
11:14	   11.28	     107	30	S	
11:14	   11.27	       1	1	S	
11:14	   11.27	       8	6	S	
11:15	   11.28	      19	3	B	
11:15	   11.28	      21	5	B	
11:15	   11.27	       2	1	S	
11:15	   11.28	       1	1	
11:17	   11.27	       2	1	S	
11:17	   11.27	       2	1	S	
11:17	   11.28	       5	1	B	
11:17	   11.28	      38	22	B	
11:17	   11.27	       3	1	S	
11:17	   11.28	       1	1	B	
11:18	   11.28	       4	3	B	
11:18	   11.27	       1	1	S	
11:18	   11.28	       4	3	B	
11:19	   11.28	      80	18	B	
11:19	   11.28	      10	3	S	
11:19	   11.28	       1	1	S	
11:19	   11.28	       3	2	S	
11:19	   11.27	     270	20	S	
11:19	   11.28	      42	5	B	
11:19	   11.27	       2	1	S	
11:19	   11.28	      35	8	B	
11:19	   11.28	      10	3	S	
11:20	   11.29	       3	2	B	
11:20	   11.28	     225	14	S	
11:20	   11.27	      22	5	S	
11:20	   11.26	     441	51	S	
11:20	   11.27	       1	1	B	
11:20	   11.27	       1	1	B	
11:20	   11.27	      50	3	B	
11:20	   11.27	       2	2	S	
11:20	   11.27	      54	2	S	
11:20	   11.26	      11	3	S	
11:20	   11.26	       1	1	S	
11:21	   11.26	     200	34	S	
11:21	   11.25	      36	8	S	
11:21	   11.26	       2	1	B	
11:21	   11.25	       5	1	S	
11:21	   11.26	     109	12	B	
11:21	   11.25	     339	18	S	
11:22	   11.26	      40	10	B	
11:22	   11.25	       4	2	S	
