                  20071211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	   28.43	       6	0	S	
14:22	   28.45	      50	0	B	
14:22	   28.45	      31	0	B	
14:22	   28.48	      51	0	B	
14:22	   28.50	     227	0	B	
14:22	   28.50	      13	0	S	
14:22	   28.60	       3	0	B	
14:22	   28.60	      43	0	B	
14:22	   28.60	      43	0	B	
14:22	   28.59	      10	0	S	
14:23	   28.65	       4	0	B	
14:23	   28.60	      32	0	S	
14:23	   28.69	      28	0	B	
14:23	   28.68	       1	0	S	
14:23	   28.73	      21	0	B	
14:23	   28.70	      17	0	S	
14:23	   28.65	      59	0	S	
14:23	   28.65	       2	0	B	
14:23	   28.77	     158	0	B	
14:23	   28.60	       1	0	S	
14:24	   28.79	      13	0	B	
14:24	   28.79	      14	0	B	
14:24	   28.65	       1	0	S	
14:24	   28.65	     173	0	S	
14:24	   28.65	      30	0	S	
14:24	   28.85	      50	0	B	
14:24	   28.66	      30	0	S	
14:24	   28.60	     151	0	S	
14:24	   28.60	       3	0	S	
14:25	   28.71	       1	0	S	
14:25	   28.60	      76	0	S	
14:25	   28.68	       2	0	S	
14:25	   28.66	       1	0	S	
14:25	   28.66	       5	0	S	
14:26	   28.60	     101	0	S	
14:26	   28.68	      13	0	B	
14:26	   28.60	       3	0	S	
14:26	   28.55	     220	0	S	
14:26	   28.55	      10	0	S	
14:26	   28.55	       7	0	S	
14:26	   28.60	      14	0	B	
14:26	   28.55	       2	0	B	
14:27	   28.51	      70	0	S	
14:27	   28.51	      16	0	S	
14:27	   28.51	      20	0	S	
14:27	   28.51	       6	0	S	
14:27	   28.55	      17	0	B	
14:27	   28.51	      12	0	S	
14:27	   28.51	       1	0	S	
14:27	   28.50	     100	0	S	
14:27	   28.50	     134	0	S	
14:28	   28.49	       5	0	S	
14:28	   28.48	      11	0	S	
14:28	   28.48	       1	0	S	
14:28	   28.48	       7	0	S	
14:28	   28.49	       6	0	B	
14:28	   28.45	       5	0	S	
14:28	   28.45	       2	0	S	
14:28	   28.45	       1	0	S	
14:28	   28.40	       6	0	S	
14:29	   28.40	       8	0	S	
14:29	   28.40	       2	0	S	
14:29	   28.40	      20	0	S	
14:29	   28.40	      40	0	S	
14:29	   28.40	       1	0	S	
14:29	   28.40	       5	0	S	
14:29	   28.38	      20	0	S	
14:30	   28.38	       7	0	S	
14:30	   28.38	       5	0	S	
14:30	   28.38	       2	0	S	
14:30	   28.38	      20	0	B	
14:30	   28.30	     195	0	S	
14:30	   28.38	      14	0	B	
14:30	   28.35	      52	0	S	
14:31	   28.35	      17	0	S	
14:31	   28.35	     260	0	B	
14:31	   28.30	      35	0	S	
14:31	   28.30	     160	0	S	
14:31	   28.35	     192	0	B	
14:32	   28.29	       5	0	S	
14:32	   28.29	       6	0	S	
14:32	   28.30	      10	0	B	
14:32	   28.25	      18	0	S	
14:32	   28.30	     232	0	B	
14:32	   28.30	       2	0	B	
14:33	   28.30	       6	0	B	
14:33	   28.30	       4	0	B	
14:34	   28.25	       3	0	S	
14:34	   28.21	      49	0	S	
14:34	   28.21	      18	0	S	
14:34	   28.21	       5	0	S	
14:35	   28.25	      65	0	B	
14:35	   28.25	      11	0	S	
14:35	   28.30	      94	0	B	
14:35	   28.30	       3	0	S	
14:36	   28.35	       1	0	B	
14:36	   28.35	      32	0	B	
14:36	   28.38	       3	0	B	
14:36	   28.35	      24	0	B	
14:36	   28.36	       2	0	B	
14:36	   28.38	      31	0	B	
14:37	   28.35	     169	0	B	
14:37	   28.35	       6	0	B	
14:37	   28.35	       5	0	B	
14:37	   28.30	      90	0	S	
14:37	   28.30	      20	0	S	
14:37	   28.30	      15	0	S	
14:38	   28.30	      20	0	S	
14:38	   28.30	       2	0	S	
14:38	   28.30	       3	0	S	
14:38	   28.30	     110	0	S	
14:38	   28.30	       3	0	S	
14:38	   28.30	       2	0	S	
14:39	   28.30	       1	0	S	
14:39	   28.25	      18	0	S	
14:39	   28.25	       8	0	S	
14:39	   28.25	      75	0	S	
14:39	   28.25	      10	0	S	
14:39	   28.25	       5	0	S	
14:39	   28.25	     100	0	S	
14:40	   28.25	       2	0	B	
14:40	   28.21	       2	0	S	
14:40	   28.25	       2	0	B	
14:41	   28.21	       1	0	S	
14:41	   28.21	       3	0	S	
14:41	   28.21	       5	0	S	
14:41	   28.21	       3	0	S	
14:41	   28.21	       1	0	S	
14:41	   28.21	       4	0	B	
14:42	   28.20	       5	0	S	
14:42	   28.25	       4	0	B	
14:42	   28.20	       2	0	S	
14:42	   28.20	      20	0	S	
14:42	   28.25	      21	0	B	
14:42	   28.20	     102	0	S	
14:43	   28.20	      12	0	S	
14:43	   28.21	       1	0	S	
14:43	   28.20	     298	0	S	
14:43	   28.23	      10	0	B	
14:44	   28.12	       1	0	S	
14:44	   28.11	       3	0	S	
14:44	   28.11	       8	0	S	
14:44	   28.11	      20	0	S	
14:44	   28.11	       6	0	S	
14:45	   28.12	       1	0	B	
14:45	   28.11	      10	0	S	
14:45	   28.11	       1	0	S	
14:45	   28.11	       3	0	S	
14:45	   28.12	      30	0	B	
14:45	   28.11	     139	0	S	
14:46	   28.11	       4	0	B	
14:46	   28.10	       6	0	S	
14:46	   28.11	      20	0	B	
14:46	   28.10	       3	0	S	
14:46	   28.06	       2	0	S	
14:46	   28.06	       5	0	B	
14:47	   28.06	       3	0	S	
14:47	   28.00	     100	0	S	
14:47	   28.00	       4	0	S	
14:47	   28.00	       5	0	S	
14:47	   28.00	       1	0	S	
14:47	   28.00	       2	0	S	
14:48	   28.11	       8	0	B	
14:48	   28.11	       1	0	B	
14:48	   28.06	       5	0	S	
14:48	   28.10	       7	0	B	
14:48	   28.06	       5	0	B	
14:49	   28.10	       6	0	B	
14:49	   28.06	       8	0	S	
14:49	   28.06	       5	0	S	
14:50	   28.05	       7	0	S	
14:50	   28.09	       5	0	B	
14:50	   28.09	       5	0	B	
14:50	   28.05	       2	0	S	
14:51	   28.09	      41	0	B	
14:51	   28.09	       2	0	B	
14:51	   28.10	       1	0	B	
14:51	   28.10	     228	0	B	
14:51	   28.10	       3	0	B	
14:52	   28.11	      20	0	B	
14:52	   28.10	       1	0	S	
14:52	   28.11	       3	0	B	
14:52	   28.10	      15	0	S	
14:52	   28.10	     153	0	S	
14:53	   28.10	       4	0	S	
14:53	   28.09	       3	0	S	
14:53	   28.10	       2	0	B	
14:53	   28.09	      10	0	S	
14:53	   28.09	      10	0	S	
14:54	   28.11	      12	0	B	
14:54	   28.12	       1	0	B	
14:54	   28.10	       2	0	S	
14:54	   28.12	       5	0	B	
14:54	   28.10	     108	0	S	
14:55	   28.10	       3	0	B	
14:55	   28.05	      30	0	S	
14:55	   28.09	       3	0	B	
14:55	   28.09	      20	0	S	
14:56	   28.08	       4	0	B	
14:56	   28.05	      15	0	S	
14:56	   28.09	      28	0	B	
14:56	   28.08	      10	0	B	
14:56	   28.06	       1	0	S	
14:56	   28.10	      50	0	B	
14:59	   28.15	     406	0	B	
#数据来源:通达信
