                  20110225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   22.66	       9	0	S	
09:52	   22.68	       3	0	B	
09:53	   22.68	       6	0	B	
09:53	   22.68	       3	0	B	
09:53	   22.68	       3	0	S	
09:54	   22.71	       8	0	B	
09:54	   22.68	       6	0	S	
09:54	   22.71	      21	0	B	
09:55	   22.73	      26	0	B	
09:55	   22.72	      63	0	S	
09:55	   22.72	       3	0	S	
09:56	   22.77	      10	0	B	
09:56	   22.77	      40	0	B	
09:56	   22.77	      20	0	S	
09:56	   22.76	       5	0	S	
09:57	   22.79	      10	0	B	
09:57	   22.77	       1	0	S	
09:58	   22.76	      16	0	S	
09:58	   22.76	       1	0	S	
09:58	   22.76	       5	0	S	
09:58	   22.76	      46	0	S	
09:58	   22.76	       7	0	S	
09:58	   22.73	      22	0	S	
09:59	   22.72	       5	0	S	
09:59	   22.72	       1	0	B	
09:59	   22.71	      22	0	S	
09:59	   22.71	       7	0	S	
09:59	   22.70	       5	0	S	
09:59	   22.70	       9	0	S	
10:00	   22.68	       2	0	S	
10:00	   22.66	      15	0	S	
10:01	   22.66	       8	0	S	
10:01	   22.65	       5	0	B	
10:01	   22.63	      20	0	S	
10:01	   22.66	       2	0	B	
10:02	   22.66	       3	0	S	
10:02	   22.66	       2	0	S	
10:02	   22.70	       1	0	B	
10:02	   22.70	      10	0	S	
10:02	   22.70	      18	0	S	
10:03	   22.76	      13	0	B	
10:03	   22.70	       2	0	S	
10:03	   22.71	       8	0	S	
10:04	   22.70	      15	0	S	
10:04	   22.77	      95	0	B	
10:04	   22.77	      35	0	B	
10:04	   22.71	       1	0	S	
10:04	   22.77	      10	0	B	
10:05	   22.72	       2	0	S	
10:05	   22.77	       9	0	B	
10:05	   22.72	      10	0	S	
10:06	   22.72	      30	0	S	
10:06	   22.72	      50	0	B	
10:06	   22.77	      50	0	B	
10:07	   22.72	       2	0	S	
10:07	   22.72	       3	0	S	
10:07	   22.77	       1	0	B	
10:07	   22.72	      17	0	S	
10:08	   22.77	      59	0	B	
10:09	   22.77	       9	0	B	
10:09	   22.77	       4	0	B	
10:09	   22.71	     100	0	S	
10:09	   22.76	       8	0	B	
10:10	   22.70	      50	0	S	
10:10	   22.70	      14	0	S	
10:10	   22.70	      10	0	S	
10:11	   22.70	      41	0	S	
10:12	   22.70	      17	0	S	
10:12	   22.70	       8	0	B	
10:12	   22.70	      10	0	S	
10:12	   22.70	       4	0	S	
10:13	   22.70	       2	0	S	
10:13	   22.70	      15	0	S	
10:14	   22.70	       7	0	S	
10:14	   22.70	       3	0	B	
10:14	   22.69	      10	0	S	
10:15	   22.69	      10	0	S	
10:15	   22.69	      18	0	S	
10:17	   22.70	       4	0	S	
10:17	   22.70	       7	0	S	
10:17	   22.70	       4	0	S	
10:18	   22.69	      20	0	S	
10:18	   22.69	      35	0	S	
10:18	   22.68	       5	0	S	
10:19	   22.66	      43	0	S	
10:19	   22.66	      41	0	B	
10:19	   22.65	       2	0	S	
10:19	   22.68	      52	0	B	
10:19	   22.63	      58	0	S	
10:19	   22.61	      13	0	S	
10:19	   22.61	       2	0	S	
10:20	   22.60	      92	0	S	
10:20	   22.58	      52	0	S	
10:20	   22.55	      22	0	S	
10:20	   22.55	       5	0	S	
10:21	   22.55	       1	0	S	
10:21	   22.59	       4	0	B	
10:21	   22.55	       5	0	S	
10:21	   22.55	       1	0	S	
10:21	   22.59	      37	0	B	
10:22	   22.59	      24	0	B	
10:22	   22.55	      26	0	S	
10:22	   22.59	       2	0	B	
10:22	   22.59	       5	0	B	
10:22	   22.55	      20	0	S	
10:22	   22.59	      19	0	B	
10:23	   22.59	       6	0	S	
10:23	   22.53	      50	0	S	
10:23	   22.59	       4	0	B	
10:23	   22.60	       8	0	B	
10:23	   22.60	      12	0	B	
10:24	   22.60	       5	0	B	
10:24	   22.60	      20	0	B	
10:24	   22.60	       1	0	B	
10:24	   22.59	      10	0	S	
10:25	   22.59	       1	0	S	
10:25	   22.61	      44	0	B	
10:25	   22.56	     100	0	S	
10:26	   22.56	       2	0	S	
10:26	   22.56	      20	0	S	
10:26	   22.56	      11	0	S	
10:27	   22.56	       1	0	B	
10:27	   22.56	       2	0	B	
10:27	   22.56	       3	0	B	
10:27	   22.55	       1	0	S	
10:28	   22.55	       5	0	S	
10:28	   22.56	       3	0	B	
10:29	   22.55	      50	0	S	
10:29	   22.60	       8	0	B	
10:29	   22.60	       8	0	B	
10:29	   22.55	       2	0	S	
10:30	   22.60	       4	0	B	
10:30	   22.58	       1	0	S	
10:30	   22.54	     200	0	S	
10:31	   22.58	       4	0	S	
10:31	   22.55	     120	0	S	
10:31	   22.60	       5	0	B	
10:31	   22.58	       1	0	S	
10:31	   22.58	       9	0	B	
10:32	   22.60	       5	0	B	
10:32	   22.54	       8	0	S	
10:32	   22.60	      23	0	B	
10:33	   22.60	       3	0	B	
10:33	   22.60	      25	0	B	
10:33	   22.55	      10	0	S	
10:34	   22.55	      10	0	S	
10:34	   22.55	      10	0	S	
10:35	   22.55	      50	0	S	
10:35	   22.55	       3	0	S	
10:35	   22.55	       5	0	B	
10:35	   22.54	       3	0	S	
10:36	   22.59	      20	0	B	
10:37	   22.54	      30	0	S	
10:37	   22.54	      20	0	S	
10:37	   22.53	      28	0	S	
10:40	   22.56	       2	0	S	
10:40	   22.55	      10	0	S	
10:43	   22.59	       6	0	B	
10:43	   22.59	       1	0	B	
10:43	   22.60	      40	0	B	
10:45	   22.60	      29	0	B	
10:45	   22.60	       2	0	B	
10:45	   22.60	       1	0	B	
10:46	   22.60	       3	0	S	
10:46	   22.60	       1	0	S	
10:46	   22.60	       9	0	B	
10:47	   22.63	       5	0	B	
10:48	   22.60	       7	0	S	
10:48	   22.60	       1	0	S	
10:48	   22.56	      47	0	S	
10:48	   22.55	      47	0	S	
10:49	   22.56	      14	0	B	
10:49	   22.56	       6	0	S	
10:49	   22.58	       8	0	B	
10:49	   22.57	       5	0	S	
10:50	   22.58	       8	0	B	
10:50	   22.56	      18	0	S	
10:50	   22.58	       8	0	B	
10:50	   22.56	      54	0	S	
10:50	   22.56	      23	0	B	
10:51	   22.56	      36	0	S	
10:51	   22.56	       2	0	S	
10:51	   22.56	      15	0	S	
10:51	   22.56	       4	0	S	
10:51	   22.60	      54	0	B	
10:51	   22.60	      30	0	S	
10:52	   22.60	       3	0	S	
10:52	   22.63	       4	0	B	
10:52	   22.60	      10	0	S	
10:52	   22.60	       2	0	B	
10:52	   22.60	      40	0	B	
10:52	   22.63	       5	0	B	
10:52	   22.60	      25	0	S	
10:53	   22.67	       8	0	B	
10:53	   22.67	      10	0	S	
10:53	   22.67	      10	0	S	
10:53	   22.60	       8	0	S	
10:53	   22.60	      11	0	B	
10:54	   22.55	      59	0	S	
10:54	   22.55	       5	0	B	
10:54	   22.55	      15	0	B	
10:54	   22.55	       2	0	B	
10:54	   22.55	      34	0	B	
10:54	   22.55	      10	0	B	
10:54	   22.55	      11	0	B	
10:55	   22.55	      61	0	B	
10:55	   22.55	       4	0	B	
10:55	   22.55	       9	0	B	
10:55	   22.55	       5	0	B	
10:55	   22.55	       5	0	B	
10:55	   22.55	       3	0	B	
10:55	   22.54	      11	0	S	
10:55	   22.55	       9	0	B	
10:56	   22.55	      10	0	B	
10:56	   22.54	       4	0	S	
10:56	   22.55	      20	0	B	
10:56	   22.55	       2	0	B	
10:56	   22.55	       1	0	B	
10:57	   22.55	       6	0	S	
10:57	   22.55	       1	0	B	
10:58	   22.55	      10	0	S	
10:58	   22.55	      10	0	S	
10:58	   22.54	      40	0	S	
10:58	   22.59	       2	0	B	
10:58	   22.55	       3	0	S	
10:59	   22.55	       4	0	S	
10:59	   22.55	       1	0	S	
10:59	   22.54	      12	0	S	
10:59	   22.55	       1	0	S	
11:00	   22.56	       1	0	S	
11:01	   22.55	      31	0	S	
11:01	   22.55	       2	0	S	
11:01	   22.56	       3	0	B	
11:01	   22.56	       1	0	S	
11:01	   22.56	      28	0	S	
11:01	   22.59	       1	0	B	
11:02	   22.56	       2	0	S	
11:03	   22.56	       2	0	S	
11:03	   22.55	      27	0	S	
11:03	   22.55	       1	0	B	
11:03	   22.55	      30	0	B	
11:03	   22.55	       5	0	B	
11:03	   22.54	       2	0	S	
11:03	   22.55	      23	0	B	
11:04	   22.55	      11	0	B	
11:04	   22.55	       2	0	B	
11:04	   22.54	       4	0	S	
11:04	   22.55	      10	0	B	
11:04	   22.55	      20	0	B	
11:05	   22.55	       1	0	B	
11:05	   22.55	       1	0	B	
11:05	   22.55	      10	0	B	
11:05	   22.55	      10	0	B	
11:05	   22.55	      20	0	B	
11:06	   22.55	      75	0	B	
11:06	   22.55	       1	0	B	
11:07	   22.54	       2	0	S	
11:07	   22.55	      40	0	B	
11:07	   22.55	       4	0	S	
11:07	   22.55	       3	0	S	
11:07	   22.55	       2	0	S	
11:08	   22.60	      11	0	B	
11:10	   22.56	      19	0	S	
11:10	   22.55	       2	0	S	
11:11	   22.56	       2	0	B	
11:11	   22.56	       4	0	S	
11:11	   22.60	      29	0	B	
11:12	   22.65	       1	0	B	
11:14	   22.60	       4	0	S	
11:14	   22.65	       5	0	B	
11:15	   22.65	       8	0	B	
11:15	   22.65	       4	0	B	
11:15	   22.65	      12	0	B	
11:15	   22.65	       4	0	B	
11:16	   22.65	      63	0	B	
11:16	   22.65	       4	0	B	
11:16	   22.60	       4	0	S	
11:16	   22.60	       6	0	B	
11:16	   22.60	       6	0	B	
11:16	   22.60	       4	0	B	
11:16	   22.60	       4	0	B	
11:17	   22.60	      10	0	B	
11:17	   22.60	       5	0	B	
11:17	   22.60	       2	0	B	
11:17	   22.60	       3	0	B	
11:17	   22.60	       8	0	B	
11:17	   22.61	       4	0	B	
11:17	   22.60	       5	0	S	
11:17	   22.60	       3	0	S	
11:17	   22.61	       1	0	B	
11:18	   22.61	       1	0	B	
11:18	   22.60	       1	0	S	
11:18	   22.61	      13	0	B	
11:18	   22.61	       2	0	B	
11:18	   22.60	      38	0	S	
11:18	   22.63	      89	0	B	
11:18	   22.61	       1	0	S	
11:19	   22.60	       5	0	S	
11:19	   22.60	       1	0	S	
11:19	   22.60	       5	0	S	
11:19	   22.60	       8	0	S	
11:20	   22.60	       2	0	B	
11:20	   22.63	       1	0	B	
11:20	   22.61	      17	0	S	
11:20	   22.63	       2	0	B	
11:20	   22.61	      10	0	S	
11:20	   22.63	       5	0	B	
11:21	   22.61	       9	0	S	
11:21	   22.61	       1	0	S	
11:21	   22.61	       6	0	S	
11:22	   22.63	      12	0	B	
11:22	   22.63	      10	0	B	
11:23	   22.61	      16	0	S	
11:23	   22.60	      38	0	S	
11:24	   22.60	       1	0	B	
11:24	   22.60	       4	0	B	
11:24	   22.58	       4	0	S	
11:24	   22.58	      11	0	S	
11:25	   22.60	      10	0	B	
11:25	   22.58	       4	0	S	
11:26	   22.60	      20	0	B	
11:26	   22.60	      47	0	B	
11:26	   22.59	      53	0	S	
11:27	   22.60	       3	0	B	
11:27	   22.60	       2	0	S	
11:27	   22.60	       2	0	S	
11:27	   22.60	       7	0	B	
11:28	   22.60	       4	0	S	
11:28	   22.60	      10	0	S	
11:28	   22.63	       5	0	B	
11:28	   22.60	      12	0	B	
11:28	   22.60	       4	0	B	
11:29	   22.60	       4	0	B	
11:29	   22.60	      46	0	B	
13:00	   22.60	       5	0	B	
13:00	   22.60	      85	0	B	
13:00	   22.61	     114	0	S	
13:00	   22.60	       6	0	B	
13:01	   22.59	       2	0	B	
13:01	   22.59	       8	0	B	
13:02	   22.60	       5	0	S	
13:02	   22.59	       7	0	S	
13:03	   22.60	       2	0	S	
13:03	   22.60	       3	0	S	
13:03	   22.60	      11	0	S	
13:03	   22.60	       4	0	B	
13:03	   22.60	       1	0	B	
13:04	   22.60	      33	0	B	
13:04	   22.59	       2	0	S	
13:04	   22.60	       1	0	B	
13:04	   22.60	      50	0	B	
13:05	   22.60	       1	0	B	
13:05	   22.60	       2	0	B	
13:05	   22.60	       8	0	B	
13:06	   22.59	       9	0	S	
13:06	   22.60	       3	0	B	
13:06	   22.58	       2	0	S	
13:06	   22.60	     106	0	B	
13:06	   22.60	      28	0	B	
13:06	   22.60	     100	0	S	
13:06	   22.60	     100	0	S	
13:07	   22.60	       5	0	S	
13:08	   22.61	       5	0	B	
13:08	   22.63	       1	0	B	
13:09	   22.63	       1	0	B	
13:10	   22.63	       2	0	B	
13:10	   22.63	       1	0	B	
13:10	   22.63	       1	0	B	
13:11	   22.62	      11	0	S	
13:12	   22.65	       2	0	B	
13:13	   22.65	      11	0	B	
13:13	   22.62	      49	0	S	
13:13	   22.66	       4	0	B	
13:14	   22.66	       6	0	B	
13:14	   22.66	       1	0	B	
13:14	   22.66	       8	0	B	
13:15	   22.66	       4	0	S	
13:15	   22.66	       4	0	B	
13:16	   22.66	      11	0	B	
13:16	   22.66	      20	0	S	
13:17	   22.68	      10	0	B	
13:17	   22.68	       5	0	B	
13:17	   22.68	       4	0	S	
13:17	   22.70	      23	0	B	
13:17	   22.70	       5	0	B	
13:17	   22.68	       4	0	S	
13:18	   22.68	       6	0	S	
13:18	   22.68	       5	0	S	
13:19	   22.75	      73	0	B	
13:19	   22.75	       1	0	S	
13:20	   22.75	       4	0	B	
13:20	   22.75	       2	0	S	
13:20	   22.76	      45	0	B	
13:21	   22.76	       3	0	B	
13:22	   22.75	       2	0	B	
13:22	   22.72	      26	0	S	
13:23	   22.75	       1	0	B	
13:23	   22.73	       7	0	S	
13:24	   22.75	      33	0	B	
13:25	   22.76	       3	0	B	
13:25	   22.76	      20	0	B	
13:25	   22.75	      10	0	S	
13:25	   22.75	       4	0	S	
13:25	   22.76	       2	0	B	
13:25	   22.76	       5	0	B	
13:26	   22.76	      58	0	B	
13:26	   22.76	       1	0	B	
13:26	   22.76	       3	0	B	
13:26	   22.75	     114	0	S	
13:27	   22.73	      24	0	S	
13:27	   22.75	      38	0	B	
13:28	   22.73	      14	0	S	
13:29	   22.73	      44	0	S	
13:29	   22.73	      39	0	S	
13:29	   22.73	       7	0	S	
13:29	   22.73	       3	0	B	
13:30	   22.71	       1	0	S	
13:30	   22.71	       5	0	S	
13:31	   22.71	      19	0	S	
13:31	   22.71	      11	0	B	
13:31	   22.73	       7	0	S	
13:32	   22.73	       5	0	S	
13:32	   22.73	       8	0	S	
13:33	   22.73	       5	0	S	
13:34	   22.73	       2	0	S	
13:34	   22.73	       2	0	S	
13:35	   22.73	       1	0	S	
13:35	   22.75	      11	0	B	
13:35	   22.72	       5	0	S	
13:35	   22.72	      11	0	S	
13:36	   22.72	      22	0	S	
13:36	   22.72	       1	0	S	
13:37	   22.73	       5	0	B	
13:37	   22.72	       6	0	S	
13:38	   22.73	      36	0	B	
13:38	   22.75	       2	0	B	
13:38	   22.75	      93	0	B	
13:39	   22.75	       2	0	S	
13:39	   22.75	       7	0	S	
13:40	   22.75	       1	0	B	
13:40	   22.75	      50	0	B	
13:40	   22.75	      43	0	B	
13:41	   22.75	      57	0	S	
13:41	   22.75	      10	0	B	
13:41	   22.75	      10	0	B	
13:41	   22.75	      23	0	B	
13:42	   22.76	       7	0	B	
13:43	   22.76	      46	0	S	
13:43	   22.77	      50	0	B	
13:44	   22.77	      40	0	B	
13:44	   22.77	       2	0	B	
13:45	   22.77	      12	0	B	
13:45	   22.77	       1	0	B	
13:45	   22.77	       5	0	B	
13:45	   22.77	      10	0	S	
13:45	   22.75	      83	0	S	
13:45	   22.75	      62	0	B	
13:46	   22.71	     100	0	S	
13:47	   22.74	      13	0	B	
13:48	   22.75	      70	0	B	
13:48	   22.76	       1	0	B	
13:48	   22.75	     133	0	S	
13:49	   22.75	       8	0	B	
13:50	   22.75	      20	0	B	
13:50	   22.75	      14	0	B	
13:50	   22.75	      25	0	B	
13:50	   22.75	      48	0	S	
13:51	   22.74	       1	0	S	
13:51	   22.75	      28	0	B	
13:52	   22.74	       4	0	S	
13:52	   22.74	       2	0	S	
13:52	   22.72	      50	0	S	
13:53	   22.72	      20	0	S	
13:55	   22.70	     400	0	S	
13:56	   22.70	       2	0	S	
13:56	   22.73	       5	0	B	
13:56	   22.73	       3	0	B	
13:57	   22.68	     136	0	S	
13:58	   22.68	       1	0	B	
13:58	   22.65	      50	0	S	
13:58	   22.65	       6	0	S	
13:58	   22.65	       4	0	S	
14:00	   22.65	       6	0	B	
14:01	   22.66	       4	0	S	
14:01	   22.66	       5	0	S	
14:02	   22.68	       5	0	B	
14:02	   22.68	       3	0	B	
14:03	   22.65	      32	0	S	
14:03	   22.65	       4	0	B	
14:04	   22.65	      14	0	B	
14:04	   22.61	      50	0	S	
14:05	   22.63	       5	0	S	
14:05	   22.62	      50	0	S	
14:05	   22.63	       8	0	S	
14:06	   22.62	       8	0	S	
14:06	   22.67	       2	0	B	
14:06	   22.62	       4	0	S	
14:06	   22.63	       4	0	S	
14:06	   22.68	       5	0	B	
14:07	   22.73	      10	0	B	
14:07	   22.73	      10	0	S	
14:08	   22.63	      12	0	S	
14:08	   22.63	       4	0	S	
14:08	   22.70	       1	0	B	
14:08	   22.63	       2	0	S	
14:09	   22.63	       2	0	S	
14:10	   22.60	      70	0	S	
14:10	   22.63	       2	0	S	
14:10	   22.63	      15	0	S	
14:11	   22.63	       2	0	S	
14:11	   22.66	       2	0	B	
14:11	   22.66	      10	0	S	
14:12	   22.66	       3	0	S	
14:13	   22.66	      26	0	S	
14:13	   22.66	       5	0	S	
14:16	   22.66	       2	0	S	
14:16	   22.63	      20	0	S	
14:18	   22.64	       5	0	S	
14:19	   22.65	       1	0	S	
14:19	   22.65	       3	0	B	
14:20	   22.65	       2	0	S	
14:20	   22.70	      20	0	B	
14:22	   22.64	       2	0	S	
14:23	   22.64	       9	0	S	
14:23	   22.62	      78	0	S	
14:23	   22.62	       7	0	S	
14:24	   22.62	       3	0	B	
14:25	   22.69	       4	0	B	
14:25	   22.63	       9	0	S	
14:25	   22.63	       4	0	B	
14:26	   22.69	       4	0	B	
14:26	   22.69	       2	0	B	
14:27	   22.68	       4	0	B	
14:28	   22.62	       2	0	S	
14:28	   22.62	       3	0	B	
14:28	   22.62	      16	0	S	
14:31	   22.63	       6	0	S	
14:31	   22.63	       1	0	S	
14:33	   22.65	       8	0	S	
14:33	   22.67	      18	0	B	
14:33	   22.67	       5	0	S	
14:34	   22.65	      21	0	S	
14:35	   22.65	       8	0	B	
14:35	   22.65	       5	0	B	
14:35	   22.65	       3	0	B	
14:36	   22.64	       4	0	S	
14:36	   22.64	       5	0	B	
14:37	   22.62	     112	0	S	
14:38	   22.62	      20	0	S	
14:38	   22.62	       2	0	S	
14:38	   22.62	       1	0	S	
14:38	   22.64	      36	0	B	
14:39	   22.65	      52	0	B	
14:40	   22.65	       2	0	S	
14:40	   22.65	       3	0	S	
14:40	   22.66	       1	0	B	
14:41	   22.61	      74	0	S	
14:41	   22.67	       5	0	B	
14:42	   22.63	       1	0	S	
14:42	   22.61	      50	0	S	
14:42	   22.67	       1	0	B	
14:43	   22.62	       2	0	S	
14:43	   22.62	      10	0	S	
14:44	   22.62	      10	0	S	
14:45	   22.62	      46	0	S	
14:45	   22.61	      34	0	S	
14:46	   22.62	       1	0	B	
14:46	   22.62	      10	0	B	
14:46	   22.61	       5	0	S	
14:46	   22.62	       3	0	B	
14:46	   22.62	      12	0	B	
14:47	   22.62	       2	0	B	
14:47	   22.62	       2	0	B	
14:47	   22.62	      12	0	B	
14:47	   22.62	      10	0	B	
14:47	   22.62	       2	0	B	
14:47	   22.62	       1	0	B	
14:48	   22.62	       1	0	B	
14:48	   22.61	       9	0	S	
14:48	   22.62	      15	0	B	
14:48	   22.61	       8	0	S	
14:48	   22.62	      33	0	B	
14:48	   22.62	       1	0	B	
14:48	   22.61	      40	0	S	
14:49	   22.62	       7	0	S	
14:49	   22.61	       3	0	S	
14:49	   22.62	       4	0	B	
14:49	   22.61	       5	0	S	
14:49	   22.62	      20	0	B	
14:49	   22.61	       1	0	S	
14:50	   22.62	       4	0	B	
14:50	   22.61	      19	0	S	
14:51	   22.62	       6	0	B	
14:51	   22.62	      50	0	B	
14:51	   22.62	       4	0	B	
14:52	   22.62	       2	0	B	
14:52	   22.62	       1	0	B	
14:52	   22.62	       9	0	B	
14:52	   22.65	       4	0	B	
14:52	   22.67	      30	0	B	
14:53	   22.69	      20	0	B	
14:54	   22.68	       3	0	S	
14:54	   22.68	       2	0	S	
14:54	   22.68	       1	0	B	
14:54	   22.68	       3	0	B	
14:55	   22.66	       5	0	S	
14:55	   22.65	      11	0	S	
14:55	   22.66	       4	0	B	
14:55	   22.63	      30	0	S	
14:55	   22.67	      20	0	B	
14:55	   22.68	       4	0	B	
14:56	   22.67	      16	0	S	
14:56	   22.68	      30	0	B	
14:56	   22.62	     128	0	S	
14:56	   22.68	      45	0	S	
14:56	   22.68	       4	0	S	
14:57	   22.68	       7	0	S	
14:57	   22.68	       4	0	S	
14:57	   22.68	       3	0	S	
14:59	   22.69	     161	0	S	
#数据来源:通达信
