                  20140416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   12.40	      11	0	B	
14:44	   12.39	       2	0	B	
14:45	   12.39	      16	0	B	
14:45	   12.40	     111	0	B	
14:45	   12.40	       5	0	S	
14:45	   12.40	       1	0	S	
14:45	   12.40	      12	0	B	
14:46	   12.41	      18	0	B	
14:46	   12.38	       5	0	S	
14:46	   12.38	      10	0	S	
14:47	   12.39	       5	0	S	
14:47	   12.39	       5	0	S	
14:47	   12.39	       8	0	B	
14:47	   12.39	       8	0	B	
14:48	   12.39	      12	0	B	
14:48	   12.39	       1	0	B	
14:49	   12.38	       3	0	S	
14:49	   12.38	     120	0	S	
14:49	   12.38	       8	0	S	
14:49	   12.38	       2	0	S	
14:49	   12.38	      15	0	S	
14:51	   12.39	       8	0	B	
14:51	   12.38	       1	0	S	
14:52	   12.38	      21	0	S	
14:52	   12.38	       4	0	S	
14:53	   12.39	     100	0	B	
14:53	   12.39	      35	0	B	
14:53	   12.40	       5	0	B	
14:53	   12.39	      20	0	S	
14:53	   12.40	      28	0	B	
14:54	   12.40	      53	0	B	
14:54	   12.39	     128	0	S	
14:54	   12.39	      10	0	S	
14:55	   12.39	      20	0	S	
14:55	   12.39	      94	0	S	
14:55	   12.39	      68	0	S	
14:55	   12.39	      46	0	S	
14:55	   12.39	      52	0	B	
14:56	   12.39	      30	0	B	
14:56	   12.39	      20	0	B	
14:56	   12.38	      20	0	S	
14:56	   12.38	      42	0	S	
14:56	   12.38	      96	0	S	
14:56	   12.38	       5	0	B	
14:56	   12.38	      21	0	B	
14:56	   12.38	      12	0	B	
14:56	   12.38	      66	0	B	
14:59	   12.39	     346	0	S	
#数据来源:通达信
