                  20051110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	    8.40	      20	0	S	
09:47	    8.40	       4	0	B	
09:47	    8.39	     109	0	S	
09:47	    8.40	       2	0	S	
09:48	    8.40	      10	0	S	
09:48	    8.38	      46	0	S	
09:48	    8.42	     161	0	B	
09:48	    8.39	      10	0	B	
09:48	    8.37	      20	0	S	
09:48	    8.37	      70	0	S	
09:48	    8.37	       4	0	B	
09:49	    8.37	      16	0	B	
09:49	    8.37	       1	0	B	
09:49	    8.37	       9	0	B	
09:49	    8.40	      20	0	B	
09:49	    8.38	      39	0	S	
09:50	    8.38	       1	0	S	
09:50	    8.39	      50	0	S	
09:50	    8.40	      38	0	B	
09:51	    8.40	       8	0	S	
09:52	    8.40	       6	0	S	
09:52	    8.40	       3	0	B	
09:52	    8.39	      49	0	S	
09:53	    8.39	       9	0	S	
09:53	    8.38	      11	0	S	
09:53	    8.42	       2	0	B	
09:54	    8.40	       7	0	S	
09:55	    8.39	      15	0	S	
09:55	    8.39	       5	0	B	
09:55	    8.39	       3	0	S	
09:56	    8.39	       6	0	B	
09:56	    8.38	      37	0	S	
09:56	    8.39	       2	0	B	
09:57	    8.38	       2	0	S	
09:57	    8.38	       9	0	S	
09:57	    8.38	       1	0	S	
09:57	    8.39	       5	0	B	
09:57	    8.39	       8	0	B	
09:58	    8.40	       3	0	B	
09:58	    8.42	      25	0	B	
09:59	    8.40	      22	0	S	
10:00	    8.40	       4	0	S	
10:00	    8.40	       5	0	S	
10:00	    8.40	      25	0	S	
10:00	    8.40	      37	0	B	
10:01	    8.40	       3	0	S	
10:01	    8.41	      10	0	B	
10:01	    8.40	       4	0	S	
10:01	    8.42	      10	0	B	
10:02	    8.41	       5	0	S	
10:02	    8.40	      27	0	S	
10:03	    8.42	      19	0	B	
10:03	    8.40	      12	0	S	
10:03	    8.40	      10	0	S	
10:04	    8.42	      25	0	B	
10:04	    8.42	      13	0	B	
10:04	    8.40	      52	0	S	
10:04	    8.40	       9	0	B	
10:04	    8.41	       4	0	B	
10:06	    8.42	      12	0	B	
10:06	    8.41	      11	0	S	
10:06	    8.42	      43	0	B	
10:07	    8.42	      12	0	S	
10:07	    8.44	       5	0	B	
10:07	    8.44	      12	0	B	
10:08	    8.44	      23	0	B	
10:08	    8.43	       6	0	S	
10:08	    8.43	      11	0	S	
10:08	    8.43	       2	0	B	
10:09	    8.43	       8	0	B	
10:09	    8.42	      25	0	S	
10:09	    8.42	      10	0	S	
10:09	    8.42	      10	0	S	
10:09	    8.42	      42	0	S	
10:10	    8.42	       2	0	B	
10:10	    8.41	      10	0	S	
10:10	    8.40	      10	0	S	
10:11	    8.40	      15	0	S	
10:11	    8.40	       5	0	S	
10:12	    8.40	      69	0	S	
10:12	    8.39	      21	0	S	
10:13	    8.39	      10	0	S	
10:13	    8.39	      34	0	S	
10:13	    8.39	       7	0	S	
10:14	    8.38	      77	0	S	
10:15	    8.38	      11	0	S	
10:15	    8.38	       5	0	S	
10:15	    8.38	      56	0	S	
10:15	    8.38	      38	0	B	
10:15	    8.36	      80	0	S	
10:16	    8.36	      50	0	S	
10:16	    8.36	      32	0	S	
10:16	    8.36	      20	0	S	
10:16	    8.38	      14	0	B	
10:17	    8.37	       6	0	S	
10:18	    8.36	      53	0	S	
10:18	    8.36	       8	0	B	
10:18	    8.36	       2	0	B	
10:18	    8.35	     116	0	S	
10:18	    8.38	      19	0	B	
10:18	    8.36	      31	0	S	
10:19	    8.37	       3	0	S	
10:19	    8.37	      11	0	B	
10:20	    8.38	       9	0	B	
10:20	    8.39	      38	0	B	
10:21	    8.39	       5	0	B	
10:21	    8.40	      10	0	B	
10:21	    8.40	       9	0	B	
10:22	    8.40	       8	0	B	
10:22	    8.40	       4	0	B	
10:22	    8.40	       3	0	S	
10:22	    8.39	      23	0	S	
10:22	    8.41	      13	0	B	
10:23	    8.40	       8	0	B	
10:23	    8.40	     100	0	B	
10:23	    8.40	       7	0	B	
10:24	    8.40	      23	0	B	
10:24	    8.40	      60	0	B	
10:24	    8.43	      26	0	B	
10:25	    8.40	      11	0	S	
10:25	    8.44	       1	0	B	
10:26	    8.44	      13	0	B	
10:26	    8.44	      31	0	B	
10:27	    8.45	      20	0	B	
10:27	    8.44	      13	0	S	
10:27	    8.44	       3	0	S	
10:27	    8.45	      15	0	B	
10:27	    8.45	       1	0	S	
10:28	    8.45	       5	0	S	
10:28	    8.46	      45	0	B	
10:28	    8.45	      20	0	S	
10:28	    8.48	      17	0	B	
10:28	    8.49	       7	0	B	
10:29	    8.47	      12	0	B	
10:29	    8.47	       1	0	B	
10:29	    8.48	       5	0	B	
10:29	    8.47	      21	0	B	
10:29	    8.47	       5	0	B	
10:30	    8.46	      40	0	S	
10:30	    8.45	      26	0	S	
10:31	    8.46	      26	0	B	
10:31	    8.45	      21	0	S	
10:32	    8.46	       2	0	B	
10:32	    8.46	      10	0	B	
10:32	    8.45	      17	0	S	
10:32	    8.46	      31	0	B	
10:32	    8.45	      35	0	S	
10:33	    8.46	      49	0	B	
10:33	    8.45	       2	0	S	
10:33	    8.45	      37	0	S	
10:34	    8.45	       4	0	B	
10:34	    8.45	      22	0	B	
10:34	    8.44	      19	0	S	
10:34	    8.44	      41	0	S	
10:35	    8.44	      54	0	B	
10:36	    8.44	       5	0	B	
10:38	    8.44	       1	0	B	
10:38	    8.44	       5	0	B	
10:38	    8.42	      17	0	S	
10:38	    8.43	       2	0	S	
10:39	    8.41	      57	0	S	
10:39	    8.43	       5	0	B	
10:39	    8.43	       8	0	B	
10:40	    8.42	       2	0	S	
10:40	    8.43	       5	0	B	
10:41	    8.43	      13	0	B	
10:41	    8.43	      27	0	S	
10:42	    8.43	       6	0	S	
10:42	    8.43	       3	0	S	
10:42	    8.43	      27	0	B	
10:42	    8.43	      20	0	S	
10:42	    8.43	      10	0	S	
10:43	    8.43	      25	0	S	
10:43	    8.42	       6	0	S	
10:44	    8.40	      96	0	S	
10:44	    8.39	       5	0	S	
10:45	    8.40	      30	0	B	
10:45	    8.40	       1	0	B	
10:45	    8.40	      17	0	B	
10:46	    8.40	      20	0	S	
10:46	    8.40	      17	0	S	
10:46	    8.39	      10	0	S	
10:47	    8.40	      23	0	B	
10:47	    8.40	      10	0	S	
10:48	    8.40	      10	0	S	
10:48	    8.40	       3	0	S	
10:48	    8.44	      20	0	B	
10:49	    8.44	      18	0	B	
10:50	    8.42	      10	0	S	
10:50	    8.42	       3	0	B	
10:51	    8.43	      51	0	B	
10:51	    8.44	      10	0	B	
10:52	    8.43	      70	0	S	
10:52	    8.42	       9	0	S	
10:52	    8.41	       7	0	S	
10:53	    8.41	       7	0	S	
10:53	    8.41	      57	0	S	
10:54	    8.40	     116	0	S	
10:54	    8.41	      10	0	B	
10:55	    8.41	      40	0	B	
10:55	    8.41	       5	0	S	
10:55	    8.41	       5	0	S	
10:56	    8.40	      46	0	S	
10:56	    8.40	      40	0	S	
10:56	    8.40	      13	0	S	
10:56	    8.40	       4	0	S	
10:58	    8.40	      31	0	S	
10:58	    8.40	       6	0	S	
10:58	    8.40	       8	0	S	
10:58	    8.41	      35	0	B	
10:59	    8.41	       9	0	S	
10:59	    8.40	      21	0	S	
10:59	    8.41	       2	0	S	
11:00	    8.41	      18	0	B	
11:01	    8.41	       2	0	B	
11:01	    8.40	      15	0	S	
11:04	    8.41	       2	0	B	
11:04	    8.40	      20	0	S	
11:05	    8.40	     200	0	S	
11:05	    8.40	      10	0	S	
11:06	    8.39	      10	0	S	
11:06	    8.39	      47	0	S	
11:06	    8.39	       7	0	S	
11:07	    8.39	      10	0	S	
11:07	    8.39	       5	0	S	
11:07	    8.39	      40	0	S	
11:07	    8.39	       4	0	S	
11:07	    8.38	      31	0	S	
11:08	    8.38	      45	0	S	
11:08	    8.38	      11	0	S	
11:08	    8.38	       2	0	S	
11:08	    8.38	      53	0	S	
11:08	    8.37	      30	0	S	
11:09	    8.36	      60	0	S	
11:09	    8.36	      47	0	S	
11:09	    8.35	      33	0	S	
11:09	    8.35	      57	0	S	
11:10	    8.35	      17	0	S	
11:10	    8.35	      26	0	S	
11:10	    8.35	      10	0	S	
11:10	    8.35	      12	0	S	
11:10	    8.35	       9	0	B	
11:11	    8.35	      10	0	S	
11:11	    8.36	      32	0	B	
11:11	    8.36	       5	0	B	
11:11	    8.36	      45	0	S	
11:11	    8.36	       1	0	B	
11:12	    8.36	      30	0	S	
11:12	    8.36	       5	0	S	
11:12	    8.36	      10	0	S	
11:12	    8.36	       5	0	S	
11:13	    8.37	      26	0	B	
11:13	    8.36	      51	0	S	
11:14	    8.36	      20	0	B	
11:14	    8.37	      50	0	B	
11:15	    8.35	       9	0	S	
11:15	    8.37	      17	0	B	
11:16	    8.37	       5	0	B	
11:16	    8.36	      15	0	S	
11:16	    8.37	      11	0	B	
11:17	    8.36	       2	0	S	
11:18	    8.37	      10	0	B	
11:18	    8.36	      10	0	S	
11:18	    8.37	       1	0	B	
11:21	    8.38	       3	0	S	
11:22	    8.38	       1	0	S	
11:22	    8.36	      52	0	S	
11:23	    8.37	       5	0	S	
11:23	    8.37	       1	0	S	
11:23	    8.37	      20	0	S	
11:24	    8.37	       8	0	S	
11:25	    8.37	      10	0	S	
11:26	    8.38	       2	0	B	
11:26	    8.37	      14	0	S	
11:26	    8.36	       5	0	S	
11:26	    8.36	      53	0	S	
11:27	    8.36	       6	0	S	
11:28	    8.35	     123	0	S	
11:29	    8.35	       7	0	S	
11:29	    8.35	      35	0	S	
11:29	    8.35	      20	0	S	
11:29	    8.35	      40	0	S	
13:00	    8.34	     226	0	S	
13:00	    8.34	      31	0	B	
13:00	    8.33	      11	0	S	
13:01	    8.33	       5	0	S	
13:01	    8.30	     146	0	S	
13:01	    8.32	      10	0	B	
13:02	    8.32	      31	0	B	
13:02	    8.30	      33	0	S	
13:02	    8.30	      20	0	S	
13:02	    8.30	      30	0	S	
13:02	    8.30	      33	0	S	
13:02	    8.31	       9	0	B	
13:02	    8.30	     136	0	S	
13:03	    8.30	      10	0	B	
13:03	    8.29	      34	0	S	
13:03	    8.29	       7	0	S	
13:04	    8.29	       3	0	B	
13:04	    8.28	      13	0	S	
13:04	    8.28	      50	0	S	
13:05	    8.28	      10	0	S	
13:05	    8.29	      10	0	B	
13:05	    8.28	       2	0	S	
13:06	    8.28	      10	0	B	
13:06	    8.28	       2	0	B	
13:06	    8.28	      15	0	B	
13:06	    8.28	      17	0	S	
13:07	    8.30	      30	0	B	
13:07	    8.27	      50	0	S	
13:08	    8.28	       1	0	S	
13:08	    8.27	      70	0	S	
13:08	    8.27	     347	0	S	
13:08	    8.32	      94	0	B	
13:08	    8.27	      30	0	S	
13:09	    8.30	       2	0	B	
13:09	    8.30	      16	0	S	
13:09	    8.28	      50	0	S	
13:10	    8.30	      10	0	B	
13:11	    8.30	      33	0	B	
13:11	    8.30	       3	0	B	
13:11	    8.30	       4	0	S	
13:12	    8.28	       3	0	S	
13:12	    8.30	      20	0	B	
13:12	    8.30	      10	0	B	
13:13	    8.29	     100	0	S	
13:13	    8.30	       4	0	B	
13:13	    8.29	       9	0	S	
13:14	    8.30	       2	0	B	
13:14	    8.29	       8	0	S	
13:15	    8.29	      22	0	S	
13:15	    8.28	      37	0	S	
13:15	    8.28	     124	0	S	
13:16	    8.28	      38	0	S	
13:16	    8.28	      23	0	S	
13:16	    8.28	      22	0	B	
13:16	    8.28	       3	0	B	
13:16	    8.28	       4	0	B	
13:17	    8.27	      72	0	S	
13:17	    8.27	      40	0	S	
13:17	    8.27	      22	0	S	
13:17	    8.27	       4	0	S	
13:17	    8.27	      24	0	S	
13:18	    8.28	       8	0	S	
13:18	    8.28	      15	0	S	
13:18	    8.27	      82	0	S	
13:18	    8.27	      43	0	B	
13:19	    8.27	       7	0	S	
13:19	    8.27	      10	0	B	
13:19	    8.26	       5	0	S	
13:19	    8.27	       2	0	B	
13:20	    8.26	       2	0	S	
13:20	    8.27	      11	0	B	
13:20	    8.27	       1	0	S	
13:20	    8.26	       6	0	S	
13:20	    8.27	       4	0	B	
13:20	    8.27	       2	0	S	
13:21	    8.28	      20	0	B	
13:21	    8.27	      10	0	S	
13:21	    8.26	      20	0	S	
13:21	    8.25	     100	0	S	
13:22	    8.27	      11	0	S	
13:23	    8.25	     130	0	S	
13:23	    8.25	      12	0	S	
13:23	    8.25	      11	0	S	
13:23	    8.27	     100	0	B	
13:24	    8.27	      17	0	B	
13:25	    8.26	      10	0	S	
13:27	    8.28	     119	0	B	
13:27	    8.26	      20	0	S	
13:28	    8.28	      50	0	S	
13:28	    8.27	      64	0	S	
13:29	    8.29	       9	0	S	
13:29	    8.27	      11	0	S	
13:30	    8.27	      74	0	S	
13:30	    8.27	      26	0	B	
13:30	    8.28	       5	0	S	
13:31	    8.29	      20	0	B	
13:31	    8.28	      70	0	S	
13:32	    8.29	       8	0	B	
13:32	    8.30	       3	0	B	
13:32	    8.30	       6	0	B	
13:32	    8.30	      22	0	B	
13:33	    8.29	      26	0	S	
13:34	    8.32	      24	0	B	
13:34	    8.30	      29	0	S	
13:34	    8.30	       2	0	S	
13:35	    8.30	       7	0	S	
13:35	    8.30	       1	0	S	
13:35	    8.26	     193	0	S	
13:36	    8.26	      11	0	S	
13:36	    8.26	       1	0	S	
13:36	    8.26	       9	0	S	
13:37	    8.27	       8	0	S	
13:37	    8.28	     101	0	S	
13:38	    8.27	      20	0	S	
13:38	    8.28	      44	0	B	
13:38	    8.28	      10	0	B	
13:39	    8.27	      10	0	B	
13:39	    8.26	      25	0	S	
13:39	    8.26	      43	0	S	
13:39	    8.27	       3	0	B	
13:40	    8.27	       7	0	B	
13:40	    8.27	       6	0	S	
13:40	    8.27	      60	0	S	
13:41	    8.27	       4	0	S	
13:41	    8.27	       8	0	S	
13:41	    8.27	       9	0	B	
13:41	    8.28	      10	0	B	
13:42	    8.28	      20	0	B	
13:43	    8.28	      37	0	S	
13:44	    8.28	      20	0	S	
13:44	    8.28	      28	0	S	
13:45	    8.31	      70	0	B	
13:46	    8.32	      10	0	B	
13:46	    8.31	       5	0	S	
13:47	    8.31	       5	0	S	
13:47	    8.31	       5	0	B	
13:48	    8.31	       8	0	S	
13:48	    8.32	      34	0	B	
13:49	    8.31	      30	0	S	
13:49	    8.28	     100	0	S	
13:49	    8.32	       5	0	B	
13:49	    8.31	      10	0	S	
13:50	    8.28	     100	0	S	
13:50	    8.28	      62	0	S	
13:51	    8.28	      50	0	B	
13:51	    8.27	      20	0	S	
13:52	    8.27	      39	0	S	
13:52	    8.27	      18	0	S	
13:52	    8.28	       3	0	B	
13:53	    8.28	       5	0	B	
13:54	    8.27	      10	0	S	
13:54	    8.27	      48	0	S	
13:54	    8.27	       9	0	S	
13:54	    8.27	      37	0	S	
13:55	    8.27	       5	0	S	
13:57	    8.28	      77	0	B	
13:57	    8.28	      13	0	S	
13:58	    8.28	       7	0	S	
13:59	    8.28	       2	0	S	
14:00	    8.28	      18	0	S	
14:00	    8.28	       3	0	S	
14:02	    8.28	      20	0	S	
14:02	    8.30	      14	0	B	
14:03	    8.30	       5	0	S	
14:03	    8.30	       5	0	S	
14:04	    8.31	       2	0	B	
14:04	    8.30	      48	0	S	
14:06	    8.29	       3	0	S	
14:09	    8.29	      20	0	B	
14:09	    8.28	      12	0	S	
14:09	    8.28	      10	0	S	
14:10	    8.29	       3	0	S	
14:10	    8.29	       1	0	B	
14:11	    8.28	      71	0	S	
14:11	    8.27	      22	0	S	
14:12	    8.28	      10	0	B	
14:13	    8.27	      30	0	S	
14:13	    8.28	       5	0	B	
14:13	    8.28	       3	0	S	
14:13	    8.29	       5	0	B	
14:14	    8.29	      51	0	B	
14:15	    8.29	      10	0	B	
14:15	    8.28	      37	0	S	
14:15	    8.29	       5	0	B	
14:15	    8.26	     272	0	S	
14:16	    8.26	       6	0	S	
14:16	    8.26	      11	0	S	
14:17	    8.27	       7	0	S	
14:17	    8.28	       2	0	B	
14:17	    8.28	      32	0	S	
14:18	    8.28	      10	0	B	
14:18	    8.28	       3	0	B	
14:18	    8.27	       7	0	S	
14:18	    8.27	       5	0	S	
14:19	    8.27	       1	0	B	
14:19	    8.28	      70	0	B	
14:20	    8.28	       1	0	S	
14:20	    8.29	       1	0	B	
14:20	    8.28	       3	0	S	
14:20	    8.28	       1	0	S	
14:20	    8.29	      34	0	B	
14:21	    8.28	      10	0	S	
14:21	    8.29	      41	0	B	
14:21	    8.29	       9	0	S	
14:21	    8.29	       4	0	S	
14:22	    8.30	     101	0	B	
14:22	    8.30	       2	0	B	
14:22	    8.30	      10	0	B	
14:23	    8.30	     100	0	B	
14:23	    8.29	       8	0	B	
14:23	    8.29	       3	0	B	
14:24	    8.28	       3	0	S	
14:24	    8.28	      32	0	S	
14:25	    8.28	      49	0	S	
14:25	    8.28	      19	0	S	
14:25	    8.27	      90	0	S	
14:25	    8.27	       5	0	S	
14:26	    8.28	      10	0	B	
14:26	    8.28	       2	0	B	
14:26	    8.28	       9	0	B	
14:26	    8.28	       7	0	B	
14:27	    8.27	      80	0	S	
14:27	    8.26	     127	0	S	
14:27	    8.24	     319	0	S	
14:27	    8.24	       3	0	B	
14:27	    8.23	      10	0	S	
14:28	    8.20	     422	0	S	
14:28	    8.20	      30	0	S	
14:28	    8.20	      70	0	S	
14:28	    8.20	      16	0	B	
14:28	    8.20	      11	0	B	
14:29	    8.20	      18	0	B	
14:29	    8.20	      70	0	B	
14:29	    8.19	      22	0	S	
14:29	    8.19	      95	0	S	
14:29	    8.20	       7	0	B	
14:29	    8.20	      15	0	B	
14:30	    8.20	      40	0	B	
14:30	    8.20	      12	0	B	
14:30	    8.20	      57	0	B	
14:30	    8.20	      27	0	B	
14:30	    8.20	      15	0	B	
14:30	    8.20	      12	0	B	
14:30	    8.20	      30	0	B	
14:30	    8.20	      63	0	B	
14:31	    8.20	      22	0	B	
14:31	    8.20	       5	0	S	
14:31	    8.20	      16	0	S	
14:31	    8.20	      50	0	S	
14:31	    8.20	       5	0	S	
14:31	    8.22	       4	0	B	
14:31	    8.20	     133	0	S	
14:32	    8.20	       5	0	B	
14:32	    8.20	       3	0	B	
14:32	    8.20	      10	0	B	
14:32	    8.20	      35	0	B	
14:32	    8.20	      20	0	B	
14:32	    8.20	      11	0	B	
14:33	    8.19	     200	0	S	
14:33	    8.20	      23	0	B	
14:33	    8.21	      86	0	B	
14:33	    8.19	      40	0	S	
14:33	    8.20	       1	0	S	
14:34	    8.20	      30	0	S	
14:34	    8.21	      24	0	B	
14:34	    8.21	       3	0	S	
14:34	    8.22	      10	0	B	
14:35	    8.22	       1	0	S	
14:35	    8.23	      16	0	B	
14:36	    8.21	      51	0	S	
14:36	    8.21	      27	0	B	
14:36	    8.20	     136	0	S	
14:36	    8.20	      68	0	B	
14:36	    8.20	      91	0	B	
14:36	    8.20	      74	0	S	
14:37	    8.19	     161	0	S	
14:37	    8.19	     188	0	S	
14:38	    8.19	      14	0	S	
14:38	    8.19	      28	0	S	
14:38	    8.19	      41	0	S	
14:38	    8.19	      50	0	B	
14:38	    8.19	      27	0	B	
14:38	    8.19	      20	0	S	
14:38	    8.18	      74	0	S	
14:39	    8.18	      22	0	S	
14:39	    8.18	      20	0	S	
14:39	    8.18	       5	0	S	
14:39	    8.18	      12	0	S	
14:39	    8.19	      27	0	B	
14:40	    8.17	     212	0	S	
14:40	    8.17	      22	0	S	
14:40	    8.19	      98	0	B	
14:40	    8.18	      62	0	B	
14:40	    8.15	      80	0	S	
14:40	    8.13	      47	0	S	
14:40	    8.13	      18	0	B	
14:41	    8.12	      10	0	S	
14:41	    8.13	       4	0	B	
14:41	    8.17	      41	0	B	
14:41	    8.12	       7	0	S	
14:41	    8.12	       5	0	B	
14:41	    8.13	      30	0	B	
14:42	    8.13	      11	0	B	
14:42	    8.13	       1	0	B	
14:42	    8.13	       5	0	B	
14:42	    8.12	     100	0	S	
14:42	    8.12	      16	0	B	
14:42	    8.12	       2	0	B	
14:42	    8.12	      26	0	B	
14:43	    8.12	      13	0	B	
14:43	    8.13	     219	0	B	
14:43	    8.11	      63	0	S	
14:43	    8.12	     101	0	S	
14:43	    8.11	      13	0	S	
14:44	    8.12	      25	0	S	
14:44	    8.12	       5	0	S	
14:44	    8.15	      10	0	B	
14:44	    8.12	     305	0	S	
14:45	    8.12	       2	0	S	
14:45	    8.13	      37	0	S	
14:45	    8.13	     600	0	S	
14:45	    8.15	     196	0	S	
14:45	    8.12	       3	0	S	
14:45	    8.12	      35	0	S	
14:46	    8.13	       4	0	S	
14:46	    8.13	      20	0	S	
14:46	    8.13	      20	0	S	
14:46	    8.13	       5	0	S	
14:46	    8.14	       5	0	S	
14:46	    8.15	      10	0	B	
14:46	    8.13	     100	0	S	
14:47	    8.13	      83	0	S	
14:47	    8.14	       4	0	B	
14:47	    8.13	      31	0	S	
14:47	    8.14	      10	0	B	
14:47	    8.13	      18	0	S	
14:47	    8.14	       5	0	B	
14:48	    8.14	       9	0	B	
14:48	    8.13	      11	0	S	
14:48	    8.13	       5	0	S	
14:48	    8.12	      20	0	S	
14:49	    8.12	      27	0	S	
14:49	    8.13	       5	0	B	
14:49	    8.12	      63	0	S	
14:50	    8.12	       8	0	B	
14:50	    8.11	     171	0	S	
14:50	    8.11	      27	0	B	
14:50	    8.10	      77	0	S	
14:50	    8.10	      25	0	S	
14:50	    8.10	      31	0	S	
14:51	    8.11	     208	0	B	
14:51	    8.09	      76	0	S	
14:51	    8.09	      36	0	S	
14:52	    8.08	      93	0	S	
14:52	    8.10	      96	0	B	
14:52	    8.08	      54	0	S	
14:52	    8.08	      62	0	S	
14:52	    8.08	      36	0	S	
14:52	    8.09	      80	0	B	
14:52	    8.08	      10	0	S	
14:52	    8.08	     155	0	B	
14:53	    8.07	      18	0	S	
14:53	    8.08	      50	0	B	
14:53	    8.06	      43	0	S	
14:53	    8.07	      14	0	S	
14:53	    8.09	      36	0	B	
14:53	    8.08	       2	0	S	
14:53	    8.06	      13	0	S	
14:54	    8.08	       1	0	B	
14:54	    8.08	      49	0	B	
14:54	    8.08	      47	0	B	
14:55	    8.09	      44	0	B	
14:55	    8.09	      39	0	B	
14:55	    8.09	       7	0	B	
14:55	    8.09	      59	0	B	
14:55	    8.08	     138	0	S	
14:56	    8.08	      51	0	B	
14:56	    8.09	      19	0	B	
14:56	    8.08	     137	0	S	
14:56	    8.08	      34	0	B	
14:56	    8.08	      27	0	S	
14:56	    8.07	     106	0	S	
14:57	    8.08	     100	0	S	
14:59	    8.08	     794	0	S	
#数据来源:通达信
