                  20201127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.84	     932	48	
09:34	    7.78	      91	4	S	
09:34	    7.77	     154	13	S	
09:34	    7.77	     138	5	S	
09:34	    7.77	       1	1	
09:34	    7.76	       3	1	S	
09:34	    7.77	      45	11	B	
09:35	    7.76	       5	1	S	
09:35	    7.76	      80	2	S	
09:35	    7.76	      10	1	S	
09:35	    7.76	      59	3	S	
09:35	    7.77	      50	3	B	
09:35	    7.77	      10	6	B	
09:35	    7.76	       4	3	S	
09:35	    7.76	      16	2	S	
09:35	    7.76	      30	3	S	
09:35	    7.77	      26	5	B	
09:35	    7.76	      70	7	S	
09:35	    7.76	     183	9	B	
09:35	    7.75	      41	10	S	
09:35	    7.76	       3	1	B	
09:35	    7.76	     187	10	B	
09:35	    7.76	     118	23	B	
09:35	    7.76	     124	21	B	
09:35	    7.76	       7	6	B	
09:35	    7.75	      14	1	S	
09:35	    7.76	      74	9	B	
09:36	    7.77	      23	2	B	
09:36	    7.77	       2	2	S	
09:36	    7.77	       2	1	S	
09:36	    7.77	      10	3	S	
09:36	    7.78	      58	12	B	
09:36	    7.78	      44	5	S	
09:36	    7.78	      33	4	B	
09:36	    7.78	       7	2	S	
09:36	    7.78	      43	7	S	
09:36	    7.78	       2	2	B	
09:36	    7.78	      13	5	B	
09:36	    7.77	       9	8	S	
09:37	    7.78	      25	4	B	
09:37	    7.78	      38	2	S	
09:37	    7.78	     195	31	S	
09:37	    7.78	      18	9	S	
09:37	    7.78	      16	8	S	
09:37	    7.78	       8	3	B	
09:37	    7.78	       3	2	B	
09:37	    7.78	       3	1	B	
09:37	    7.78	      11	2	B	
09:37	    7.78	       5	2	B	
09:37	    7.78	      32	6	B	
09:38	    7.79	       7	1	B	
09:38	    7.79	       1	1	B	
09:38	    7.79	      15	1	B	
09:38	    7.78	      10	1	S	
09:38	    7.79	       3	1	B	
09:38	    7.79	       5	1	B	
09:38	    7.78	      36	5	S	
09:38	    7.78	       4	2	S	
09:38	    7.78	       9	2	S	
09:38	    7.78	       5	1	S	
09:38	    7.79	       5	2	B	
09:38	    7.79	      10	1	B	
09:38	    7.79	       9	2	B	
09:39	    7.79	      66	9	B	
09:39	    7.80	       7	2	B	
09:39	    7.80	      25	1	B	
09:39	    7.79	       1	1	S	
09:39	    7.80	      75	4	B	
09:39	    7.81	      34	7	B	
09:39	    7.80	      10	1	S	
09:39	    7.80	      29	8	S	
09:39	    7.80	      27	6	S	
09:39	    7.80	      51	17	S	
09:39	    7.80	       3	1	B	
09:39	    7.80	      18	4	B	
09:40	    7.80	      16	1	B	
09:40	    7.80	      27	1	S	
09:40	    7.81	      41	4	B	
09:40	    7.81	      86	4	S	
09:40	    7.81	      84	2	B	
09:40	    7.80	      60	7	S	
09:40	    7.80	       4	1	S	
09:40	    7.81	      43	4	B	
09:40	    7.80	      11	2	S	
09:40	    7.80	      10	1	S	
09:40	    7.80	      38	15	S	
09:40	    7.80	       5	3	B	
09:40	    7.80	       5	1	B	
09:41	    7.80	      36	2	B	
09:41	    7.79	       2	1	S	
09:41	    7.79	       5	1	S	
09:41	    7.79	       7	1	S	
09:41	    7.79	       3	1	S	
09:41	    7.79	      80	1	S	
09:41	    7.79	      25	2	S	
09:41	    7.79	     126	10	S	
09:41	    7.79	      50	1	S	
09:42	    7.80	       2	1	B	
09:42	    7.79	       9	8	S	
09:42	    7.79	       3	1	S	
09:42	    7.79	      25	9	B	
09:42	    7.80	      20	6	B	
09:42	    7.80	       1	1	B	
09:42	    7.79	      13	5	S	
09:42	    7.79	      20	4	S	
09:42	    7.80	     128	5	B	
09:42	    7.80	      22	9	B	
09:42	    7.81	      65	15	B	
09:43	    7.81	      89	17	B	
09:43	    7.81	      40	10	S	
09:43	    7.80	      17	2	S	
09:43	    7.80	       5	2	S	
09:43	    7.80	       1	1	S	
09:43	    7.80	       1	1	S	
09:43	    7.80	       3	2	B	
09:43	    7.80	      29	17	S	
09:43	    7.80	       4	2	B	
09:43	    7.79	      17	3	S	
09:43	    7.79	       3	1	S	
09:43	    7.79	      57	6	S	
09:44	    7.80	       1	1	B	
09:44	    7.80	       1	1	
09:44	    7.79	      21	5	S	
09:44	    7.79	      87	1	S	
09:44	    7.79	      19	1	S	
09:44	    7.79	      41	3	S	
09:44	    7.79	       9	5	B	
09:44	    7.80	      85	39	B	
09:45	    7.81	       4	2	B	
09:45	    7.80	      14	10	S	
09:45	    7.81	      20	11	B	
09:45	    7.80	      13	7	S	
09:45	    7.79	      54	4	S	
09:45	    7.80	       9	2	B	
09:45	    7.80	       2	2	B	
09:46	    7.81	      26	2	B	
09:46	    7.80	       1	1	B	
09:46	    7.79	      60	23	S	
09:46	    7.80	     103	22	B	
09:46	    7.81	      24	3	B	
09:46	    7.81	       1	1	B	
09:46	    7.81	       2	2	S	
09:46	    7.79	      24	16	S	
09:46	    7.82	       4	3	B	
09:46	    7.82	      17	4	B	
09:46	    7.81	      60	20	S	
09:46	    7.81	      59	31	B	
09:46	    7.81	       6	3	B	
09:46	    7.81	      15	6	B	
09:46	    7.80	      32	16	S	
09:46	    7.81	      10	7	B	
09:47	    7.82	      61	4	B	
09:47	    7.82	      18	3	B	
09:47	    7.82	      13	8	B	
09:47	    7.83	       5	2	B	
09:47	    7.83	       1	1	B	
09:47	    7.83	       3	2	B	
09:47	    7.82	      46	6	S	
09:47	    7.82	      31	7	S	
09:47	    7.82	      46	9	S	
09:48	    7.82	       3	3	S	
09:48	    7.82	       4	2	S	
09:48	    7.82	      43	7	S	
09:48	    7.82	      30	16	S	
09:48	    7.82	       5	4	S	
09:48	    7.82	       1	1	S	
09:48	    7.82	      22	13	S	
09:48	    7.82	      10	1	B	
09:48	    7.81	       5	1	S	
09:48	    7.82	      27	4	B	
09:48	    7.82	      48	27	B	
09:49	    7.82	       8	4	B	
09:49	    7.81	       5	4	S	
09:49	    7.81	      43	15	S	
09:49	    7.81	       1	1	S	
09:49	    7.82	      13	1	B	
09:49	    7.82	       1	1	B	
09:49	    7.81	      24	7	S	
09:49	    7.82	       2	2	B	
09:50	    7.82	       3	2	B	
09:50	    7.82	       1	1	B	
09:50	    7.82	       3	2	B	
09:50	    7.82	       3	2	B	
09:50	    7.82	      15	2	B	
09:50	    7.82	      14	8	B	
09:50	    7.82	       9	2	B	
09:50	    7.82	      10	2	B	
09:50	    7.82	      49	8	B	
09:50	    7.82	      49	15	B	
09:50	    7.83	       7	6	B	
09:50	    7.83	       3	2	S	
09:51	    7.84	       2	1	B	
09:51	    7.83	       3	3	S	
09:51	    7.83	       1	1	S	
09:51	    7.83	       1	1	S	
09:51	    7.83	       1	1	S	
09:51	    7.83	      20	5	S	
09:51	    7.83	       3	2	S	
09:52	    7.83	       4	2	S	
09:52	    7.84	      26	2	B	
09:52	    7.84	      12	6	B	
09:52	    7.84	       2	2	B	
09:52	    7.84	       4	1	B	
09:52	    7.84	       3	3	B	
09:52	    7.84	      13	4	B	
09:52	    7.83	       2	2	S	
09:53	    7.83	       2	1	S	
09:53	    7.83	       2	1	S	
09:53	    7.83	      40	11	S	
09:53	    7.83	       8	1	S	
09:53	    7.84	       1	1	B	
09:53	    7.83	      20	2	S	
09:53	    7.83	       4	1	S	
09:54	    7.83	      37	7	S	
09:54	    7.83	       2	1	S	
09:54	    7.83	      16	6	S	
09:54	    7.83	      16	9	S	
09:54	    7.83	      53	8	S	
09:54	    7.83	      17	4	B	
09:54	    7.83	       2	2	B	
09:55	    7.83	      13	3	B	
09:55	    7.83	      12	2	B	
09:55	    7.83	      37	8	B	
09:55	    7.84	       2	2	B	
09:55	    7.84	       1	1	B	
09:55	    7.84	       2	2	B	
09:55	    7.84	       8	2	B	
09:55	    7.85	       1	1	B	
09:55	    7.86	     126	17	B	
09:55	    7.85	      17	8	S	
09:55	    7.85	       4	4	S	
09:56	    7.87	       1	1	B	
09:56	    7.86	      17	12	
09:56	    7.87	       6	2	B	
09:56	    7.86	      10	1	
09:56	    7.86	       5	1	B	
09:56	    7.85	       2	2	S	
09:56	    7.86	       1	1	B	
09:57	    7.85	       2	2	S	
09:57	    7.87	      51	3	B	
09:57	    7.85	       8	8	S	
09:57	    7.86	       1	1	B	
09:57	    7.87	      12	5	B	
09:58	    7.87	       4	1	B	
09:58	    7.86	      30	13	S	
09:58	    7.86	       7	7	S	
09:58	    7.86	      68	27	S	
09:58	    7.82	      80	27	S	
09:58	    7.86	       1	1	B	
09:58	    7.86	      37	35	S	
09:58	    7.87	       1	1	B	
09:58	    7.86	      15	3	S	
09:58	    7.86	      30	11	S	
09:58	    7.86	       1	1	B	
09:59	    7.84	       4	2	S	
09:59	    7.85	       1	1	S	
09:59	    7.85	       1	1	S	
09:59	    7.85	       2	1	S	
09:59	    7.85	      11	2	B	
09:59	    7.84	       1	1	S	
09:59	    7.84	       3	2	S	
09:59	    7.85	      37	8	B	
09:59	    7.85	      14	4	B	
10:00	    7.85	       3	2	B	
10:00	    7.85	      10	1	B	
10:00	    7.84	      10	6	S	
10:00	    7.84	       1	1	S	
10:00	    7.84	       2	2	S	
10:00	    7.84	      20	14	S	
10:01	    7.84	      24	2	B	
10:01	    7.84	       1	1	B	
10:01	    7.84	       1	1	B	
10:01	    7.84	      12	2	B	
10:01	    7.84	       1	1	B	
10:01	    7.82	       8	5	S	
10:01	    7.84	       6	2	B	
10:01	    7.84	       9	2	B	
10:01	    7.84	       3	1	B	
10:01	    7.84	      10	3	B	
10:01	    7.84	      17	3	B	
10:01	    7.84	       2	2	B	
10:01	    7.82	       6	1	S	
10:02	    7.82	      10	1	S	
10:02	    7.85	      18	2	B	
10:02	    7.84	       2	2	B	
10:02	    7.84	       1	1	B	
10:02	    7.82	      68	7	S	
10:02	    7.82	      20	8	B	
10:02	    7.82	      17	4	B	
10:02	    7.82	     288	46	B	
10:02	    7.82	      71	21	B	
10:02	    7.84	       2	2	B	
10:02	    7.85	      63	10	B	
10:02	    7.85	      54	8	B	
10:02	    7.86	      51	7	B	
10:02	    7.86	      84	9	B	
10:02	    7.87	      47	7	B	
10:02	    7.87	      19	2	B	
10:02	    7.87	      85	8	B	
10:02	    7.87	      80	9	B	
10:02	    7.88	      50	6	B	
10:03	    7.87	     125	24	S	
10:03	    7.87	      28	5	B	
10:03	    7.86	     115	51	S	
10:03	    7.88	     153	5	B	
10:03	    7.88	      39	3	B	
10:03	    7.87	      55	4	B	
10:03	    7.87	      40	11	B	
10:03	    7.87	       5	1	B	
10:03	    7.88	       9	1	B	
10:03	    7.87	      69	7	S	
10:03	    7.88	      26	2	B	
10:03	    7.88	      69	5	B	
10:03	    7.88	      77	7	B	
10:03	    7.88	       9	1	B	
10:03	    7.88	      24	4	B	
10:03	    7.88	      32	2	B	
10:04	    7.88	      11	1	B	
10:04	    7.88	      19	3	B	
10:04	    7.88	      50	4	B	
10:04	    7.88	     211	8	B	
10:04	    7.90	     272	27	B	
10:04	    7.91	      92	15	B	
10:04	    7.91	       6	3	S	
10:04	    7.92	      10	4	B	
10:04	    7.91	     253	46	S	
10:04	    7.91	      35	14	
10:04	    7.90	       9	5	B	
10:04	    7.90	       1	1	B	
10:04	    7.90	      25	4	B	
10:04	    7.90	     129	6	B	
10:04	    7.90	     216	8	S	
10:04	    7.91	       9	6	B	
10:04	    7.91	       9	1	B	
10:05	    7.90	      25	4	B	
10:05	    7.90	      36	2	B	
10:05	    7.91	     309	28	B	
10:05	    7.90	       9	1	S	
10:05	    7.91	      32	6	B	
10:05	    7.91	       9	1	B	
10:05	    7.91	       9	1	B	
10:05	    7.91	       6	1	B	
10:05	    7.89	       1	1	S	
10:05	    7.90	      15	3	B	
10:05	    7.90	       2	2	S	
10:05	    7.91	      11	3	B	
10:05	    7.91	       9	1	B	
10:05	    7.90	       1	1	S	
10:06	    7.90	      11	2	S	
10:06	    7.91	      14	4	B	
10:06	    7.91	       9	1	B	
10:06	    7.91	      13	7	B	
10:06	    7.91	       9	1	B	
10:06	    7.89	      21	7	S	
10:06	    7.89	      63	6	B	
10:06	    7.89	       4	4	B	
10:06	    7.89	       2	1	B	
10:06	    7.89	      10	2	B	
10:06	    7.89	      12	2	B	
10:07	    7.91	      37	5	B	
10:07	    7.91	       9	1	B	
10:07	    7.91	       9	2	B	
10:07	    7.91	       2	1	B	
10:07	    7.91	       9	1	B	
10:07	    7.91	      30	3	B	
10:07	    7.90	       9	2	B	
10:07	    7.90	      12	1	B	
10:08	    7.90	       1	1	B	
10:08	    7.90	       9	1	B	
10:08	    7.90	       7	1	B	
10:08	    7.90	       8	2	B	
10:08	    7.90	     140	2	S	
10:08	    7.90	      14	8	S	
10:09	    7.89	      25	7	S	
10:09	    7.89	       5	4	S	
10:09	    7.89	       3	2	S	
10:09	    7.89	       1	1	B	
10:09	    7.89	       5	1	B	
10:10	    7.89	       1	1	B	
10:10	    7.88	      48	10	S	
10:10	    7.87	       2	2	B	
10:10	    7.86	       1	1	S	
10:10	    7.87	       6	2	B	
10:10	    7.87	       6	4	B	
10:10	    7.87	       3	2	B	
10:10	    7.86	      20	7	S	
10:11	    7.88	       1	1	B	
10:11	    7.88	       4	1	B	
10:11	    7.87	       8	4	S	
10:11	    7.87	       2	2	S	
10:11	    7.87	      13	3	S	
10:12	    7.87	       2	2	S	
10:12	    7.87	      10	6	B	
10:12	    7.87	       8	5	S	
10:12	    7.86	      21	4	S	
10:12	    7.86	       7	4	S	
10:12	    7.86	      25	9	B	
10:12	    7.87	       9	3	B	
10:13	    7.86	      55	6	S	
10:13	    7.86	      18	6	S	
10:13	    7.86	      10	6	S	
10:13	    7.85	      14	4	S	
10:13	    7.85	      31	1	S	
10:13	    7.85	       1	1	S	
10:13	    7.85	      35	6	S	
10:13	    7.82	     202	6	S	
10:14	    7.85	       4	3	B	
10:14	    7.82	       8	1	S	
10:14	    7.84	      10	4	B	
10:14	    7.84	      12	2	B	
10:14	    7.84	       2	1	B	
10:14	    7.83	      27	4	B	
10:14	    7.83	      21	5	B	
10:14	    7.82	      15	4	S	
10:14	    7.82	      42	4	S	
10:14	    7.82	       1	1	S	
10:15	    7.82	       1	1	B	
10:15	    7.82	       1	1	B	
10:15	    7.82	       9	5	B	
10:15	    7.82	       7	4	B	
10:15	    7.82	      15	12	B	
10:15	    7.82	       2	1	S	
10:16	    7.83	      20	8	B	
10:16	    7.83	       7	1	B	
10:16	    7.83	       1	1	B	
10:16	    7.83	       1	1	B	
10:17	    7.83	       3	1	B	
10:17	    7.82	      69	4	S	
10:17	    7.83	       3	1	B	
10:17	    7.82	      50	2	S	
10:17	    7.83	       1	1	B	
10:18	    7.83	       1	1	B	
10:18	    7.83	       1	1	B	
10:18	    7.82	      10	1	S	
10:18	    7.82	     104	13	S	
10:18	    7.82	       6	6	B	
10:18	    7.81	       5	1	S	
10:18	    7.82	      10	1	B	
10:18	    7.81	      12	1	S	
10:19	    7.81	      25	2	S	
10:19	    7.81	     120	3	S	
10:19	    7.82	      23	2	B	
10:19	    7.81	      40	9	S	
10:19	    7.81	       7	1	S	
10:19	    7.81	      57	6	S	
10:19	    7.81	       3	3	B	
10:19	    7.80	      85	6	S	
10:19	    7.81	      60	1	B	
10:19	    7.80	      50	4	S	
10:19	    7.81	       2	2	B	
10:19	    7.81	      10	1	B	
10:20	    7.81	      10	2	B	
10:20	    7.81	       9	1	B	
10:20	    7.81	       3	3	B	
10:20	    7.81	      10	1	B	
10:20	    7.81	      14	2	B	
10:20	    7.82	      34	9	B	
10:20	    7.82	       1	1	B	
10:20	    7.81	       2	1	S	
10:20	    7.82	      14	2	B	
10:20	    7.82	       1	1	B	
10:20	    7.81	       2	2	S	
10:20	    7.82	      13	1	B	
10:21	    7.82	       1	1	B	
10:21	    7.81	       8	2	S	
10:21	    7.82	       2	2	B	
10:21	    7.82	      29	1	B	
10:21	    7.81	      36	7	S	
10:21	    7.81	       2	1	S	
10:21	    7.81	       8	1	S	
10:21	    7.82	     227	2	B	
10:21	    7.82	      11	1	S	
10:22	    7.83	      24	14	B	
10:22	    7.82	      24	1	S	
10:22	    7.82	      26	1	S	
10:22	    7.84	       1	1	B	
10:22	    7.84	       2	1	B	
10:22	    7.83	       2	1	S	
10:22	    7.82	      10	1	S	
10:23	    7.80	     160	24	S	
10:23	    7.82	       1	1	S	
10:23	    7.82	       5	5	S	
10:23	    7.82	       2	2	B	
10:23	    7.82	     164	10	B	
10:23	    7.82	      13	8	B	
10:23	    7.82	      11	4	B	
10:23	    7.82	       1	1	S	
10:23	    7.82	      30	1	S	
10:24	    7.83	       1	1	B	
10:24	    7.82	       1	1	S	
10:24	    7.82	      14	1	S	
10:25	    7.81	      15	2	S	
10:25	    7.81	       8	5	B	
10:25	    7.80	       9	2	S	
10:25	    7.81	       7	1	B	
10:25	    7.81	      10	1	B	
10:25	    7.81	     108	1	B	
10:26	    7.81	       6	1	S	
10:26	    7.81	      11	1	S	
10:26	    7.81	      12	1	S	
10:26	    7.82	      12	1	B	
10:26	    7.81	      24	9	S	
10:26	    7.81	       4	3	B	
10:26	    7.80	      24	1	S	
10:26	    7.81	      22	2	B	
10:27	    7.82	       1	1	B	
10:27	    7.82	      10	1	B	
10:27	    7.82	      38	1	B	
10:27	    7.82	       3	3	B	
10:28	    7.81	      10	2	S	
10:28	    7.82	       1	1	B	
10:28	    7.82	       1	1	B	
10:29	    7.81	       3	1	S	
10:29	    7.82	       2	2	B	
10:29	    7.82	       3	1	B	
10:30	    7.81	     105	4	S	
10:30	    7.82	       2	1	B	
10:30	    7.81	       3	1	S	
10:30	    7.81	       9	6	S	
10:30	    7.81	       7	3	B	
10:30	    7.81	      10	1	B	
10:30	    7.80	      11	3	S	
10:30	    7.80	       1	1	S	
10:30	    7.81	       2	2	B	
10:30	    7.81	      10	1	B	
10:31	    7.80	      17	1	S	
10:31	    7.81	       1	1	B	
10:31	    7.81	       1	1	B	
10:31	    7.81	      20	1	B	
10:31	    7.81	      14	7	B	
10:31	    7.82	      18	13	B	
10:31	    7.82	       3	3	B	
10:32	    7.81	       6	3	S	
10:32	    7.81	       2	2	S	
10:32	    7.81	       2	2	B	
10:32	    7.80	       2	1	S	
10:32	    7.80	       2	1	S	
10:32	    7.80	       6	1	S	
10:33	    7.80	       4	1	S	
10:33	    7.81	       1	1	B	
10:33	    7.80	      20	2	S	
10:33	    7.80	      48	2	S	
10:33	    7.80	      27	2	S	
10:33	    7.80	     511	16	S	
10:33	    7.80	      12	5	S	
10:33	    7.80	      17	8	S	
10:33	    7.81	       7	3	B	
10:33	    7.80	       6	2	S	
10:34	    7.80	       7	4	S	
10:34	    7.80	      13	11	S	
10:34	    7.79	      25	2	S	
10:34	    7.80	       2	2	B	
10:34	    7.79	       9	1	S	
10:34	    7.80	       1	1	B	
10:34	    7.80	      11	2	B	
10:34	    7.79	       2	1	S	
10:35	    7.80	       6	2	B	
10:35	    7.79	     151	1	S	
10:35	    7.79	       5	1	S	
10:35	    7.79	       1	1	S	
10:35	    7.79	       2	1	S	
10:35	    7.79	      50	1	S	
10:35	    7.79	      13	2	S	
10:35	    7.79	       8	1	S	
10:35	    7.79	      12	2	S	
10:36	    7.79	      58	14	S	
10:36	    7.79	       5	5	B	
10:36	    7.76	    1497	46	S	
10:36	    7.79	       9	3	B	
10:36	    7.76	      48	1	S	
10:36	    7.77	      10	2	S	
10:36	    7.77	       6	1	S	
10:36	    7.78	      14	3	B	
10:36	    7.77	      91	21	S	
10:36	    7.77	      56	4	S	
10:36	    7.77	      38	10	B	
10:36	    7.77	       7	4	S	
10:36	    7.77	       2	1	S	
10:37	    7.77	       6	3	S	
10:37	    7.78	      10	1	S	
10:37	    7.78	      10	2	S	
10:37	    7.78	      37	3	S	
10:37	    7.78	      32	2	S	
10:37	    7.79	       1	1	B	
10:37	    7.78	       7	1	S	
10:37	    7.79	       5	1	B	
10:37	    7.78	       2	1	S	
10:38	    7.78	      11	1	S	
10:38	    7.78	      14	1	S	
10:38	    7.79	       1	1	B	
10:38	    7.78	       2	1	S	
10:38	    7.78	      10	2	S	
10:38	    7.78	       2	1	S	
10:39	    7.78	      16	3	S	
10:39	    7.78	      77	6	S	
10:39	    7.79	      42	2	B	
10:39	    7.79	       3	2	B	
10:39	    7.78	       3	2	S	
10:39	    7.79	      20	1	B	
10:40	    7.78	       2	1	S	
10:40	    7.79	       1	1	B	
10:40	    7.78	      82	8	S	
10:40	    7.78	       4	2	S	
10:40	    7.78	       8	4	S	
10:40	    7.80	      12	3	B	
10:40	    7.78	      40	7	S	
10:40	    7.80	       1	1	B	
10:40	    7.79	       3	2	S	
10:41	    7.78	       5	1	S	
10:41	    7.78	      30	1	S	
10:41	    7.78	       8	1	S	
10:41	    7.78	      99	5	S	
10:41	    7.78	       1	1	S	
10:41	    7.78	       1	1	S	
10:41	    7.78	       2	2	S	
10:41	    7.78	       1	1	S	
10:41	    7.78	       4	3	S	
10:42	    7.78	      93	13	S	
10:42	    7.78	      51	2	B	
10:42	    7.78	       6	1	B	
10:42	    7.78	       4	1	B	
10:42	    7.78	      10	3	B	
10:43	    7.77	      45	2	S	
10:43	    7.77	      74	1	S	
10:43	    7.77	       1	1	S	
10:43	    7.77	      26	4	S	
10:43	    7.77	      72	16	S	
10:43	    7.77	       9	6	B	
10:44	    7.77	      30	9	S	
10:44	    7.77	       9	1	S	
10:44	    7.76	      30	3	S	
10:44	    7.77	      30	2	B	
10:44	    7.77	       1	1	B	
10:45	    7.76	      10	1	S	
10:45	    7.76	       5	1	S	
10:45	    7.76	     106	4	S	
10:45	    7.76	       9	3	S	
10:45	    7.77	      73	3	B	
10:45	    7.76	      11	4	S	
10:45	    7.77	       2	2	B	
10:46	    7.76	      25	4	S	
10:46	    7.76	      51	9	S	
10:46	    7.76	      13	2	S	
10:46	    7.76	      14	1	S	
10:46	    7.76	       6	2	S	
10:46	    7.77	       1	1	B	
10:46	    7.76	      20	9	S	
10:47	    7.76	       7	2	S	
10:47	    7.77	      50	1	B	
10:47	    7.77	      12	9	B	
10:47	    7.77	       8	5	B	
10:47	    7.77	       1	1	S	
10:48	    7.78	       3	1	B	
10:48	    7.77	       7	2	S	
10:48	    7.77	      30	4	S	
10:48	    7.77	       4	1	S	
10:49	    7.78	       4	1	B	
10:49	    7.77	       8	3	S	
10:49	    7.77	      17	1	S	
10:49	    7.77	      33	2	B	
10:49	    7.77	      18	4	S	
10:49	    7.78	       1	1	B	
10:49	    7.77	      57	7	S	
10:49	    7.77	       1	1	B	
10:49	    7.77	       5	3	B	
10:50	    7.77	       8	5	B	
10:50	    7.77	      27	2	B	
10:50	    7.77	      12	1	S	
10:50	    7.77	       2	2	S	
10:50	    7.77	      32	4	S	
10:50	    7.78	      15	2	B	
10:50	    7.78	     228	15	B	
10:50	    7.78	       3	1	B	
10:51	    7.78	       1	1	B	
10:51	    7.78	      98	11	B	
10:51	    7.78	       8	4	S	
10:51	    7.78	       6	1	S	
10:51	    7.78	       1	1	S	
10:51	    7.78	      80	7	S	
10:51	    7.78	      25	1	B	
10:52	    7.78	     101	6	S	
10:52	    7.78	       2	2	S	
10:52	    7.78	       2	2	S	
10:52	    7.78	      35	6	S	
10:52	    7.78	       1	1	B	
10:52	    7.77	       1	1	S	
10:53	    7.77	       4	1	S	
10:53	    7.78	       2	1	B	
10:53	    7.77	      22	4	S	
10:53	    7.78	      10	1	B	
10:53	    7.76	      36	3	S	
10:54	    7.76	       3	2	S	
10:54	    7.76	     100	9	S	
10:54	    7.76	      35	10	B	
10:54	    7.78	       2	1	B	
10:54	    7.75	     132	21	S	
10:54	    7.78	       3	2	B	
10:54	    7.75	      32	2	S	
10:54	    7.78	       1	1	B	
10:55	    7.75	      13	2	S	
10:55	    7.75	      50	1	S	
10:55	    7.76	      19	1	B	
10:55	    7.76	      10	4	S	
10:55	    7.76	       5	2	B	
10:55	    7.76	       1	1	B	
10:56	    7.76	       1	1	B	
10:56	    7.75	      50	1	S	
10:56	    7.75	      10	1	S	
10:56	    7.75	      33	2	S	
10:56	    7.76	       1	1	B	
10:56	    7.75	     100	7	S	
10:56	    7.75	     142	10	S	
10:56	    7.75	       3	1	S	
10:56	    7.75	      20	2	S	
10:57	    7.76	       1	1	B	
10:57	    7.76	      10	1	B	
10:57	    7.76	      50	2	B	
10:57	    7.76	       5	4	B	
10:57	    7.76	       1	1	B	
10:57	    7.76	       5	1	B	
10:57	    7.76	       2	1	B	
10:57	    7.76	     100	6	B	
10:57	    7.76	       6	5	B	
10:57	    7.77	       4	2	B	
10:57	    7.76	       7	5	S	
10:58	    7.76	      24	12	B	
10:58	    7.76	       8	1	B	
10:58	    7.76	      17	8	S	
10:59	    7.76	      13	1	S	
10:59	    7.76	      30	3	S	
10:59	    7.76	       5	2	S	
10:59	    7.76	       7	1	S	
10:59	    7.76	       3	2	B	
11:00	    7.76	       1	1	S	
11:00	    7.77	       4	4	B	
11:00	    7.77	       2	2	B	
11:00	    7.75	      60	6	S	
11:00	    7.77	       2	2	B	
11:00	    7.77	      17	2	B	
11:00	    7.77	       6	5	B	
11:00	    7.77	      41	7	B	
11:00	    7.78	       1	1	B	
11:00	    7.78	       1	1	B	
11:01	    7.77	       2	1	S	
