                  20140226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   10.89	      30	0	S	
10:04	   10.89	      70	0	S	
10:04	   10.89	      41	0	S	
10:05	   10.89	      15	0	B	
10:05	   10.89	       7	0	S	
10:05	   10.89	      61	0	S	
10:05	   10.89	      12	0	B	
10:05	   10.89	      20	0	B	
10:05	   10.89	       5	0	B	
10:05	   10.89	      93	0	B	
10:05	   10.89	       1	0	S	
10:06	   10.89	     100	0	S	
10:06	   10.89	      30	0	S	
10:06	   10.90	       5	0	B	
10:06	   10.90	      30	0	B	
10:06	   10.90	      20	0	B	
10:07	   10.89	       1	0	S	
10:07	   10.90	      25	0	B	
10:07	   10.90	       5	0	B	
10:07	   10.90	       5	0	B	
10:07	   10.90	      10	0	B	
10:07	   10.90	      10	0	B	
10:08	   10.90	      15	0	B	
10:08	   10.90	     133	0	B	
10:08	   10.90	       4	0	S	
10:08	   10.91	     218	0	B	
10:08	   10.91	      14	0	B	
10:08	   10.90	     238	0	S	
10:09	   10.90	       1	0	S	
10:09	   10.91	      29	0	B	
10:09	   10.90	      14	0	S	
10:09	   10.90	      20	0	S	
10:10	   10.90	     122	0	S	
10:10	   10.90	       6	0	S	
10:10	   10.90	      32	0	S	
10:10	   10.90	       2	0	B	
10:10	   10.90	      10	0	B	
10:10	   10.91	      10	0	B	
10:10	   10.89	     204	0	S	
10:11	   10.89	      91	0	S	
10:11	   10.89	       2	0	B	
10:11	   10.88	     107	0	S	
10:11	   10.88	       8	0	S	
10:12	   10.89	       1	0	S	
10:12	   10.90	      75	0	B	
10:12	   10.89	      25	0	S	
10:13	   10.88	      27	0	S	
10:13	   10.88	       6	0	B	
10:13	   10.88	      55	0	S	
10:13	   10.88	       5	0	B	
10:13	   10.86	     305	0	S	
10:14	   10.87	       1	0	B	
10:14	   10.88	       8	0	B	
10:15	   10.86	     344	0	S	
10:15	   10.86	      38	0	B	
10:15	   10.86	      29	0	B	
10:15	   10.86	     734	0	B	
10:15	   10.86	       5	0	B	
10:16	   10.86	      20	0	B	
10:16	   10.84	     356	0	S	
10:16	   10.86	      22	0	B	
10:16	   10.86	       5	0	S	
10:17	   10.90	       5	0	B	
10:17	   10.90	       7	0	B	
10:18	   10.88	       1	0	S	
10:18	   10.90	      18	0	B	
10:18	   10.89	       6	0	S	
10:18	   10.89	       2	0	B	
10:18	   10.88	       1	0	S	
10:18	   10.88	      73	0	S	
10:18	   10.88	      11	0	B	
10:19	   10.87	       1	0	S	
10:19	   10.88	      10	0	B	
10:19	   10.88	       7	0	B	
10:19	   10.89	      10	0	B	
10:20	   10.89	       1	0	B	
10:20	   10.88	      39	0	S	
10:20	   10.89	       7	0	B	
10:20	   10.82	     400	0	S	
10:21	   10.90	      10	0	B	
10:21	   10.89	       6	0	B	
10:21	   10.89	       2	0	B	
10:22	   10.84	       1	0	S	
10:22	   10.89	      10	0	B	
10:22	   10.89	       2	0	B	
10:22	   10.89	       1	0	B	
10:23	   10.88	      35	0	S	
10:23	   10.89	      10	0	B	
10:23	   10.86	      29	0	S	
10:23	   10.86	       2	0	S	
10:24	   10.85	    1100	0	S	
10:24	   10.88	      36	0	B	
10:24	   10.88	       8	0	B	
10:24	   10.87	      13	0	S	
10:25	   10.87	       4	0	B	
10:26	   10.86	       1	0	S	
10:26	   10.87	      33	0	B	
10:26	   10.86	      27	0	S	
10:26	   10.86	      10	0	B	
10:26	   10.86	      10	0	B	
10:26	   10.86	      50	0	B	
10:26	   10.85	      79	0	S	
10:27	   10.86	      16	0	B	
10:27	   10.85	     290	0	S	
10:27	   10.85	       5	0	S	
10:27	   10.85	     124	0	S	
10:27	   10.84	     114	0	S	
10:27	   10.83	      22	0	S	
10:28	   10.84	       5	0	B	
10:28	   10.83	       4	0	S	
10:28	   10.83	       4	0	S	
10:28	   10.83	      28	0	S	
10:28	   10.83	      45	0	S	
10:28	   10.82	      23	0	S	
10:28	   10.83	      20	0	B	
10:29	   10.83	      42	0	B	
10:29	   10.83	       6	0	B	
10:29	   10.82	      25	0	S	
10:29	   10.83	      40	0	B	
10:29	   10.82	      10	0	S	
10:29	   10.83	       3	0	B	
10:29	   10.82	     100	0	S	
10:29	   10.82	      20	0	S	
10:29	   10.82	      30	0	S	
10:29	   10.82	      50	0	S	
10:29	   10.82	      31	0	S	
10:30	   10.82	      10	0	S	
10:30	   10.82	      10	0	S	
10:30	   10.80	     328	0	S	
10:30	   10.83	       2	0	B	
10:30	   10.82	       2	0	S	
10:31	   10.80	      24	0	S	
10:31	   10.80	      15	0	B	
10:31	   10.82	      10	0	B	
10:31	   10.82	      20	0	B	
10:32	   10.82	      38	0	B	
10:32	   10.82	       3	0	S	
10:32	   10.83	       5	0	B	
10:32	   10.82	      68	0	S	
10:32	   10.82	      10	0	B	
10:32	   10.82	      20	0	B	
10:33	   10.82	       3	0	B	
10:33	   10.82	      10	0	S	
10:33	   10.82	       1	0	S	
10:33	   10.83	       3	0	B	
10:33	   10.83	       3	0	B	
10:34	   10.82	      10	0	S	
10:34	   10.83	     247	0	B	
10:34	   10.83	       1	0	B	
10:34	   10.83	      50	0	B	
10:34	   10.83	       5	0	B	
10:34	   10.83	       6	0	B	
10:35	   10.84	      10	0	B	
10:35	   10.84	      30	0	B	
10:35	   10.84	       6	0	B	
10:35	   10.84	       2	0	B	
10:36	   10.83	      10	0	S	
10:36	   10.84	       3	0	B	
10:36	   10.84	      10	0	B	
10:36	   10.84	      49	0	B	
10:36	   10.83	      48	0	S	
10:36	   10.83	      13	0	S	
10:36	   10.84	      10	0	B	
10:36	   10.84	      10	0	S	
10:36	   10.84	      10	0	B	
10:37	   10.84	       7	0	B	
10:37	   10.83	       0	0	B	
10:37	   10.84	      74	0	B	
10:37	   10.84	       8	0	S	
10:38	   10.85	      50	0	B	
10:38	   10.85	      15	0	B	
10:38	   10.85	     111	0	B	
10:39	   10.85	      55	0	B	
10:39	   10.85	       5	0	B	
10:39	   10.85	      25	0	B	
10:39	   10.85	      21	0	B	
10:40	   10.85	      60	0	S	
10:40	   10.86	      33	0	B	
10:41	   10.87	       7	0	B	
10:41	   10.87	       5	0	B	
10:41	   10.86	       9	0	S	
10:41	   10.86	      22	0	S	
10:41	   10.87	       5	0	B	
10:41	   10.87	       3	0	B	
10:41	   10.87	       5	0	B	
10:42	   10.87	       5	0	B	
10:42	   10.88	      10	0	B	
10:42	   10.88	       9	0	B	
10:42	   10.88	      11	0	B	
10:43	   10.89	       5	0	B	
10:43	   10.90	      10	0	B	
10:44	   10.88	       3	0	S	
10:44	   10.89	     114	0	B	
10:44	   10.89	       5	0	B	
10:44	   10.88	       2	0	S	
10:44	   10.89	       4	0	B	
10:45	   10.88	      10	0	S	
10:45	   10.89	       7	0	B	
10:46	   10.88	      48	0	S	
10:46	   10.88	      20	0	B	
10:46	   10.88	      20	0	B	
10:47	   10.88	      20	0	B	
10:47	   10.88	     112	0	B	
10:48	   10.89	       1	0	B	
10:49	   10.89	      99	0	B	
10:49	   10.89	       2	0	S	
10:49	   10.90	      30	0	B	
10:49	   10.90	     200	0	B	
10:49	   10.90	      15	0	B	
10:49	   10.90	       1	0	B	
10:49	   10.90	     112	0	B	
10:50	   10.90	      11	0	B	
10:50	   10.90	      45	0	B	
10:50	   10.90	      30	0	B	
10:51	   10.92	     300	0	B	
10:51	   10.90	       9	0	B	
10:52	   10.92	      10	0	B	
10:52	   10.90	      59	0	S	
10:52	   10.90	      73	0	B	
10:52	   10.90	       3	0	B	
10:52	   10.90	      15	0	B	
10:53	   10.90	      21	0	B	
10:53	   10.90	      10	0	S	
10:53	   10.91	       9	0	B	
10:53	   10.90	       4	0	S	
10:53	   10.91	       9	0	B	
10:54	   10.91	       7	0	B	
10:54	   10.91	      28	0	B	
10:54	   10.92	     289	0	B	
10:54	   10.92	      10	0	S	
10:54	   10.92	      59	0	S	
10:54	   10.92	       6	0	B	
10:55	   10.93	     262	0	B	
10:55	   10.92	       1	0	B	
10:55	   10.92	       5	0	B	
10:55	   10.92	       9	0	B	
10:56	   10.91	      10	0	S	
10:56	   10.92	      10	0	B	
10:56	   10.92	      10	0	B	
10:56	   10.92	      15	0	B	
10:56	   10.90	     114	0	S	
10:57	   10.89	      10	0	S	
10:57	   10.90	      19	0	B	
10:57	   10.90	       8	0	B	
10:57	   10.90	       1	0	B	
10:57	   10.90	      10	0	B	
10:57	   10.89	      40	0	S	
10:57	   10.90	       7	0	B	
10:58	   10.90	      10	0	B	
10:58	   10.90	       3	0	B	
10:58	   10.89	      35	0	S	
11:00	   10.91	      22	0	B	
11:00	   10.92	       2	0	B	
11:01	   10.91	       5	0	S	
11:01	   10.92	      50	0	B	
11:01	   10.92	       2	0	B	
11:02	   10.91	      67	0	S	
11:02	   10.91	       4	0	S	
11:03	   10.91	       4	0	S	
11:04	   10.89	       2	0	S	
11:05	   10.89	      18	0	S	
11:05	   10.89	       9	0	S	
11:06	   10.89	       5	0	S	
11:06	   10.89	       1	0	S	
11:06	   10.89	       5	0	S	
11:07	   10.89	      15	0	S	
11:07	   10.88	       2	0	S	
11:07	   10.89	      35	0	B	
11:07	   10.89	       1	0	B	
11:08	   10.88	      15	0	S	
11:08	   10.88	     200	0	S	
11:08	   10.88	      30	0	S	
11:08	   10.89	      15	0	B	
11:08	   10.88	      30	0	S	
11:09	   10.88	      10	0	S	
11:09	   10.88	      53	0	S	
11:09	   10.88	      30	0	S	
11:09	   10.88	      10	0	S	
11:09	   10.88	       2	0	S	
11:10	   10.89	      20	0	B	
11:10	   10.89	      10	0	B	
11:10	   10.89	       2	0	B	
11:10	   10.89	      12	0	B	
11:10	   10.88	       2	0	S	
11:10	   10.89	       2	0	B	
11:10	   10.89	       2	0	B	
11:11	   10.88	       2	0	S	
11:11	   10.89	       5	0	B	
11:12	   10.88	      41	0	S	
11:12	   10.88	      50	0	S	
11:12	   10.88	      30	0	S	
11:13	   10.88	      78	0	S	
11:14	   10.88	      10	0	B	
11:14	   10.88	       5	0	B	
11:14	   10.88	       1	0	B	
11:14	   10.88	       7	0	B	
11:15	   10.88	      10	0	S	
11:15	   10.90	       6	0	B	
11:15	   10.88	       6	0	S	
11:15	   10.88	       2	0	B	
11:16	   10.90	      10	0	B	
11:16	   10.89	       2	0	S	
11:16	   10.90	      10	0	B	
11:17	   10.90	      73	0	B	
11:17	   10.87	      69	0	S	
11:18	   10.88	       2	0	S	
11:18	   10.88	      20	0	S	
11:20	   10.89	       1	0	S	
11:20	   10.88	      12	0	S	
11:21	   10.89	      30	0	B	
11:21	   10.88	      15	0	S	
11:22	   10.89	       5	0	B	
11:22	   10.89	      23	0	S	
11:22	   10.90	     100	0	B	
11:22	   10.88	       3	0	S	
11:24	   10.89	       5	0	B	
11:24	   10.89	       5	0	B	
11:25	   10.90	      18	0	B	
11:25	   10.90	      10	0	B	
11:26	   10.90	      20	0	B	
11:26	   10.90	      40	0	B	
11:26	   10.90	      61	0	S	
11:26	   10.90	      72	0	B	
11:27	   10.90	      22	0	S	
11:28	   10.91	      27	0	B	
11:29	   10.91	      19	0	B	
11:29	   10.91	      39	0	B	
13:00	   10.93	     132	0	B	
13:00	   10.90	     101	0	S	
13:00	   10.93	      12	0	B	
13:01	   10.93	       5	0	B	
13:02	   10.92	       1	0	B	
13:03	   10.92	      29	0	B	
13:05	   10.92	      10	0	B	
13:05	   10.91	       2	0	S	
13:05	   10.91	       1	0	S	
13:05	   10.92	       6	0	B	
13:06	   10.92	       2	0	B	
13:06	   10.92	       3	0	B	
13:06	   10.92	      20	0	B	
13:07	   10.92	       1	0	B	
13:07	   10.92	      10	0	B	
13:07	   10.91	       1	0	S	
13:07	   10.91	      50	0	S	
13:08	   10.92	       4	0	B	
13:08	   10.91	       1	0	S	
13:09	   10.91	      11	0	S	
13:09	   10.91	       1	0	S	
13:10	   10.92	      43	0	B	
13:10	   10.92	       9	0	B	
13:10	   10.91	       1	0	S	
13:10	   10.92	      20	0	B	
13:10	   10.92	       5	0	B	
13:10	   10.92	      16	0	S	
13:11	   10.92	       3	0	B	
13:12	   10.91	       1	0	S	
13:12	   10.91	       5	0	S	
13:13	   10.91	       1	0	S	
13:13	   10.91	       1	0	S	
13:13	   10.91	       5	0	S	
13:13	   10.92	       5	0	B	
13:13	   10.92	      20	0	B	
13:13	   10.92	      41	0	B	
13:13	   10.92	      51	0	S	
13:14	   10.92	       6	0	S	
13:14	   10.92	       2	0	S	
13:14	   10.91	       1	0	S	
13:14	   10.92	      60	0	B	
13:14	   10.92	       5	0	B	
13:15	   10.91	      46	0	S	
13:15	   10.90	       1	0	S	
13:15	   10.91	      50	0	B	
13:15	   10.91	       4	0	B	
13:15	   10.91	       2	0	S	
13:15	   10.91	       1	0	S	
13:16	   10.91	       4	0	B	
13:16	   10.90	       1	0	S	
13:17	   10.91	       7	0	B	
13:17	   10.90	      30	0	S	
13:17	   10.90	      18	0	S	
13:18	   10.90	      61	0	S	
13:18	   10.90	      38	0	S	
13:18	   10.90	       3	0	B	
13:19	   10.89	       5	0	S	
13:19	   10.91	      25	0	B	
13:19	   10.89	      10	0	S	
13:20	   10.89	       5	0	S	
13:20	   10.90	       2	0	B	
13:20	   10.88	     253	0	S	
13:21	   10.88	       1	0	B	
13:22	   10.88	      29	0	B	
13:22	   10.87	       7	0	S	
13:22	   10.87	       5	0	S	
13:22	   10.87	      60	0	S	
13:22	   10.88	      10	0	B	
13:22	   10.87	      23	0	S	
13:22	   10.88	       9	0	B	
13:22	   10.87	      16	0	S	
13:23	   10.86	     244	0	S	
13:23	   10.85	     100	0	S	
13:23	   10.85	       4	0	S	
13:24	   10.85	      98	0	S	
13:24	   10.84	      10	0	S	
13:24	   10.84	       2	0	S	
13:24	   10.84	       4	0	S	
13:25	   10.84	       2	0	S	
13:25	   10.85	      10	0	B	
13:25	   10.85	       7	0	B	
13:25	   10.85	      22	0	S	
13:25	   10.84	       9	0	S	
13:26	   10.85	      50	0	S	
13:27	   10.85	      10	0	B	
13:27	   10.85	      28	0	B	
13:28	   10.85	      50	0	B	
13:28	   10.84	       9	0	S	
13:28	   10.85	       5	0	B	
13:28	   10.84	      30	0	S	
13:28	   10.85	      11	0	B	
13:28	   10.84	      50	0	S	
13:28	   10.84	      12	0	S	
13:29	   10.84	      10	0	B	
13:29	   10.83	      20	0	S	
13:29	   10.84	      10	0	B	
13:29	   10.83	      38	0	S	
13:29	   10.83	       1	0	S	
13:29	   10.83	       5	0	S	
13:30	   10.83	      10	0	S	
13:30	   10.83	       7	0	S	
13:30	   10.83	       1	0	S	
13:30	   10.83	      10	0	S	
13:30	   10.84	      20	0	B	
13:31	   10.83	      70	0	S	
13:31	   10.83	      32	0	S	
13:31	   10.82	      60	0	S	
13:32	   10.83	       6	0	B	
13:32	   10.83	       0	0	B	
13:32	   10.84	      19	0	B	
13:32	   10.83	       5	0	S	
13:32	   10.82	      60	0	S	
13:33	   10.83	       1	0	B	
13:33	   10.82	      10	0	S	
13:33	   10.82	      30	0	S	
13:33	   10.82	      62	0	S	
13:34	   10.81	      36	0	S	
13:34	   10.81	      30	0	S	
13:34	   10.81	      36	0	S	
13:35	   10.80	      40	0	S	
13:35	   10.79	     100	0	S	
13:35	   10.75	     280	0	S	
13:35	   10.79	       1	0	B	
13:36	   10.79	     204	0	B	
13:36	   10.73	      50	0	S	
13:36	   10.75	       1	0	S	
13:36	   10.75	      20	0	B	
13:36	   10.73	      52	0	S	
13:37	   10.75	       3	0	S	
13:37	   10.75	      15	0	S	
13:37	   10.75	      20	0	S	
13:38	   10.75	      13	0	S	
13:38	   10.78	      14	0	B	
13:39	   10.78	      13	0	S	
13:39	   10.75	       2	0	S	
13:39	   10.79	      10	0	B	
13:39	   10.76	       4	0	S	
13:40	   10.78	       5	0	B	
13:40	   10.78	       0	0	B	
13:41	   10.78	      10	0	S	
13:41	   10.77	      29	0	S	
13:41	   10.77	       4	0	B	
13:41	   10.77	      15	0	B	
13:41	   10.77	       3	0	B	
13:41	   10.76	       8	0	S	
13:41	   10.77	       1	0	B	
13:42	   10.77	       4	0	S	
13:42	   10.80	      49	0	B	
13:42	   10.80	      82	0	B	
13:42	   10.80	       5	0	B	
13:42	   10.80	       3	0	B	
13:42	   10.80	       9	0	B	
13:43	   10.81	      10	0	B	
13:43	   10.81	      35	0	S	
13:43	   10.81	       8	0	B	
13:43	   10.81	       7	0	B	
13:43	   10.84	       7	0	B	
13:44	   10.80	     290	0	S	
13:45	   10.81	       5	0	S	
13:45	   10.81	      10	0	S	
13:45	   10.80	       2	0	S	
13:45	   10.81	       5	0	B	
13:46	   10.81	      12	0	S	
13:46	   10.83	       8	0	B	
13:47	   10.83	      20	0	B	
13:48	   10.83	       3	0	B	
13:48	   10.81	       2	0	S	
13:49	   10.80	     100	0	S	
13:49	   10.81	       1	0	B	
13:49	   10.81	       9	0	S	
13:50	   10.80	     350	0	B	
13:50	   10.80	      25	0	S	
13:51	   10.81	      11	0	B	
13:51	   10.81	      50	0	S	
13:51	   10.81	       3	0	S	
13:51	   10.82	       3	0	B	
13:51	   10.82	      20	0	S	
13:51	   10.82	       5	0	S	
13:52	   10.83	       6	0	B	
13:52	   10.82	      21	0	S	
13:52	   10.81	      10	0	S	
13:53	   10.81	       1	0	S	
13:53	   10.81	      10	0	S	
13:54	   10.82	       3	0	B	
13:54	   10.81	       1	0	S	
13:54	   10.81	       1	0	S	
13:54	   10.81	      10	0	S	
13:55	   10.82	      50	0	B	
13:55	   10.82	       1	0	B	
13:55	   10.82	      20	0	S	
13:56	   10.83	      10	0	B	
13:57	   10.83	      61	0	B	
13:57	   10.83	       6	0	S	
13:57	   10.84	       2	0	B	
13:58	   10.84	      30	0	B	
13:58	   10.84	       5	0	B	
13:58	   10.85	     255	0	B	
13:58	   10.86	      10	0	B	
13:59	   10.86	      10	0	B	
13:59	   10.86	       2	0	B	
13:59	   10.87	      21	0	B	
13:59	   10.87	      44	0	S	
14:00	   10.86	       1	0	S	
14:00	   10.86	      10	0	S	
14:00	   10.85	     137	0	S	
14:00	   10.85	      13	0	B	
14:01	   10.85	       5	0	S	
14:01	   10.85	      42	0	S	
14:01	   10.84	      28	0	S	
14:01	   10.84	       2	0	S	
14:02	   10.84	      10	0	S	
14:02	   10.84	      17	0	S	
14:02	   10.84	      53	0	S	
14:03	   10.83	       1	0	S	
14:03	   10.83	      24	0	S	
14:03	   10.83	      10	0	B	
14:03	   10.82	      20	0	S	
14:04	   10.83	      27	0	B	
14:04	   10.82	     200	0	S	
14:05	   10.83	       1	0	B	
14:05	   10.83	      54	0	S	
14:06	   10.82	     113	0	S	
14:06	   10.82	      37	0	B	
14:06	   10.82	       1	0	S	
14:06	   10.83	      19	0	B	
14:07	   10.82	      10	0	S	
14:07	   10.83	       7	0	B	
14:07	   10.83	     100	0	B	
14:07	   10.83	     156	0	B	
14:08	   10.83	      99	0	S	
14:08	   10.83	      39	0	B	
14:08	   10.81	       1	0	S	
14:08	   10.81	       5	0	S	
14:08	   10.81	      39	0	S	
14:08	   10.81	      10	0	B	
14:09	   10.81	      11	0	B	
14:09	   10.80	      46	0	S	
14:09	   10.80	       5	0	S	
14:09	   10.81	     125	0	B	
14:09	   10.81	      13	0	S	
14:10	   10.80	       3	0	B	
14:10	   10.79	      11	0	S	
14:10	   10.80	       1	0	S	
14:11	   10.80	      20	0	S	
14:11	   10.80	       1	0	S	
14:11	   10.82	       8	0	B	
14:11	   10.81	       7	0	S	
14:12	   10.82	     100	0	B	
14:12	   10.82	      38	0	B	
14:12	   10.83	      59	0	B	
14:13	   10.83	       7	0	B	
14:13	   10.81	     187	0	S	
14:13	   10.83	      55	0	B	
14:13	   10.83	      43	0	S	
14:13	   10.81	       1	0	S	
14:14	   10.82	       1	0	S	
14:14	   10.84	      44	0	B	
14:14	   10.84	      85	0	B	
14:15	   10.85	     112	0	B	
14:15	   10.85	      50	0	B	
14:15	   10.85	       2	0	B	
14:15	   10.85	       5	0	B	
14:16	   10.84	      13	0	S	
14:16	   10.85	       8	0	B	
14:16	   10.85	      13	0	B	
14:16	   10.84	      64	0	S	
14:16	   10.82	      84	0	S	
14:17	   10.82	      10	0	B	
14:17	   10.82	       8	0	B	
14:17	   10.82	      48	0	B	
14:17	   10.82	     150	0	S	
14:18	   10.85	      28	0	B	
14:19	   10.86	      25	0	B	
14:19	   10.88	     158	0	B	
14:20	   10.88	      15	0	B	
14:20	   10.86	     189	0	S	
14:20	   10.86	      92	0	B	
14:21	   10.85	       2	0	S	
14:21	   10.86	      19	0	B	
14:22	   10.86	      17	0	S	
14:23	   10.86	      38	0	S	
14:23	   10.86	      30	0	S	
