                  20171208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     102	9	
09:52	   10.70	       4	1	S	
09:52	   10.70	       1	1	S	
09:53	   10.72	      21	1	B	
09:53	   10.70	      33	4	S	
09:53	   10.70	       1	1	S	
09:53	   10.70	       6	2	S	
09:53	   10.70	       2	1	S	
09:54	   10.72	      37	1	B	
09:54	   10.72	      42	1	B	
09:54	   10.72	       8	1	B	
09:54	   10.72	      34	1	B	
09:54	   10.72	      16	1	B	
09:54	   10.70	       4	2	S	
09:54	   10.70	       1	1	S	
09:55	   10.72	      32	1	B	
09:55	   10.72	       5	1	B	
09:55	   10.72	       8	1	B	
09:55	   10.71	      25	3	S	
09:56	   10.71	      74	3	S	
09:56	   10.71	      23	1	B	
09:56	   10.72	      45	3	B	
09:56	   10.72	      37	2	B	
09:57	   10.72	       1	1	S	
09:57	   10.75	     135	9	B	
09:57	   10.75	       1	1	S	
09:57	   10.76	       3	1	B	
09:57	   10.75	      30	1	S	
09:57	   10.75	       1	1	S	
09:57	   10.75	      10	1	S	
09:58	   10.72	      29	11	S	
09:58	   10.75	       1	1	B	
09:59	   10.72	       4	1	S	
09:59	   10.72	       1	1	S	
09:59	   10.75	      58	2	B	
09:59	   10.72	       1	1	S	
09:59	   10.74	      34	1	B	
10:00	   10.72	       5	2	S	
10:00	   10.74	      32	1	B	
10:00	   10.74	       2	1	B	
10:00	   10.72	      74	4	S	
10:01	   10.71	       3	1	S	
10:01	   10.71	       2	1	S	
10:01	   10.72	      22	2	B	
10:01	   10.72	      61	2	S	
10:01	   10.73	       1	1	
10:01	   10.74	       1	1	B	
10:02	   10.74	       3	1	S	
10:02	   10.74	       2	1	S	
10:02	   10.75	      49	3	B	
10:03	   10.72	       4	2	S	
10:03	   10.72	       1	1	S	
10:03	   10.75	      20	2	B	
10:04	   10.72	       3	1	S	
10:04	   10.72	       2	1	S	
10:04	   10.74	       2	1	S	
10:05	   10.72	       5	3	S	
10:05	   10.75	      36	2	B	
10:06	   10.73	       5	2	S	
10:07	   10.73	      13	2	S	
10:07	   10.73	       2	1	S	
10:07	   10.75	      35	4	B	
10:08	   10.74	       3	1	S	
10:08	   10.74	       2	1	S	
10:08	   10.74	       5	1	S	
10:08	   10.74	      30	1	B	
10:08	   10.74	      54	1	B	
10:08	   10.73	       3	1	S	
10:09	   10.73	       4	1	S	
10:09	   10.73	       1	1	S	
10:09	   10.74	      32	2	B	
10:10	   10.74	      33	3	B	
10:10	   10.73	       3	1	S	
10:10	   10.73	       2	1	S	
10:10	   10.74	      44	1	B	
10:11	   10.74	      11	1	B	
10:11	   10.73	       4	1	S	
10:11	   10.73	       1	1	S	
10:12	   10.74	      24	1	B	
10:12	   10.75	      54	1	B	
10:12	   10.74	       4	2	S	
10:12	   10.74	       2	1	S	
10:13	   10.73	       4	2	S	
10:13	   10.73	       1	1	S	
10:14	   10.73	       5	2	S	
10:14	   10.73	      17	4	S	
10:15	   10.73	       4	1	S	
10:15	   10.73	       1	1	S	
10:16	   10.75	      36	4	B	
10:16	   10.74	       3	1	S	
10:16	   10.74	       2	1	S	
10:16	   10.75	     100	2	B	
10:16	   10.75	       2	1	B	
10:17	   10.75	       5	2	B	
10:17	   10.74	       5	2	S	
10:17	   10.74	       9	1	S	
10:18	   10.74	      81	1	S	
10:18	   10.73	       4	1	S	
10:18	   10.73	       1	1	S	
10:18	   10.75	      44	2	B	
10:19	   10.73	       1	1	S	
10:19	   10.73	       3	1	S	
10:19	   10.73	       2	1	S	
10:19	   10.73	      36	2	S	
10:20	   10.72	       1	1	S	
10:20	   10.72	       3	2	S	
10:20	   10.72	       2	1	S	
10:20	   10.72	       1	1	S	
10:20	   10.72	       1	1	S	
10:20	   10.72	      68	4	S	
10:21	   10.73	      44	2	B	
10:21	   10.72	       3	1	S	
10:21	   10.72	       2	1	S	
10:21	   10.72	       1	1	S	
10:22	   10.72	       1	1	S	
10:22	   10.73	       2	1	B	
10:22	   10.73	       3	1	S	
10:22	   10.73	      12	2	S	
10:22	   10.74	      44	2	B	
10:23	   10.73	       5	2	S	
10:24	   10.73	       1	1	S	
10:24	   10.73	       4	1	S	
10:24	   10.73	       1	1	S	
10:25	   10.73	       5	2	S	
10:25	   10.73	      13	1	S	
10:26	   10.75	      44	6	B	
10:26	   10.73	       4	1	S	
10:26	   10.73	       1	1	S	
10:26	   10.74	       5	1	S	
10:27	   10.75	      44	5	B	
10:27	   10.74	       3	1	S	
10:27	   10.74	       2	1	S	
10:28	   10.75	       2	1	B	
10:28	   10.74	       4	1	S	
10:28	   10.74	       1	1	S	
10:28	   10.74	       3	1	S	
10:29	   10.74	      40	2	S	
10:29	   10.73	       5	2	S	
10:29	   10.75	      44	3	B	
10:30	   10.75	      16	2	B	
10:30	   10.74	       3	1	S	
10:30	   10.74	      47	2	S	
10:30	   10.75	      31	4	B	
10:31	   10.75	       6	1	S	
10:31	   10.75	      44	1	B	
10:31	   10.74	       5	2	S	
10:32	   10.75	       0	1	S	
10:32	   10.76	      44	6	B	
10:32	   10.75	      10	1	S	
10:32	   10.75	       3	1	S	
10:32	   10.75	       2	1	S	
10:32	   10.76	      92	3	B	
10:33	   10.76	       7	1	S	
10:33	   10.76	       1	1	S	
10:33	   10.75	       3	1	S	
10:33	   10.75	       3	2	S	
10:34	   10.74	      18	2	S	
10:34	   10.74	       1	1	S	
10:34	   10.74	       3	1	S	
10:34	   10.74	       2	1	S	
10:35	   10.74	      53	2	S	
10:35	   10.74	       4	2	S	
10:35	   10.74	       1	1	S	
10:36	   10.74	       1	1	S	
10:36	   10.76	      33	1	B	
10:36	   10.76	      36	3	B	
10:36	   10.74	       5	2	S	
10:37	   10.74	       5	2	S	
10:38	   10.76	      34	1	B	
10:38	   10.74	       5	2	S	
10:39	   10.74	       1	1	S	
10:39	   10.74	       7	1	S	
10:39	   10.74	       3	1	S	
10:40	   10.74	       2	2	S	
10:41	   10.74	       5	2	S	
10:42	   10.74	       3	1	S	
10:42	   10.74	       2	2	S	
10:42	   10.76	     100	3	B	
10:42	   10.76	     100	4	B	
10:43	   10.74	       3	1	S	
10:43	   10.74	       2	1	S	
10:44	   10.74	       4	1	S	
10:44	   10.74	       1	1	S	
10:45	   10.74	       4	1	S	
10:45	   10.74	       1	1	S	
10:46	   10.74	       4	1	S	
10:46	   10.74	       1	1	S	
10:46	   10.74	      46	2	S	
10:46	   10.74	      35	1	B	
10:46	   10.74	      19	1	B	
10:47	   10.74	       5	1	S	
10:47	   10.74	       5	2	S	
10:48	   10.74	       3	1	S	
10:48	   10.74	       2	1	S	
10:49	   10.74	       5	2	S	
10:49	   10.74	       1	1	S	
10:49	   10.75	       1	1	B	
10:50	   10.75	       1	1	B	
10:50	   10.74	       3	1	S	
10:50	   10.74	       2	1	S	
10:50	   10.74	       2	1	S	
10:50	   10.76	      52	4	B	
10:50	   10.76	      19	3	B	
10:50	   10.75	       1	1	S	
10:51	   10.75	       5	2	S	
10:51	   10.76	       2	1	B	
10:51	   10.76	      51	1	B	
10:52	   10.76	      17	1	B	
10:52	   10.75	       3	1	S	
10:52	   10.75	       2	1	S	
10:53	   10.75	       5	1	S	
10:53	   10.76	       7	3	B	
10:53	   10.75	       2	2	S	
10:53	   10.76	       2	1	B	
10:53	   10.76	      32	3	B	
10:53	   10.77	      11	3	B	
10:53	   10.76	       2	1	B	
10:53	   10.75	      10	1	S	
10:53	   10.76	       4	1	B	
10:54	   10.76	     100	1	B	
10:54	   10.76	      44	1	B	
10:54	   10.75	       5	2	S	
10:55	   10.75	       3	1	S	
10:55	   10.75	       2	1	S	
10:55	   10.75	      10	2	S	
10:55	   10.75	      10	2	S	
10:56	   10.75	       4	4	S	
10:56	   10.75	       1	1	S	
10:56	   10.75	       1	1	S	
10:56	   10.75	       5	2	S	
10:56	   10.75	      28	1	S	
10:56	   10.75	       4	2	S	
10:56	   10.76	      16	1	B	
10:57	   10.75	      37	2	S	
10:57	   10.75	       3	1	S	
10:57	   10.75	       2	2	S	
10:57	   10.75	      10	1	S	
10:58	   10.75	       5	2	S	
10:58	   10.75	      10	2	S	
10:58	   10.75	      25	1	S	
10:59	   10.76	      54	1	B	
10:59	   10.75	       3	1	S	
10:59	   10.75	       2	1	S	
11:00	   10.76	      53	1	B	
11:00	   10.76	      36	1	B	
11:00	   10.75	       3	1	S	
11:00	   10.75	       2	1	S	
11:01	   10.75	      78	4	S	
11:01	   10.75	      25	2	B	
11:01	   10.76	      12	3	B	
11:02	   10.75	       5	2	S	
11:03	   10.75	       3	1	S	
11:03	   10.75	       2	1	S	
11:04	   10.75	       5	2	S	
11:05	   10.76	     120	1	B	
11:05	   10.75	      49	2	S	
11:05	   10.75	       2	1	S	
11:06	   10.75	      63	2	S	
11:06	   10.76	      23	1	B	
11:06	   10.75	       5	2	S	
11:06	   10.75	      10	2	S	
11:07	   10.75	       4	1	S	
11:07	   10.75	       1	1	S	
11:08	   10.75	       3	1	S	
11:08	   10.75	       2	2	S	
11:09	   10.75	       6	3	S	
11:10	   10.75	      40	1	S	
11:10	   10.76	      24	1	B	
11:10	   10.75	       5	2	S	
11:11	   10.75	       5	2	S	
11:11	   10.75	      23	1	S	
11:12	   10.75	       5	1	S	
11:12	   10.75	       2	1	S	
11:12	   10.72	     200	7	S	
11:12	   10.76	      80	1	B	
11:13	   10.74	       5	1	S	
11:13	   10.74	       2	1	S	
11:14	   10.74	       5	1	S	
11:14	   10.74	       2	1	S	
11:14	   10.74	       8	1	S	
11:15	   10.74	       4	1	S	
11:15	   10.74	       3	1	S	
11:16	   10.74	       5	1	S	
11:16	   10.74	       2	1	S	
11:17	   10.74	       5	1	S	
11:17	   10.74	       2	1	S	
11:17	   10.74	       2	1	S	
11:18	   10.74	       5	1	S	
11:18	   10.74	       2	1	S	
11:18	   10.76	      17	3	B	
11:19	   10.74	       7	3	S	
11:19	   10.76	       6	1	B	
11:20	   10.74	       5	2	S	
11:20	   10.74	       2	1	S	
11:21	   10.74	       7	2	S	
11:22	   10.74	       5	1	S	
11:22	   10.74	       2	1	S	
11:23	   10.74	       5	1	S	
11:23	   10.74	       2	1	S	
11:23	   10.74	       1	1	S	
11:23	   10.74	       1	1	S	
11:23	   10.74	      67	2	S	
11:23	   10.76	      37	3	B	
11:24	   10.74	       7	2	S	
11:24	   10.74	       1	1	S	
11:24	   10.74	       1	1	S	
11:25	   10.74	       5	1	S	
11:25	   10.74	       2	2	S	
11:26	   10.74	       5	1	S	
11:26	   10.74	       2	1	S	
11:27	   10.74	       7	2	S	
11:27	   10.74	       1	1	S	
11:27	   10.74	      12	2	S	
11:28	   10.74	       5	1	S	
11:28	   10.74	       2	1	S	
11:28	   10.76	      16	1	B	
11:29	   10.74	       1	1	S	
11:29	   10.74	       7	2	S	
13:00	   10.74	      66	6	S	
13:00	   10.74	      25	1	B	
13:00	   10.73	       1	1	S	
13:00	   10.75	      35	2	B	
13:00	   10.73	       5	1	S	
13:00	   10.73	       2	1	S	
13:00	   10.73	       1	1	S	
13:00	   10.75	      36	1	B	
13:00	   10.75	      27	1	B	
13:01	   10.75	      32	1	B	
13:01	   10.73	       5	1	S	
13:01	   10.73	       2	1	S	
13:02	   10.75	      50	1	B	
13:02	   10.75	      29	1	B	
13:02	   10.74	       5	1	S	
13:02	   10.74	       2	1	S	
13:03	   10.75	       1	1	B	
13:03	   10.75	       7	2	S	
13:03	   10.76	      32	1	B	
13:03	   10.76	      16	1	B	
13:04	   10.76	     185	6	B	
13:04	   10.77	      62	4	B	
13:04	   10.76	       1	1	S	
13:04	   10.76	       5	1	S	
13:04	   10.76	       2	1	S	
13:04	   10.80	     549	35	B	
13:04	   10.80	     185	16	B	
13:05	   10.80	     100	3	B	
13:05	   10.81	      34	5	B	
13:05	   10.81	     100	5	B	
13:05	   10.81	      33	3	B	
13:05	   10.81	      23	4	B	
13:05	   10.82	      51	2	B	
13:05	   10.82	      30	4	B	
13:05	   10.81	      10	1	S	
13:05	   10.81	      12	1	S	
13:06	   10.81	      10	1	B	
13:06	   10.80	       7	1	B	
13:06	   10.80	      56	1	B	
13:06	   10.80	      38	2	B	
13:06	   10.78	       2	1	S	
13:06	   10.78	      10	1	S	
13:06	   10.79	       5	1	S	
13:07	   10.79	      10	2	S	
13:07	   10.79	       4	1	S	
13:07	   10.79	       3	1	S	
13:08	   10.79	       3	1	S	
13:08	   10.80	      15	4	B	
13:08	   10.79	       7	2	S	
13:09	   10.79	       7	2	S	
13:09	   10.79	       3	1	S	
13:09	   10.79	       1	1	S	
13:10	   10.80	      21	3	B	
13:10	   10.81	      56	5	B	
13:10	   10.80	      37	5	S	
13:10	   10.81	       5	2	B	
13:10	   10.81	       5	1	S	
13:10	   10.81	      30	1	S	
13:10	   10.82	      44	4	B	
13:10	   10.82	      53	3	B	
13:11	   10.81	       7	2	S	
13:11	   10.81	      10	1	S	
13:11	   10.81	      42	2	S	
13:11	   10.80	      32	3	S	
13:11	   10.80	       2	1	S	
13:11	   10.80	      10	1	S	
13:12	   10.80	      75	2	S	
13:12	   10.80	      31	1	B	
13:12	   10.80	     264	3	B	
13:12	   10.80	     128	4	B	
13:12	   10.79	       4	1	S	
13:12	   10.79	       3	1	S	
13:12	   10.80	     104	1	B	
13:12	   10.80	      50	1	B	
13:12	   10.80	     130	1	B	
13:12	   10.80	      11	7	B	
13:13	   10.80	       6	4	B	
13:13	   10.80	     251	5	B	
13:13	   10.80	       5	2	B	
13:13	   10.79	      75	2	S	
13:13	   10.80	      15	1	B	
13:13	   10.79	      40	1	S	
13:13	   10.79	      86	6	S	
13:13	   10.79	       7	2	S	
13:13	   10.82	      15	1	B	
13:14	   10.79	       5	1	S	
13:14	   10.79	       2	1	S	
13:14	   10.79	      36	3	S	
13:14	   10.79	      15	1	B	
13:15	   10.79	      19	1	B	
13:15	   10.80	       1	1	S	
13:15	   10.82	      20	4	B	
13:15	   10.80	       7	2	S	
13:15	   10.80	       5	1	S	
13:16	   10.80	       6	1	B	
13:16	   10.82	      19	3	B	
13:16	   10.82	      10	2	B	
13:16	   10.82	      10	1	B	
13:16	   10.80	       7	2	S	
13:17	   10.80	       4	1	S	
13:17	   10.82	       1	1	B	
13:17	   10.80	       5	1	S	
13:17	   10.80	       2	1	S	
13:18	   10.80	       5	1	S	
13:18	   10.80	       5	2	S	
13:19	   10.81	      16	2	B	
13:19	   10.80	      37	3	S	
13:19	   10.80	       2	1	S	
13:20	   10.81	      12	2	B	
13:20	   10.81	      17	1	B	
13:20	   10.81	     132	2	B	
13:20	   10.82	      44	3	B	
13:20	   10.82	      36	1	B	
13:20	   10.81	       5	1	S	
13:20	   10.81	       2	1	S	
13:21	   10.81	      19	1	S	
13:21	   10.82	      31	2	B	
13:21	   10.82	      80	6	B	
13:21	   10.83	      41	3	B	
13:21	   10.83	     141	6	B	
13:21	   10.83	       5	1	S	
13:21	   10.82	       5	2	S	
13:21	   10.83	       2	1	S	
13:21	   10.84	      54	3	B	
13:22	   10.82	      52	3	S	
13:22	   10.84	      18	3	B	
13:22	   10.83	       2	1	B	
13:22	   10.82	       5	1	S	
13:22	   10.83	      11	3	B	
13:23	   10.82	       5	2	S	
13:23	   10.82	       2	1	S	
13:24	   10.82	     100	2	S	
13:24	   10.82	      52	6	S	
13:24	   10.81	       5	1	S	
13:25	   10.81	       2	1	S	
13:25	   10.82	       2	1	B	
13:25	   10.82	       7	1	B	
13:25	   10.82	       5	2	S	
13:26	   10.82	       2	1	S	
13:26	   10.82	      20	1	S	
13:26	   10.83	      32	3	B	
13:26	   10.83	       4	1	S	
13:27	   10.83	       3	1	S	
13:27	   10.84	     100	16	B	
13:27	   10.84	      41	2	B	
13:28	   10.84	       8	3	B	
13:28	   10.84	      56	1	B	
13:28	   10.84	      21	2	B	
13:28	   10.83	       3	1	S	
13:29	   10.83	       5	1	S	
13:29	   10.83	       2	1	S	
13:29	   10.83	      10	1	S	
13:29	   10.84	      44	2	B	
13:29	   10.84	      21	2	B	
13:29	   10.83	      17	1	S	
13:30	   10.83	       7	2	S	
13:30	   10.83	       7	2	S	
13:30	   10.84	     200	7	B	
13:30	   10.85	      77	9	B	
13:30	   10.84	      10	1	S	
13:30	   10.85	       3	1	B	
13:31	   10.84	       5	1	S	
13:31	   10.84	       2	1	S	
13:31	   10.85	       3	1	B	
13:32	   10.85	      11	2	B	
13:32	   10.84	       2	1	S	
13:32	   10.84	      10	1	S	
13:32	   10.84	      10	1	S	
13:32	   10.85	      19	1	B	
13:32	   10.84	      30	1	S	
13:32	   10.84	      10	1	S	
13:32	   10.84	       3	1	S	
13:32	   10.84	      10	1	S	
13:32	   10.85	      18	1	B	
13:32	   10.84	      10	1	S	
13:32	   10.85	      30	3	B	
13:33	   10.84	      10	1	S	
13:33	   10.84	       7	2	S	
13:33	   10.85	      19	4	B	
13:33	   10.84	       5	1	S	
13:33	   10.85	      32	1	B	
13:34	   10.84	      30	1	S	
13:34	   10.84	      41	2	S	
13:34	   10.84	      24	2	S	
13:34	   10.84	      11	2	S	
13:34	   10.85	      18	3	B	
13:34	   10.84	      40	1	S	
13:35	   10.84	      20	4	S	
13:35	   10.84	      18	1	S	
13:35	   10.84	       3	1	S	
13:35	   10.85	      56	1	B	
13:36	   10.84	      38	2	S	
13:36	   10.84	       5	1	S	
13:36	   10.84	      20	2	S	
13:36	   10.84	       5	1	S	
13:36	   10.85	      14	2	B	
13:36	   10.84	      50	1	S	
13:36	   10.85	      16	1	B	
13:36	   10.84	       9	1	S	
13:37	   10.84	       7	2	S	
13:37	   10.85	      45	3	B	
13:37	   10.85	      21	4	B	
13:37	   10.84	       3	2	S	
13:38	   10.85	      44	8	B	
13:38	   10.85	      15	2	B	
13:38	   10.84	       7	2	S	
13:38	   10.85	      49	3	B	
13:38	   10.85	      19	3	B	
13:39	   10.84	       5	1	S	
13:39	   10.84	       2	1	S	
13:40	   10.85	       3	2	B	
13:40	   10.84	       7	2	S	
13:40	   10.85	      44	4	B	
13:40	   10.85	      20	1	B	
13:40	   10.84	       5	1	S	
13:40	   10.84	      27	1	S	
13:41	   10.85	       5	1	B	
13:41	   10.84	       5	1	S	
13:41	   10.84	       2	1	S	
13:41	   10.84	       2	1	S	
13:41	   10.85	      28	2	B	
13:41	   10.85	      25	1	B	
13:42	   10.84	       5	1	S	
13:42	   10.84	       6	2	S	
13:42	   10.84	       5	1	S	
13:42	   10.84	       2	1	S	
13:42	   10.84	      10	1	S	
13:43	   10.84	      20	1	S	
13:43	   10.85	      44	1	B	
13:43	   10.83	      95	8	S	
13:43	   10.83	       2	1	S	
13:43	   10.83	       1	1	S	
13:43	   10.85	      66	5	B	
13:44	   10.85	       5	1	B	
13:44	   10.83	       5	1	S	
13:44	   10.83	       2	1	S	
13:44	   10.84	      10	1	B	
13:44	   10.85	      22	2	B	
13:44	   10.83	      14	2	S	
13:45	   10.84	      44	2	B	
13:45	   10.85	      19	2	B	
13:45	   10.83	       7	2	S	
13:45	   10.83	       1	1	S	
13:45	   10.83	      10	1	S	
13:46	   10.84	       5	1	B	
13:46	   10.83	       2	1	S	
13:46	   10.84	       1	1	B	
13:46	   10.83	       7	2	S	
13:46	   10.84	      32	3	B	
13:46	   10.85	      22	1	B	
13:46	   10.84	      12	2	S	
13:46	   10.84	       2	1	B	
13:47	   10.84	      89	4	B	
13:47	   10.85	      34	1	B	
13:47	   10.84	      40	1	S	
13:47	   10.84	       5	1	S	
13:47	   10.84	       2	1	S	
13:47	   10.84	      26	7	S	
13:47	   10.84	       1	1	S	
13:47	   10.85	      90	4	B	
13:47	   10.86	      34	4	B	
13:48	   10.84	       5	1	S	
13:48	   10.84	       2	1	S	
13:48	   10.84	      40	1	S	
13:48	   10.85	      15	3	B	
13:49	   10.85	       7	1	B	
13:49	   10.85	       1	1	S	
13:49	   10.85	       7	2	S	
13:49	   10.85	       6	1	S	
13:49	   10.85	      10	1	S	
13:49	   10.85	     113	4	S	
13:50	   10.86	      49	7	B	
13:50	   10.85	       5	1	S	
13:50	   10.85	       9	1	S	
13:50	   10.84	       7	2	S	
13:50	   10.85	      44	2	B	
13:50	   10.85	      21	2	B	
13:51	   10.85	      44	3	B	
13:51	   10.84	       7	2	S	
13:51	   10.84	       2	1	S	
13:51	   10.85	      18	1	B	
13:52	   10.85	     100	2	B	
13:52	   10.85	      33	1	B	
13:52	   10.85	       1	1	B	
13:52	   10.84	       1	1	S	
13:52	   10.84	       8	3	S	
13:53	   10.85	      44	4	B	
13:53	   10.85	      18	2	B	
13:53	   10.85	      49	3	B	
13:53	   10.84	       2	1	S	
13:53	   10.85	      44	2	B	
13:53	   10.85	      32	1	B	
13:54	   10.84	       8	3	S	
13:54	   10.85	      44	3	B	
13:55	   10.85	      17	2	B	
13:55	   10.83	      26	5	S	
13:55	   10.83	      62	6	S	
13:55	   10.85	      29	2	B	
13:55	   10.83	       5	1	S	
13:55	   10.83	       2	1	S	
13:56	   10.85	      44	5	B	
13:56	   10.85	      26	1	B	
13:56	   10.85	      70	3	B	
13:56	   10.83	       7	2	S	
13:57	   10.85	      61	7	B	
13:57	   10.83	      10	1	S	
13:57	   10.83	      24	2	S	
13:57	   10.83	      45	3	S	
13:57	   10.83	       7	2	S	
13:57	   10.85	      44	1	B	
13:57	   10.85	      34	1	B	
13:58	   10.83	      10	1	S	
13:58	   10.85	      44	3	B	
13:58	   10.83	      73	4	S	
13:58	   10.85	      42	3	B	
13:58	   10.82	       7	3	S	
13:59	   10.85	      44	6	B	
13:59	   10.85	      17	3	B	
13:59	   10.82	      44	3	S	
13:59	   10.82	       7	2	S	
14:00	   10.85	      17	1	B	
14:00	   10.85	      44	3	B	
14:00	   10.85	      15	3	B	
14:00	   10.82	      44	2	S	
14:00	   10.85	      15	1	B	
14:00	   10.82	       7	2	S	
14:00	   10.85	      44	2	B	
14:00	   10.85	      61	4	B	
14:01	   10.85	      14	1	B	
14:01	   10.85	      44	1	B	
14:01	   10.85	      15	2	B	
14:01	   10.85	      44	3	B	
14:01	   10.82	      44	2	S	
14:01	   10.85	      29	2	B	
14:01	   10.82	       7	2	S	
14:02	   10.82	      44	2	S	
14:02	   10.85	      17	2	B	
14:02	   10.82	       7	2	S	
14:02	   10.85	      44	4	B	
14:03	   10.85	      17	2	B	
14:03	   10.85	      44	2	B	
14:03	   10.85	      15	2	B	
14:03	   10.85	      44	1	B	
14:03	   10.85	      15	2	B	
14:03	   10.81	      44	4	S	
14:03	   10.85	      14	1	B	
14:03	   10.85	      44	1	B	
14:04	   10.85	      15	2	B	
14:04	   10.81	      44	4	S	
14:04	   10.85	      15	2	B	
14:05	   10.82	      26	1	S	
14:05	   10.82	      18	1	S	
14:05	   10.85	      14	2	B	
14:06	   10.82	       1	1	S	
14:06	   10.82	      44	4	S	
14:06	   10.85	      15	2	B	
14:07	   10.85	      44	2	B	
14:07	   10.85	      41	4	B	
14:07	   10.82	      18	1	S	
14:07	   10.85	      15	1	B	
14:08	   10.85	      32	6	B	
14:08	   10.85	      20	2	B	
14:08	   10.85	      17	3	B	
14:08	   10.82	      44	3	S	
14:08	   10.85	      15	1	B	
14:09	   10.84	      42	1	B	
14:09	   10.85	      14	2	B	
14:09	   10.82	      26	2	S	
14:09	   10.82	      18	1	S	
14:10	   10.82	       2	1	S	
14:10	   10.85	      63	2	B	
14:10	   10.82	      80	5	S	
14:11	   10.82	      15	2	S	
14:11	   10.82	      44	3	S	
14:11	   10.85	      34	1	B	
14:12	   10.85	      45	3	B	
14:12	   10.83	      44	2	S	
14:12	   10.85	      30	1	B	
14:13	   10.85	     100	7	B	
14:13	   10.85	      33	3	B	
14:13	   10.85	     200	3	B	
14:13	   10.86	      67	5	B	
14:13	   10.84	       4	1	S	
14:13	   10.83	      26	1	S	
14:13	   10.84	      23	2	B	
14:14	   10.83	      26	1	S	
14:14	   10.85	      44	3	B	
14:15	   10.85	      80	2	B	
14:15	   10.85	      33	1	B	
14:15	   10.85	      36	4	B	
14:15	   10.83	      44	2	S	
14:16	   10.86	      27	5	B	
14:16	   10.83	       1	1	S	
14:16	   10.83	      26	2	S	
14:17	   10.83	      18	1	S	
14:17	   10.85	      62	4	B	
14:17	   10.85	      35	2	B	
14:17	   10.85	      36	1	B	
14:18	   10.83	      44	2	S	
14:18	   10.85	      37	4	B	
14:18	   10.83	      10	1	S	
14:19	   10.83	      44	2	S	
14:19	   10.85	      44	2	B	
14:19	   10.85	      21	1	B	
14:19	   10.85	      44	2	B	
14:19	   10.85	      30	2	B	
14:20	   10.83	      26	1	S	
14:20	   10.83	      18	3	S	
14:20	   10.83	       1	1	S	
14:20	   10.83	       1	1	S	
14:21	   10.83	      44	2	S	
14:21	   10.85	      30	3	B	
14:21	   10.84	      32	1	B	
14:21	   10.83	      10	2	S	
14:21	   10.83	       3	1	S	
14:22	   10.83	      44	3	S	
14:22	   10.84	      29	2	B	
14:22	   10.84	       4	1	B	
14:22	   10.85	      49	3	B	
14:22	   10.85	      58	3	B	
14:22	   10.86	      37	3	B	
14:23	   10.83	      44	5	S	
14:23	   10.85	      56	2	B	
14:23	   10.85	      34	1	B	
14:23	   10.85	       1	1	B	
14:24	   10.82	      30	3	S	
14:25	   10.82	      26	2	S	
14:25	   10.82	      18	1	S	
