                  20200716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.74	     101	13	
09:44	    5.77	       5	1	S	
09:44	    5.77	      58	2	S	
09:44	    5.78	      10	1	B	
09:44	    5.77	      40	6	S	
09:44	    5.77	      15	3	B	
09:45	    5.77	       5	1	B	
09:45	    5.77	       1	1	B	
09:45	    5.77	       5	5	B	
09:45	    5.77	       1	1	B	
09:45	    5.77	       2	2	S	
09:45	    5.77	       2	2	S	
09:45	    5.77	      73	2	B	
09:45	    5.78	       3	2	B	
09:46	    5.78	     369	6	B	
09:46	    5.79	       4	2	B	
09:46	    5.79	      12	5	B	
09:46	    5.79	     100	5	B	
09:46	    5.79	      10	1	B	
09:46	    5.79	      75	4	B	
09:46	    5.79	      28	1	S	
09:47	    5.79	      20	1	B	
09:47	    5.78	      82	5	S	
09:47	    5.78	       6	1	S	
09:47	    5.78	       8	1	S	
09:47	    5.78	       4	1	S	
09:47	    5.78	      41	1	S	
09:47	    5.78	      21	3	S	
09:47	    5.78	      24	2	S	
09:48	    5.78	       7	1	S	
09:48	    5.78	       1	1	S	
09:48	    5.78	     100	1	S	
09:48	    5.78	     288	2	S	
09:48	    5.77	       8	1	S	
09:48	    5.77	     127	2	S	
09:49	    5.78	      30	3	B	
09:49	    5.78	       1	1	B	
09:49	    5.78	      52	4	B	
09:49	    5.78	      27	1	B	
09:49	    5.78	       5	1	B	
09:49	    5.77	      74	11	S	
09:49	    5.77	       3	2	B	
09:49	    5.77	       1	1	B	
09:50	    5.77	       3	1	B	
09:50	    5.77	       5	4	B	
09:50	    5.77	     101	5	B	
09:50	    5.77	      25	1	S	
09:50	    5.77	       5	1	S	
09:50	    5.78	       9	3	B	
09:50	    5.78	       5	1	B	
09:50	    5.78	      10	1	B	
09:50	    5.77	       5	1	S	
09:50	    5.78	      10	1	B	
09:50	    5.77	       3	1	S	
09:51	    5.77	      31	3	S	
09:51	    5.77	      36	5	B	
09:51	    5.77	      30	1	B	
09:51	    5.77	       1	1	B	
09:51	    5.77	      16	3	B	
09:52	    5.78	      11	1	B	
09:52	    5.77	       4	4	S	
09:52	    5.78	       1	1	B	
09:52	    5.77	      50	1	S	
09:52	    5.78	      23	3	B	
09:52	    5.78	       5	1	B	
09:52	    5.78	       1	1	B	
09:52	    5.77	      14	3	S	
09:52	    5.77	      20	2	S	
09:52	    5.77	      12	1	S	
09:52	    5.77	      11	2	S	
09:52	    5.77	       1	1	S	
09:52	    5.77	       4	1	S	
09:53	    5.77	      85	3	S	
09:53	    5.77	       7	2	S	
09:53	    5.77	       2	1	S	
09:53	    5.77	       5	1	S	
09:53	    5.77	      20	3	S	
09:53	    5.76	     346	1	S	
09:53	    5.76	      27	2	S	
09:53	    5.77	      10	2	B	
09:53	    5.77	       4	3	B	
09:54	    5.76	      14	2	S	
09:54	    5.76	       1	1	S	
09:54	    5.76	       8	1	S	
09:54	    5.77	      36	5	B	
09:54	    5.77	       1	1	B	
09:55	    5.77	     202	3	B	
09:55	    5.77	       2	1	B	
09:55	    5.76	      10	1	S	
09:55	    5.76	      60	3	S	
09:55	    5.76	       3	1	S	
09:55	    5.76	       2	2	S	
09:55	    5.75	      40	3	S	
09:55	    5.77	     114	6	B	
09:55	    5.75	      32	4	S	
09:55	    5.75	       3	2	S	
09:55	    5.75	       1	1	S	
09:56	    5.76	      24	3	B	
09:56	    5.75	       3	2	S	
09:56	    5.74	       2	2	S	
09:57	    5.75	       2	2	B	
09:57	    5.74	       8	1	S	
09:57	    5.75	       1	1	B	
09:57	    5.75	      42	3	B	
09:57	    5.75	      31	2	B	
09:57	    5.75	      87	2	B	
09:57	    5.75	       4	1	B	
09:57	    5.75	      40	4	B	
09:57	    5.75	       6	1	S	
09:57	    5.75	      10	1	S	
09:58	    5.75	       2	1	S	
09:58	    5.76	       1	1	B	
09:58	    5.75	       3	1	S	
09:58	    5.75	      11	2	S	
09:59	    5.75	       4	1	S	
09:59	    5.76	       1	1	B	
09:59	    5.75	       4	1	S	
09:59	    5.75	       4	1	S	
10:00	    5.75	       4	1	S	
10:00	    5.76	       1	1	B	
10:00	    5.76	      33	7	B	
10:00	    5.76	       4	3	B	
10:00	    5.77	       9	4	B	
10:00	    5.75	     265	9	S	
10:00	    5.75	      44	1	B	
10:00	    5.75	      70	2	B	
10:00	    5.75	      55	2	B	
10:00	    5.75	      25	4	B	
10:00	    5.75	       7	1	B	
10:01	    5.75	       3	2	B	
10:01	    5.75	      13	3	B	
10:01	    5.75	      28	3	B	
10:01	    5.75	      76	2	B	
10:01	    5.75	      10	3	B	
10:01	    5.75	      64	1	B	
10:01	    5.75	       3	2	S	
10:01	    5.76	       1	1	B	
10:01	    5.76	       1	1	B	
10:02	    5.77	      39	4	B	
10:02	    5.78	     123	7	B	
10:02	    5.78	      37	1	S	
10:02	    5.78	       6	3	S	
10:02	    5.78	      20	1	S	
10:02	    5.79	     122	7	B	
10:02	    5.78	       2	1	S	
10:02	    5.79	      40	3	B	
10:02	    5.78	       2	1	S	
10:02	    5.79	      30	2	B	
10:02	    5.78	      60	1	S	
10:02	    5.79	      11	1	B	
10:03	    5.79	      24	2	B	
10:03	    5.79	       7	2	B	
10:03	    5.79	      54	3	B	
10:03	    5.79	       3	1	B	
10:03	    5.78	      10	2	S	
10:03	    5.78	       1	1	S	
10:03	    5.78	       7	1	S	
10:03	    5.79	       7	1	B	
10:03	    5.78	       4	1	S	
10:04	    5.78	      86	2	S	
10:04	    5.79	       5	2	B	
10:04	    5.78	      10	1	S	
10:04	    5.79	       4	2	B	
10:04	    5.79	      14	2	B	
10:04	    5.78	       6	1	S	
10:04	    5.79	      26	1	B	
10:04	    5.78	      24	1	S	
10:04	    5.78	      40	1	S	
10:04	    5.78	       2	2	S	
10:04	    5.78	      23	3	S	
10:05	    5.79	      50	1	B	
10:05	    5.79	      23	1	B	
10:05	    5.78	       9	1	S	
10:05	    5.78	      29	1	S	
10:05	    5.78	       4	1	S	
10:05	    5.78	      10	1	S	
10:05	    5.78	       3	1	S	
10:05	    5.79	      50	1	B	
10:05	    5.78	      12	1	S	
10:05	    5.78	       6	1	S	
10:05	    5.78	       4	1	S	
10:06	    5.78	       2	1	S	
10:06	    5.79	      60	1	B	
10:06	    5.78	       2	1	S	
10:06	    5.78	       2	1	S	
10:06	    5.78	       3	1	S	
10:06	    5.78	       2	1	S	
10:06	    5.78	       9	1	S	
10:06	    5.78	     206	5	S	
10:06	    5.78	       0	1	S	
10:06	    5.76	       5	1	S	
10:07	    5.76	       4	1	S	
10:07	    5.76	       4	1	S	
10:07	    5.78	     514	14	B	
10:07	    5.78	      10	1	S	
10:07	    5.78	     109	11	S	
10:07	    5.78	       3	1	S	
10:08	    5.78	     166	1	S	
10:08	    5.78	      73	2	S	
10:08	    5.78	       3	1	S	
10:08	    5.78	       5	1	S	
10:08	    5.78	       3	1	S	
10:08	    5.79	      28	1	B	
10:08	    5.78	       1	1	S	
10:08	    5.78	      39	3	S	
10:08	    5.77	       1	1	S	
10:08	    5.77	       3	1	S	
10:08	    5.76	       2	2	S	
10:08	    5.76	       4	1	S	
10:09	    5.77	      10	1	B	
10:09	    5.77	      10	1	B	
10:09	    5.76	      10	1	S	
10:09	    5.76	       1	1	B	
10:09	    5.76	       3	3	B	
10:09	    5.76	      16	4	B	
10:09	    5.76	      55	1	S	
10:09	    5.76	      10	1	S	
10:09	    5.76	      17	2	S	
10:09	    5.75	       4	1	S	
10:10	    5.75	      30	1	S	
10:10	    5.75	       1	1	S	
10:10	    5.75	       5	1	S	
10:10	    5.75	      58	3	S	
10:10	    5.76	     109	9	B	
10:10	    5.75	       4	1	S	
10:10	    5.75	       3	1	S	
10:11	    5.75	       4	1	S	
10:11	    5.75	       3	2	S	
10:11	    5.75	      13	3	S	
10:11	    5.75	       4	1	S	
10:11	    5.75	       3	1	S	
10:12	    5.75	     126	9	S	
10:12	    5.75	       2	1	S	
10:12	    5.75	       3	2	S	
10:12	    5.75	       2	1	S	
10:12	    5.75	       8	2	S	
10:12	    5.75	       1	1	B	
10:12	    5.75	      13	2	B	
10:13	    5.75	      10	1	S	
10:13	    5.76	      24	1	B	
10:13	    5.75	       2	1	S	
10:13	    5.76	      35	1	B	
10:13	    5.75	       3	1	S	
10:14	    5.75	       4	1	S	
10:14	    5.76	     150	1	B	
10:14	    5.76	       3	1	B	
10:14	    5.75	       4	1	S	
10:14	    5.75	       4	1	S	
10:14	    5.75	      50	3	S	
10:15	    5.75	       6	2	S	
10:15	    5.75	      10	2	S	
10:15	    5.76	      20	1	B	
10:16	    5.75	      27	1	S	
10:16	    5.75	      34	2	S	
10:16	    5.75	      70	2	S	
10:16	    5.75	      66	1	B	
10:16	    5.74	     108	6	S	
10:16	    5.74	      26	3	S	
10:16	    5.74	       1	1	S	
10:16	    5.74	      48	4	S	
10:17	    5.74	     172	18	B	
10:17	    5.74	     158	3	S	
10:17	    5.74	      22	2	S	
10:17	    5.74	       2	1	S	
10:17	    5.75	       6	1	B	
10:17	    5.74	       2	1	S	
10:18	    5.74	       2	1	S	
10:18	    5.74	       4	1	S	
10:18	    5.74	       3	1	S	
10:18	    5.74	      20	1	S	
10:18	    5.74	       4	1	S	
10:19	    5.74	      88	3	S	
10:19	    5.75	     219	3	B	
10:19	    5.75	      20	3	B	
10:19	    5.74	       7	1	S	
10:20	    5.75	       6	2	B	
10:20	    5.75	      51	3	S	
10:20	    5.75	      73	4	B	
10:20	    5.74	     172	19	S	
10:20	    5.73	      61	5	S	
10:20	    5.74	      27	4	B	
10:20	    5.74	       2	2	B	
10:21	    5.74	       2	2	B	
10:21	    5.74	       5	3	B	
10:21	    5.74	      38	4	B	
10:21	    5.73	      30	2	S	
10:21	    5.74	       4	1	S	
10:22	    5.74	       2	1	S	
10:22	    5.74	       2	1	S	
10:22	    5.74	      45	3	S	
10:22	    5.74	       6	1	S	
10:22	    5.74	       5	1	S	
10:23	    5.74	       5	1	S	
10:23	    5.74	       1	1	S	
10:23	    5.74	       4	1	S	
10:23	    5.74	      13	1	S	
10:24	    5.74	       3	1	S	
10:24	    5.75	     252	3	B	
10:24	    5.74	       2	1	S	
10:24	    5.74	       2	1	S	
10:24	    5.74	       2	1	S	
10:24	    5.74	       1	1	S	
10:24	    5.74	      22	2	S	
10:24	    5.74	      35	1	S	
10:24	    5.74	       1	1	S	
10:25	    5.73	     374	14	S	
10:25	    5.72	      51	2	S	
10:25	    5.72	      99	5	S	
10:25	    5.72	      19	1	S	
10:25	    5.72	       2	1	S	
10:25	    5.72	       4	1	S	
10:25	    5.72	       1	1	S	
10:25	    5.72	       4	1	S	
10:25	    5.72	       4	1	S	
10:26	    5.72	     170	5	S	
10:26	    5.72	     504	13	S	
10:26	    5.72	      20	4	B	
10:26	    5.71	       6	2	S	
10:26	    5.72	      20	1	S	
10:26	    5.72	      20	4	S	
10:26	    5.72	      44	5	S	
10:26	    5.72	      80	4	B	
10:26	    5.72	       3	1	S	
10:26	    5.72	      19	1	S	
10:26	    5.72	       8	3	S	
10:27	    5.72	       1	1	B	
10:27	    5.72	       2	1	S	
10:27	    5.72	       4	1	S	
10:27	    5.73	      43	2	B	
10:27	    5.72	      10	1	S	
10:28	    5.72	      79	10	S	
10:28	    5.72	       1	1	S	
10:28	    5.71	    1090	42	S	
10:28	    5.71	      10	1	B	
10:28	    5.70	      20	1	S	
10:28	    5.71	      38	2	B	
10:28	    5.71	      14	1	B	
10:28	    5.70	       6	1	S	
10:29	    5.70	      37	3	S	
10:29	    5.71	     143	3	B	
10:29	    5.71	      10	1	B	
10:29	    5.70	      52	7	S	
10:29	    5.71	      91	5	B	
10:29	    5.71	      50	2	S	
10:29	    5.71	       7	1	S	
10:29	    5.71	      40	4	S	
10:30	    5.72	      50	3	B	
10:30	    5.72	       4	4	B	
10:30	    5.72	       3	3	B	
10:30	    5.72	      62	7	B	
10:30	    5.71	      34	4	S	
10:30	    5.72	       7	7	
10:30	    5.72	      16	5	B	
10:30	    5.72	       7	1	S	
10:30	    5.72	       8	4	B	
10:30	    5.72	       4	2	B	
10:30	    5.72	       4	2	B	
10:30	    5.72	       4	2	B	
10:30	    5.72	      58	4	B	
10:31	    5.72	      98	37	B	
10:31	    5.72	       3	3	B	
10:31	    5.72	       1	1	B	
10:31	    5.72	      14	5	B	
10:31	    5.73	      44	1	B	
10:31	    5.73	      35	2	B	
10:31	    5.73	       2	1	B	
10:31	    5.72	     150	2	S	
10:31	    5.73	      51	2	B	
10:31	    5.73	       1	1	B	
10:31	    5.74	     228	15	B	
10:32	    5.74	       5	5	S	
10:32	    5.75	       9	2	B	
10:32	    5.74	       7	2	S	
10:32	    5.74	       1	1	S	
10:32	    5.74	       1	1	S	
10:32	    5.74	       2	2	S	
10:32	    5.74	       4	2	S	
10:32	    5.74	       1	1	S	
10:32	    5.74	       7	2	S	
10:32	    5.74	       1	1	S	
10:32	    5.75	      50	4	B	
10:33	    5.74	       8	1	S	
10:33	    5.75	      43	3	B	
10:33	    5.75	       8	7	B	
10:33	    5.75	       5	5	B	
10:33	    5.74	       1	1	S	
10:34	    5.75	      10	3	B	
10:34	    5.74	      40	1	S	
10:34	    5.74	      21	2	S	
10:34	    5.74	     106	18	S	
10:34	    5.74	       9	3	S	
10:34	    5.74	      19	1	S	
10:34	    5.74	       2	1	S	
10:35	    5.75	       6	2	B	
10:35	    5.75	      43	2	B	
10:35	    5.75	       1	1	B	
10:35	    5.75	       5	1	B	
10:35	    5.74	       2	1	S	
10:36	    5.74	       3	1	S	
10:36	    5.74	       1	1	S	
10:36	    5.74	       3	1	S	
10:36	    5.74	       1	1	S	
10:36	    5.74	      38	13	S	
10:37	    5.74	       1	2	S	
10:37	    5.74	       1	2	S	
10:37	    5.75	      43	3	B	
10:37	    5.75	      10	1	B	
10:38	    5.75	      16	1	B	
10:38	    5.74	       1	1	S	
10:38	    5.74	       2	2	S	
10:39	    5.74	      10	2	S	
10:39	    5.74	       9	7	S	
10:39	    5.74	      46	2	B	
10:39	    5.73	       5	1	S	
10:39	    5.73	       2	1	S	
10:40	    5.74	      10	1	B	
10:40	    5.73	       1	1	S	
10:40	    5.74	      20	8	B	
10:40	    5.74	       4	4	B	
10:40	    5.73	      18	3	S	
10:40	    5.73	       5	1	S	
10:41	    5.73	       2	1	S	
10:41	    5.73	       1	1	S	
10:41	    5.74	       5	2	B	
10:41	    5.74	       3	2	S	
10:41	    5.74	      35	2	S	
10:41	    5.74	      25	3	B	
10:42	    5.74	       3	1	S	
10:42	    5.75	      52	6	B	
10:43	    5.75	       1	1	B	
10:43	    5.75	      17	5	B	
10:43	    5.75	      40	2	B	
10:43	    5.75	      46	3	B	
10:43	    5.75	      15	7	B	
10:43	    5.75	       3	3	B	
10:43	    5.75	      20	2	B	
10:43	    5.74	       1	1	S	
10:44	    5.75	       1	1	B	
10:44	    5.75	       1	1	B	
10:44	    5.75	       1	1	B	
10:44	    5.75	       4	1	B	
10:44	    5.75	       1	1	B	
10:44	    5.75	       2	2	B	
10:44	    5.75	       1	1	B	
10:44	    5.75	       4	2	B	
10:44	    5.75	       2	1	B	
10:44	    5.75	       6	2	B	
10:44	    5.75	       2	2	B	
10:44	    5.74	      12	4	S	
10:45	    5.75	       5	5	B	
10:45	    5.74	     129	11	S	
10:45	    5.74	      51	10	B	
10:45	    5.74	       5	3	B	
10:45	    5.74	      13	4	B	
10:45	    5.73	     668	6	S	
10:45	    5.74	      49	4	B	
10:45	    5.72	       2	1	S	
10:45	    5.72	     184	14	S	
10:45	    5.72	      10	2	S	
10:45	    5.72	       9	1	S	
10:45	    5.73	      71	7	B	
10:46	    5.73	       3	1	S	
10:46	    5.73	      28	1	S	
10:46	    5.73	      39	2	S	
10:46	    5.73	      49	2	S	
10:46	    5.73	       5	1	S	
10:46	    5.73	       1	1	S	
10:46	    5.73	       6	5	B	
10:46	    5.72	     121	8	S	
10:47	    5.72	      12	1	S	
10:47	    5.72	      64	3	S	
10:47	    5.73	      17	2	B	
10:47	    5.72	     105	13	S	
10:47	    5.72	      10	1	S	
10:47	    5.73	      34	2	B	
10:47	    5.74	       8	1	B	
10:47	    5.74	     284	2	B	
10:47	    5.73	       3	1	S	
10:48	    5.74	       1	1	B	
10:48	    5.73	      29	2	S	
10:48	    5.73	       5	4	B	
10:48	    5.72	     319	5	S	
10:48	    5.73	       3	3	S	
10:48	    5.73	       2	1	B	
10:48	    5.73	       2	1	B	
10:48	    5.72	      18	2	S	
10:48	    5.72	       1	1	S	
10:48	    5.73	       2	2	B	
10:48	    5.72	     234	5	S	
10:48	    5.73	       1	1	
10:48	    5.72	      46	4	S	
10:49	    5.72	      11	4	S	
10:49	    5.72	      11	9	B	
10:49	    5.73	       5	1	S	
10:49	    5.73	       6	2	S	
10:49	    5.74	       9	1	B	
10:49	    5.73	       6	1	S	
10:49	    5.73	       1	1	S	
10:49	    5.74	       1	1	B	
10:50	    5.74	       3	1	B	
10:50	    5.74	      28	4	B	
10:50	    5.74	       4	4	B	
10:50	    5.75	     147	11	B	
10:50	    5.75	      57	2	S	
10:50	    5.73	       1	1	S	
10:50	    5.73	      26	2	S	
10:50	    5.73	      75	3	S	
10:50	    5.73	       1	1	S	
10:50	    5.73	       4	4	S	
10:50	    5.73	       9	1	S	
10:50	    5.73	       2	1	B	
10:50	    5.73	       1	1	S	
10:50	    5.73	      71	2	S	
10:50	    5.73	       2	1	S	
10:50	    5.73	      17	1	S	
10:50	    5.73	       6	1	S	
10:51	    5.74	       7	3	B	
10:51	    5.74	       8	6	B	
10:51	    5.74	     101	2	B	
10:51	    5.74	       1	1	B	
10:51	    5.74	       2	2	B	
10:51	    5.74	       2	2	B	
10:51	    5.74	       2	2	B	
10:51	    5.74	       2	2	B	
10:51	    5.74	       6	2	B	
10:51	    5.74	       2	2	B	
10:51	    5.74	      17	3	B	
10:51	    5.74	       8	1	S	
10:51	    5.74	       6	2	B	
10:51	    5.74	       7	1	B	
10:51	    5.74	       1	1	S	
10:52	    5.75	      20	1	B	
10:53	    5.75	      20	1	B	
10:55	    5.75	      20	1	B	
10:56	    5.74	       3	1	S	
10:56	    5.74	      30	1	S	
10:56	    5.74	       1	1	S	
10:56	    5.74	       2	1	S	
10:56	    5.74	       1	1	S	
10:57	    5.74	       2	1	S	
10:57	    5.75	      79	1	B	
10:57	    5.74	       4	2	S	
10:57	    5.74	       1	1	S	
10:58	    5.74	      10	1	S	
10:59	    5.75	      15	10	B	
10:59	    5.75	       8	2	B	
10:59	    5.75	       6	1	B	
10:59	    5.74	       1	1	S	
10:59	    5.75	      31	1	B	
10:59	    5.74	       3	3	S	
11:00	    5.75	      17	2	B	
11:00	    5.75	       2	1	B	
11:01	    5.74	     264	3	S	
11:01	    5.74	      43	4	B	
11:01	    5.73	       2	1	S	
11:01	    5.73	       1	1	S	
11:01	    5.74	      49	1	B	
11:01	    5.74	       2	1	S	
11:01	    5.75	       1	1	B	
11:02	    5.74	      63	6	S	
11:03	    5.74	      13	2	S	
11:04	    5.75	      15	1	B	
11:04	    5.74	     335	3	S	
11:04	    5.74	       7	1	S	
11:05	    5.74	      11	1	S	
11:05	    5.74	      20	1	S	
11:05	    5.74	      20	1	S	
11:05	    5.74	      55	2	S	
11:05	    5.74	       1	1	S	
11:05	    5.73	       8	1	S	
11:05	    5.73	       8	1	S	
11:06	    5.73	     336	6	S	
11:06	    5.73	      21	2	S	
11:06	    5.73	       1	1	S	
11:06	    5.73	       1	1	S	
11:06	    5.73	       1	1	S	
11:06	    5.73	       5	1	S	
11:06	    5.73	       1	1	S	
11:06	    5.73	     120	8	S	
11:06	    5.72	      28	2	S	
11:07	    5.72	       1	1	S	
11:07	    5.72	       1	1	S	
11:07	    5.73	      19	1	B	
11:07	    5.73	      10	1	B	
11:07	    5.73	      16	2	B	
11:07	    5.73	       4	2	B	
11:07	    5.73	       2	1	B	
11:08	    5.72	       6	3	S	
11:08	    5.73	      10	1	B	
11:08	    5.73	       1	1	B	
11:08	    5.73	       2	2	B	
11:08	    5.73	      14	3	B	
11:08	    5.73	       2	2	B	
11:08	    5.73	      13	1	B	
11:08	    5.73	       1	1	S	
11:10	    5.73	       2	1	S	
11:10	    5.73	     106	5	S	
11:11	    5.72	      50	3	S	
11:12	    5.72	      15	1	S	
11:12	    5.72	       1	1	S	
11:12	    5.73	       2	1	B	
11:13	    5.73	      28	11	B	
11:13	    5.73	      49	6	B	
11:13	    5.73	      29	7	B	
11:13	    5.73	      41	12	B	
11:13	    5.73	      13	10	B	
11:13	    5.73	       4	4	B	
11:13	    5.73	      16	1	B	
11:13	    5.73	       7	6	B	
11:14	    5.72	     285	3	S	
11:15	    5.73	       1	1	S	
11:15	    5.73	      34	1	S	
11:15	    5.73	      43	3	S	
11:15	    5.73	      51	3	S	
11:16	    5.73	       2	2	B	
11:16	    5.73	       3	2	S	
11:17	    5.73	       1	1	B	
11:17	    5.73	       2	1	B	
11:18	    5.72	      36	2	S	
11:18	    5.72	       1	1	S	
11:18	    5.73	      72	4	B	
11:18	    5.73	      17	4	S	
11:18	    5.73	      10	1	S	
11:19	    5.73	       1	1	S	
11:19	    5.73	       3	1	B	
11:19	    5.73	       6	6	B	
11:19	    5.73	       1	1	B	
11:19	    5.73	       1	1	B	
11:20	    5.73	       3	2	B	
11:20	    5.73	       1	1	B	
11:20	    5.73	       1	1	B	
11:21	    5.73	      10	2	S	
11:21	    5.73	       2	2	B	
11:21	    5.73	       4	4	S	
11:21	    5.73	       2	2	B	
11:21	    5.73	       1	1	B	
11:21	    5.73	       4	1	B	
11:21	    5.73	       1	1	B	
11:21	    5.72	      56	1	S	
11:21	    5.72	      30	1	S	
11:22	    5.72	       9	1	S	
11:22	    5.73	      13	2	B	
11:22	    5.73	      38	7	B	
11:22	    5.73	       5	4	B	
11:22	    5.73	       1	1	B	
11:22	    5.72	      17	1	S	
11:22	    5.73	      20	2	B	
11:22	    5.73	       5	2	B	
11:23	    5.73	       1	1	B	
11:23	    5.73	      13	2	B	
11:23	    5.73	       4	1	B	
11:23	    5.73	      30	1	B	
11:24	    5.73	       1	1	B	
11:24	    5.73	       2	2	B	
11:24	    5.73	       2	2	B	
11:24	    5.73	       1	1	B	
11:24	    5.72	       1	1	S	
11:24	    5.73	       1	1	B	
11:25	    5.73	       1	1	B	
11:25	    5.73	       1	1	B	
11:26	    5.73	      22	1	B	
11:26	    5.73	       1	1	B	
11:26	    5.73	      10	1	B	
11:26	    5.73	       2	2	B	
11:26	    5.73	       4	1	B	
11:26	    5.73	       1	1	B	
11:27	    5.73	      11	3	B	
11:27	    5.72	      77	7	S	
11:28	    5.72	      12	2	S	
11:28	    5.72	      49	2	S	
11:29	    5.73	       2	1	B	
13:00	    5.73	     239	10	B	
13:00	    5.72	      50	3	S	
