                  20100308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	   22.00	      60	0	B	
10:58	   22.00	      50	0	B	
10:58	   22.00	      60	0	B	
10:58	   22.00	      10	0	B	
10:58	   22.00	      20	0	B	
10:58	   22.00	      21	0	B	
10:58	   22.00	       3	0	B	
10:59	   22.00	       3	0	B	
10:59	   21.99	      15	0	S	
10:59	   22.00	      40	0	B	
10:59	   22.00	       2	0	B	
11:00	   22.00	       4	0	B	
11:00	   22.00	      14	0	B	
11:00	   22.00	       3	0	B	
11:01	   22.00	       1	0	B	
11:01	   22.00	       3	0	B	
11:01	   22.00	      50	0	B	
11:01	   22.00	       1	0	B	
11:01	   22.00	      10	0	B	
11:01	   22.00	       2	0	B	
11:02	   22.00	       2	0	B	
11:02	   22.00	       2	0	B	
11:02	   22.00	      21	0	B	
11:02	   22.00	      38	0	B	
11:02	   22.00	      16	0	B	
11:03	   22.00	       4	0	B	
11:03	   22.00	      10	0	B	
11:03	   22.00	       5	0	B	
11:03	   22.00	      21	0	B	
11:03	   22.00	       4	0	B	
11:03	   22.00	       5	0	B	
11:03	   22.00	      50	0	B	
11:03	   22.00	       5	0	B	
11:04	   22.00	       5	0	B	
11:04	   22.00	      17	0	B	
11:04	   22.00	      21	0	B	
11:04	   22.00	       2	0	B	
11:04	   22.00	       8	0	B	
11:04	   22.00	      85	0	B	
11:04	   22.00	       1	0	B	
11:04	   22.00	      61	0	B	
11:04	   21.95	     322	0	S	
11:05	   21.95	       5	0	B	
11:05	   21.91	     189	0	S	
11:05	   21.95	      57	0	B	
11:05	   21.95	      10	0	B	
11:05	   21.95	       9	0	B	
11:05	   21.95	      31	0	B	
11:05	   21.95	       1	0	S	
11:06	   22.02	      10	0	B	
11:06	   22.02	       3	0	B	
11:06	   22.00	       1	0	B	
11:07	   22.00	      10	0	B	
11:07	   21.98	      10	0	S	
11:07	   21.98	      10	0	B	
11:07	   21.98	      10	0	B	
11:08	   21.95	     144	0	S	
11:08	   21.95	       5	0	B	
11:08	   21.95	       5	0	B	
11:08	   21.95	      21	0	B	
11:09	   21.95	      10	0	B	
11:09	   21.95	      26	0	B	
11:09	   21.95	     104	0	B	
11:09	   21.95	      12	0	B	
11:09	   21.95	      11	0	B	
11:09	   21.92	     118	0	S	
11:09	   21.95	       2	0	B	
11:09	   21.95	       1	0	B	
11:10	   21.95	       1	0	B	
11:10	   21.95	       3	0	B	
11:10	   21.95	       7	0	B	
11:10	   21.95	      10	0	B	
11:10	   21.95	      10	0	B	
11:11	   21.99	       2	0	B	
11:12	   22.00	      10	0	B	
11:12	   22.00	       2	0	B	
11:13	   22.00	       4	0	B	
11:13	   22.00	       2	0	B	
11:13	   21.99	       2	0	S	
11:14	   22.00	      10	0	B	
11:14	   22.00	      11	0	B	
11:14	   22.00	      13	0	B	
11:15	   22.00	       3	0	B	
11:15	   22.00	       1	0	B	
11:15	   22.00	       5	0	B	
11:15	   22.00	      10	0	B	
11:15	   22.00	       5	0	B	
11:16	   22.00	      71	0	B	
11:16	   22.00	       5	0	B	
11:16	   21.99	       4	0	S	
11:16	   22.00	       2	0	B	
11:16	   22.00	       2	0	B	
11:16	   22.00	     105	0	B	
11:17	   22.00	       9	0	B	
11:17	   22.00	      24	0	B	
11:17	   22.00	      10	0	B	
11:17	   22.00	      26	0	B	
11:18	   22.02	       4	0	B	
11:18	   22.02	       6	0	B	
11:18	   22.02	       5	0	B	
11:18	   22.02	       1	0	B	
11:18	   22.02	      10	0	B	
11:18	   22.02	       1	0	B	
11:19	   22.02	      10	0	B	
11:19	   22.02	       3	0	B	
11:19	   22.02	       3	0	S	
11:20	   22.00	     100	0	S	
11:20	   22.00	     100	0	S	
11:20	   22.00	     114	0	S	
11:20	   22.00	      15	0	B	
11:20	   22.00	      10	0	B	
11:20	   22.00	       1	0	B	
11:20	   22.00	       1	0	B	
11:20	   22.00	       1	0	B	
11:21	   21.99	       6	0	S	
11:21	   22.00	      28	0	B	
11:21	   22.00	       3	0	B	
11:21	   22.00	       6	0	B	
11:21	   22.00	       9	0	B	
11:22	   22.00	       1	0	B	
11:22	   22.00	       3	0	B	
11:22	   22.00	      25	0	B	
11:22	   21.99	      10	0	S	
11:23	   21.98	      20	0	S	
11:23	   21.99	       5	0	B	
11:23	   21.99	       7	0	B	
11:23	   21.99	      28	0	B	
11:23	   22.00	       1	0	B	
11:23	   21.99	       4	0	S	
11:24	   22.00	       3	0	B	
11:24	   22.00	     103	0	B	
11:24	   22.00	      20	0	B	
11:24	   22.00	      15	0	B	
11:25	   22.00	       1	0	B	
11:25	   22.00	      30	0	B	
11:25	   22.00	       1	0	B	
11:25	   22.00	      30	0	B	
11:25	   22.00	      85	0	B	
11:25	   22.00	       7	0	B	
11:25	   22.00	      48	0	B	
11:26	   22.03	      20	0	B	
11:26	   22.03	      10	0	B	
11:26	   22.00	      92	0	S	
11:26	   22.00	       7	0	B	
11:26	   22.00	      20	0	B	
11:26	   22.00	      10	0	B	
11:26	   22.00	      10	0	B	
11:26	   22.00	       5	0	B	
11:27	   22.00	       9	0	B	
11:27	   22.00	       4	0	B	
11:27	   22.00	      43	0	B	
11:27	   22.00	       8	0	B	
11:27	   22.00	      27	0	B	
11:27	   22.00	      23	0	B	
11:28	   22.00	     150	0	S	
11:28	   22.03	      20	0	B	
11:28	   22.00	       5	0	S	
11:29	   22.03	      20	0	B	
11:29	   22.03	       2	0	B	
11:29	   22.00	     190	0	S	
13:00	   22.00	       2	0	B	
13:00	   22.00	     308	0	B	
13:00	   22.00	      24	0	S	
13:00	   22.02	       1	0	B	
13:00	   22.02	       8	0	S	
13:01	   22.03	      28	0	B	
13:01	   22.05	       2	0	B	
13:01	   22.05	      31	0	B	
13:02	   22.05	      11	0	B	
13:02	   22.05	      12	0	B	
13:02	   22.05	       1	0	B	
13:02	   22.05	       5	0	B	
13:03	   22.05	      22	0	B	
13:03	   22.05	      19	0	B	
13:03	   22.03	     180	0	S	
13:03	   22.03	       1	0	S	
13:03	   22.03	      24	0	B	
13:03	   22.03	      14	0	B	
13:03	   22.03	      75	0	B	
13:03	   22.03	      10	0	B	
13:04	   22.03	       2	0	B	
13:04	   22.03	      14	0	B	
13:04	   22.00	     310	0	S	
13:04	   22.03	       1	0	B	
13:05	   22.03	       6	0	B	
13:05	   22.03	       5	0	B	
13:05	   22.03	      11	0	B	
13:05	   22.00	     200	0	S	
13:05	   22.00	       4	0	S	
13:05	   22.00	       3	0	S	
13:06	   21.99	      19	0	S	
13:06	   22.00	       5	0	B	
13:06	   22.00	      11	0	B	
13:06	   22.00	       6	0	B	
13:06	   22.00	       4	0	B	
13:07	   22.00	      71	0	B	
13:07	   22.00	     212	0	S	
13:07	   22.00	       1	0	B	
13:07	   21.99	      25	0	S	
13:08	   22.00	       2	0	B	
13:08	   22.00	     100	0	B	
13:08	   21.99	       7	0	S	
13:08	   22.00	     250	0	B	
13:08	   21.99	       4	0	S	
13:08	   22.00	     245	0	B	
13:09	   22.02	       1	0	B	
13:09	   22.03	      24	0	B	
13:09	   22.05	      34	0	B	
13:10	   22.05	     286	0	B	
13:10	   22.05	      15	0	B	
13:10	   22.05	      15	0	B	
13:10	   22.05	       5	0	B	
13:10	   22.05	       1	0	B	
13:11	   22.05	     103	0	B	
13:11	   22.09	       2	0	B	
13:11	   22.05	       7	0	S	
13:11	   22.09	       2	0	B	
13:11	   22.03	       8	0	S	
13:12	   22.08	       1	0	B	
13:12	   22.05	      29	0	S	
13:12	   22.05	      29	0	B	
13:13	   22.05	      12	0	B	
13:13	   22.05	       2	0	B	
13:13	   22.05	      30	0	B	
13:13	   22.05	      16	0	B	
13:13	   22.05	      17	0	B	
13:14	   22.05	       4	0	S	
13:14	   22.05	      20	0	S	
13:15	   22.05	      10	0	S	
13:15	   22.05	      41	0	S	
13:15	   22.05	       1	0	B	
13:15	   22.04	       1	0	S	
13:15	   22.05	       1	0	B	
13:15	   22.05	      14	0	S	
13:16	   22.00	     312	0	S	
13:16	   22.08	      12	0	B	
13:16	   22.08	       2	0	S	
13:16	   22.08	      11	0	S	
13:16	   22.08	      28	0	S	
13:16	   22.00	     126	0	S	
13:17	   22.00	      10	0	B	
13:17	   22.00	      14	0	B	
13:17	   22.07	       1	0	B	
13:18	   22.08	       4	0	B	
13:18	   22.07	       1	0	B	
13:19	   22.02	      69	0	S	
13:20	   22.07	       1	0	B	
13:20	   22.07	       1	0	B	
13:20	   22.08	      19	0	B	
13:21	   22.07	       3	0	S	
13:21	   22.05	     112	0	B	
13:21	   22.05	      35	0	B	
13:22	   22.08	      11	0	B	
13:22	   22.05	       1	0	S	
13:22	   22.05	     120	0	S	
13:23	   22.05	       4	0	S	
13:23	   22.10	     268	0	B	
13:24	   22.15	       1	0	B	
13:24	   22.15	     100	0	B	
13:24	   22.10	     200	0	S	
13:24	   22.15	      13	0	B	
13:25	   22.15	      15	0	B	
13:25	   22.15	       8	0	B	
13:25	   22.15	       3	0	B	
13:25	   22.15	      50	0	B	
13:26	   22.15	      10	0	B	
13:26	   22.15	      54	0	B	
13:26	   22.15	       8	0	B	
13:26	   22.15	      13	0	B	
13:26	   22.15	      68	0	B	
13:26	   22.15	      26	0	B	
13:27	   22.15	       3	0	B	
13:27	   22.15	      10	0	B	
13:27	   22.15	       6	0	B	
13:27	   22.15	       1	0	B	
13:27	   22.15	      20	0	B	
13:28	   22.12	      11	0	S	
13:28	   22.15	      20	0	B	
13:28	   22.15	      10	0	B	
13:29	   22.14	       3	0	B	
13:29	   22.14	       5	0	B	
13:29	   22.12	      11	0	S	
13:29	   22.12	      38	0	B	
13:29	   22.12	       3	0	B	
13:30	   22.12	      10	0	B	
13:30	   22.11	      50	0	S	
13:30	   22.11	       2	0	B	
13:31	   22.11	       1	0	B	
13:31	   22.10	     120	0	S	
13:33	   22.05	     261	0	S	
13:33	   22.05	     100	0	B	
13:34	   22.04	      13	0	S	
13:34	   22.05	       2	0	B	
13:34	   22.05	       2	0	B	
13:34	   22.05	      32	0	B	
13:34	   22.05	       9	0	B	
13:35	   22.05	      10	0	B	
13:35	   22.05	      10	0	B	
13:35	   22.05	      78	0	B	
13:35	   22.05	       5	0	B	
13:35	   22.05	       2	0	B	
13:36	   22.10	       3	0	B	
13:37	   22.10	       4	0	B	
13:37	   22.10	       4	0	B	
13:37	   22.10	      15	0	B	
13:37	   22.10	      10	0	B	
13:37	   22.05	     200	0	S	
13:37	   22.10	     199	0	B	
13:37	   22.11	       4	0	B	
13:37	   22.10	       1	0	S	
13:38	   22.11	      10	0	B	
13:38	   22.06	       2	0	S	
13:38	   22.11	       4	0	B	
13:39	   22.10	       3	0	B	
13:39	   22.10	      13	0	B	
13:40	   22.10	      50	0	B	
13:40	   22.10	     134	0	B	
13:40	   22.11	      26	0	B	
13:40	   22.11	       4	0	B	
13:40	   22.12	      10	0	B	
13:40	   22.12	       3	0	B	
13:41	   22.12	      50	0	B	
13:41	   22.14	       1	0	B	
13:41	   22.15	      24	0	B	
13:41	   22.15	      25	0	B	
13:42	   22.15	      15	0	B	
13:42	   22.15	      20	0	B	
13:42	   22.14	       3	0	S	
13:42	   22.15	      39	0	B	
13:42	   22.15	       5	0	B	
13:42	   22.15	      10	0	B	
13:43	   22.15	       1	0	B	
13:43	   22.15	       5	0	B	
13:43	   22.15	      18	0	B	
13:43	   22.15	      20	0	B	
13:43	   22.15	      13	0	B	
13:44	   22.19	       4	0	B	
13:44	   22.15	     100	0	S	
13:44	   22.20	      20	0	B	
13:44	   22.20	       3	0	B	
13:44	   22.20	      10	0	B	
13:45	   22.19	       4	0	B	
13:45	   22.19	       7	0	B	
13:45	   22.19	      10	0	B	
13:45	   22.19	       8	0	B	
13:46	   22.20	       5	0	B	
13:46	   22.20	      10	0	B	
13:46	   22.19	      14	0	S	
13:46	   22.20	      18	0	B	
13:47	   22.20	      37	0	B	
13:47	   22.20	       5	0	B	
13:47	   22.19	      11	0	S	
13:47	   22.19	       1	0	B	
13:47	   22.19	      10	0	B	
13:48	   22.16	      15	0	S	
13:48	   22.16	       8	0	B	
13:48	   22.16	      10	0	B	
13:49	   22.16	       1	0	B	
13:49	   22.16	       8	0	B	
13:49	   22.16	       4	0	B	
13:50	   22.16	      17	0	B	
13:51	   22.13	       5	0	S	
13:51	   22.13	       2	0	B	
13:51	   22.13	      20	0	B	
13:51	   22.13	      96	0	B	
13:51	   22.15	       2	0	B	
13:51	   22.13	       6	0	S	
13:51	   22.16	      20	0	B	
13:52	   22.16	       5	0	B	
13:53	   22.13	       7	0	S	
13:53	   22.16	      20	0	B	
13:53	   22.19	       1	0	B	
13:53	   22.13	       4	0	S	
13:53	   22.14	       5	0	S	
13:53	   22.14	       2	0	S	
13:54	   22.14	       5	0	B	
13:54	   22.14	      25	0	B	
13:56	   22.15	      83	0	S	
13:56	   22.15	       1	0	B	
13:56	   22.15	      20	0	B	
13:57	   22.15	       1	0	B	
13:57	   22.15	      20	0	B	
13:57	   22.15	       2	0	B	
13:57	   22.15	       2	0	B	
13:58	   22.13	      62	0	S	
13:58	   22.15	      66	0	B	
13:59	   22.15	      30	0	B	
13:59	   22.15	       1	0	B	
14:00	   22.14	       2	0	S	
14:00	   22.14	       2	0	B	
14:01	   22.14	      43	0	S	
14:01	   22.15	     150	0	B	
14:02	   22.15	       5	0	B	
14:03	   22.15	       2	0	B	
14:03	   22.15	       7	0	B	
14:04	   22.13	       4	0	S	
14:04	   22.13	       8	0	S	
14:05	   22.15	      24	0	B	
14:05	   22.15	      20	0	B	
14:06	   22.14	       7	0	B	
14:06	   22.14	       5	0	B	
14:06	   22.14	       1	0	B	
14:06	   22.13	      56	0	S	
14:06	   22.12	       4	0	S	
14:07	   22.13	      28	0	B	
14:07	   22.13	       2	0	S	
14:08	   22.10	      71	0	S	
14:08	   22.05	      49	0	S	
14:09	   22.07	       4	0	S	
14:09	   22.07	       5	0	B	
14:09	   22.07	       8	0	B	
14:09	   22.06	       1	0	S	
14:10	   22.06	     108	0	S	
14:10	   22.06	       5	0	B	
14:10	   22.06	      12	0	B	
14:11	   22.08	       3	0	B	
14:11	   22.07	       4	0	S	
14:12	   22.08	       9	0	B	
14:12	   22.07	       2	0	S	
14:12	   22.08	       9	0	B	
14:12	   22.08	       2	0	B	
14:12	   22.08	      10	0	B	
14:13	   22.08	      80	0	B	
14:13	   22.08	       5	0	B	
14:13	   22.08	       2	0	B	
14:13	   22.08	       5	0	B	
14:13	   22.08	      10	0	B	
14:13	   22.08	      60	0	B	
14:14	   22.10	     100	0	B	
14:14	   22.10	      29	0	B	
14:14	   22.10	       4	0	S	
14:15	   22.14	       6	0	B	
14:15	   22.10	       4	0	S	
14:16	   22.10	       4	0	S	
14:17	   22.12	       9	0	S	
14:18	   22.12	      11	0	S	
14:18	   22.10	      39	0	S	
14:18	   22.08	       9	0	S	
14:18	   22.10	       3	0	B	
14:19	   22.08	       8	0	S	
14:19	   22.08	       3	0	S	
14:20	   22.08	       5	0	B	
14:20	   22.07	      43	0	S	
14:20	   22.08	       4	0	B	
14:20	   22.07	       1	0	S	
14:20	   22.05	     138	0	S	
14:21	   22.05	       4	0	B	
14:21	   22.05	       8	0	B	
14:21	   22.05	       4	0	B	
14:21	   22.05	      54	0	S	
14:22	   22.05	      10	0	B	
14:22	   22.05	       3	0	B	
14:22	   22.05	       2	0	B	
14:22	   22.05	       5	0	B	
14:22	   22.05	      76	0	B	
14:22	   22.05	      20	0	S	
14:22	   22.05	       5	0	S	
14:23	   22.07	      15	0	B	
14:24	   22.07	      87	0	S	
14:24	   22.07	      20	0	B	
14:25	   22.07	       4	0	B	
14:25	   22.05	       9	0	S	
14:25	   22.06	       2	0	S	
14:26	   22.06	       5	0	B	
14:26	   22.06	       7	0	B	
14:27	   22.06	       3	0	S	
14:27	   22.05	      17	0	S	
14:27	   22.05	      36	0	S	
14:28	   22.05	      36	0	B	
14:28	   22.05	       6	0	B	
14:28	   22.05	       5	0	B	
14:29	   22.04	      30	0	S	
14:29	   22.05	       1	0	B	
14:29	   22.05	       1	0	B	
14:30	   22.05	      14	0	B	
14:30	   22.04	     121	0	S	
14:30	   22.04	       5	0	B	
14:30	   22.04	      40	0	B	
14:30	   22.04	       1	0	B	
14:30	   22.04	      15	0	B	
14:30	   22.04	       4	0	B	
14:31	   22.04	      10	0	B	
14:31	   22.04	      10	0	B	
14:31	   22.04	       4	0	B	
14:31	   22.05	      51	0	B	
14:32	   22.06	      60	0	B	
14:32	   22.05	       3	0	S	
14:32	   22.06	      16	0	B	
14:32	   22.05	      60	0	S	
14:33	   22.06	      20	0	B	
14:33	   22.06	       4	0	B	
14:33	   22.06	      20	0	B	
14:34	   22.06	       2	0	B	
14:34	   22.07	      15	0	B	
14:35	   22.07	      20	0	B	
14:35	   22.07	      15	0	B	
14:35	   22.07	       1	0	B	
14:36	   22.07	      21	0	B	
14:36	   22.07	       1	0	S	
14:37	   22.08	       2	0	B	
14:37	   22.08	      15	0	B	
14:37	   22.08	       6	0	B	
14:37	   22.07	       2	0	S	
14:37	   22.08	      81	0	B	
14:37	   22.08	       1	0	S	
14:38	   22.08	       3	0	S	
14:38	   22.10	       2	0	B	
14:38	   22.08	       5	0	S	
14:38	   22.10	      12	0	B	
14:40	   22.14	       1	0	B	
14:40	   22.15	      10	0	B	
14:41	   22.15	      11	0	B	
14:41	   22.15	       3	0	B	
14:41	   22.15	      10	0	B	
14:41	   22.15	       1	0	B	
14:41	   22.15	      27	0	B	
14:41	   22.15	      50	0	B	
14:42	   22.15	      31	0	B	
14:42	   22.15	      41	0	B	
14:42	   22.15	       2	0	B	
14:42	   22.14	       1	0	S	
14:43	   22.15	       3	0	B	
14:43	   22.14	      11	0	B	
14:44	   22.14	      12	0	B	
14:44	   22.15	      11	0	B	
14:44	   22.14	       4	0	S	
