                  20111020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	   15.30	       9	0	S	
10:44	   15.29	      24	0	S	
10:46	   15.30	       1	0	B	
10:49	   15.30	       7	0	S	
10:51	   15.30	      85	0	S	
10:51	   15.31	      29	0	S	
10:53	   15.32	       2	0	S	
10:53	   15.30	       7	0	S	
10:54	   15.32	       3	0	B	
10:55	   15.32	       1	0	S	
10:57	   15.36	       4	0	B	
10:58	   15.36	       1	0	S	
10:59	   15.37	       5	0	B	
11:00	   15.37	       3	0	B	
11:00	   15.38	       5	0	B	
11:01	   15.38	       9	0	B	
11:01	   15.37	      11	0	S	
11:02	   15.37	      10	0	B	
11:05	   15.37	       1	0	B	
11:06	   15.33	       7	0	S	
11:06	   15.32	      14	0	S	
11:07	   15.31	      14	0	S	
11:07	   15.31	       7	0	S	
11:07	   15.30	      11	0	S	
11:07	   15.30	      10	0	S	
11:07	   15.29	       7	0	S	
11:07	   15.29	       5	0	S	
11:07	   15.31	       3	0	B	
11:08	   15.25	     243	0	S	
11:08	   15.25	      48	0	B	
11:09	   15.25	       5	0	B	
11:09	   15.25	      12	0	B	
11:09	   15.25	     123	0	B	
11:10	   15.25	     307	0	S	
11:10	   15.31	       4	0	B	
11:10	   15.24	       7	0	S	
11:11	   15.25	     407	0	S	
11:11	   15.26	       4	0	S	
11:13	   15.26	       7	0	S	
11:13	   15.26	       7	0	S	
11:13	   15.26	       3	0	S	
11:13	   15.25	       7	0	S	
11:14	   15.24	      25	0	S	
11:14	   15.23	      12	0	S	
11:15	   15.23	      14	0	B	
11:15	   15.22	       4	0	S	
11:16	   15.23	      20	0	B	
11:16	   15.22	      10	0	S	
11:17	   15.25	       3	0	B	
11:18	   15.24	       5	0	B	
11:18	   15.24	      21	0	B	
11:19	   15.24	       9	0	S	
11:19	   15.25	      40	0	B	
11:20	   15.24	       2	0	B	
11:21	   15.23	       9	0	S	
11:21	   15.23	       1	0	S	
11:22	   15.25	       7	0	B	
11:22	   15.24	       4	0	S	
11:23	   15.23	       3	0	S	
11:24	   15.22	      22	0	S	
11:25	   15.24	       3	0	B	
11:26	   15.24	       3	0	B	
11:26	   15.22	      14	0	S	
11:27	   15.25	       7	0	B	
11:27	   15.25	      25	0	B	
11:29	   15.25	       1	0	B	
13:00	   15.23	       8	0	S	
13:00	   15.23	      38	0	S	
13:00	   15.24	      11	0	B	
13:01	   15.24	       5	0	B	
13:01	   15.24	      14	0	B	
13:02	   15.25	       7	0	B	
13:03	   15.25	       2	0	B	
13:03	   15.25	       4	0	B	
13:04	   15.25	      41	0	B	
13:06	   15.35	       1	0	B	
13:07	   15.35	       1	0	B	
13:09	   15.34	      22	0	B	
13:11	   15.33	       4	0	B	
13:11	   15.33	       4	0	B	
13:17	   15.31	       5	0	S	
13:18	   15.32	      20	0	B	
13:19	   15.31	       2	0	S	
13:19	   15.30	      48	0	S	
13:21	   15.25	      86	0	S	
13:21	   15.24	      22	0	S	
13:21	   15.22	      41	0	S	
13:22	   15.20	     150	0	S	
13:22	   15.22	       5	0	B	
13:23	   15.20	       5	0	S	
13:23	   15.20	       9	0	S	
13:26	   15.20	       3	0	B	
13:26	   15.20	       8	0	B	
13:26	   15.19	       2	0	S	
13:28	   15.11	      27	0	S	
13:28	   15.19	       2	0	B	
13:28	   15.10	      60	0	S	
13:29	   15.10	       7	0	S	
13:29	   15.10	       2	0	B	
13:29	   15.10	       2	0	B	
13:29	   15.06	      11	0	S	
13:29	   15.00	     280	0	S	
13:30	   14.94	     122	0	S	
13:30	   15.09	      18	0	B	
13:32	   15.08	      11	0	B	
13:32	   15.09	     212	0	B	
13:32	   15.09	       7	0	B	
13:33	   15.09	     403	0	B	
13:33	   15.02	      46	0	S	
13:33	   15.02	       3	0	B	
13:34	   15.02	     131	0	B	
13:34	   15.08	       3	0	B	
13:34	   15.08	      15	0	B	
13:34	   15.09	      62	0	B	
13:34	   15.14	       3	0	B	
13:35	   15.14	       1	0	B	
13:35	   15.14	       2	0	B	
13:35	   15.14	      10	0	S	
13:35	   15.14	       1	0	B	
13:36	   15.19	      69	0	B	
13:36	   15.19	      34	0	S	
13:36	   15.19	      27	0	S	
13:36	   15.19	     370	0	S	
13:38	   15.12	      82	0	S	
13:40	   15.14	       2	0	S	
13:40	   15.13	       7	0	S	
13:41	   15.14	       5	0	B	
13:42	   15.13	      21	0	S	
13:42	   15.12	     200	0	S	
13:42	   15.11	      15	0	S	
13:43	   15.13	      10	0	B	
13:44	   15.13	      50	0	B	
13:44	   15.11	       3	0	S	
13:44	   15.11	       2	0	S	
13:44	   15.11	       1	0	S	
13:45	   15.11	       5	0	S	
13:46	   15.11	       5	0	S	
13:46	   15.02	     227	0	S	
13:47	   15.11	       1	0	B	
13:47	   15.11	       1	0	B	
13:48	   15.11	       3	0	B	
13:48	   15.10	      25	0	B	
13:48	   15.10	       5	0	B	
13:49	   15.10	      22	0	B	
13:49	   15.10	      24	0	B	
13:49	   15.10	       4	0	B	
13:50	   15.03	       5	0	S	
13:50	   15.03	      18	0	B	
13:51	   15.01	     300	0	S	
13:53	   15.01	      14	0	S	
13:53	   15.01	       2	0	B	
13:54	   15.10	       3	0	B	
13:55	   15.01	      14	0	S	
13:55	   15.01	       4	0	B	
13:56	   14.96	     100	0	S	
13:56	   14.94	      40	0	S	
13:56	   14.90	      50	0	S	
13:57	   14.90	      19	0	S	
13:57	   14.88	       1	0	S	
13:58	   14.84	       9	0	S	
13:58	   14.84	      25	0	B	
13:58	   14.84	       5	0	B	
13:58	   14.84	      10	0	B	
13:58	   14.84	      20	0	B	
13:58	   14.84	       1	0	B	
13:58	   14.84	      59	0	S	
13:59	   14.84	       2	0	B	
13:59	   14.84	       5	0	B	
13:59	   14.84	      51	0	B	
13:59	   14.83	      11	0	S	
14:00	   14.84	      16	0	S	
14:00	   14.84	       5	0	B	
14:00	   14.84	      16	0	B	
14:00	   14.90	      50	0	B	
14:01	   14.90	      72	0	B	
14:02	   14.90	      28	0	S	
14:02	   14.84	      77	0	S	
14:02	   14.84	      10	0	B	
14:02	   14.84	       3	0	B	
14:02	   14.84	       1	0	B	
14:02	   14.84	       3	0	B	
14:02	   14.84	      55	0	B	
14:03	   14.84	       3	0	B	
14:03	   14.84	       4	0	B	
14:03	   14.84	      13	0	B	
14:03	   14.82	     391	0	S	
14:03	   14.82	       2	0	B	
14:04	   14.80	      67	0	S	
14:04	   14.82	       7	0	B	
14:04	   14.82	      20	0	B	
14:04	   14.80	      66	0	S	
14:05	   14.82	       3	0	B	
14:05	   14.82	       8	0	B	
14:05	   14.82	       5	0	B	
14:05	   14.81	      67	0	S	
14:06	   14.82	      30	0	B	
14:06	   14.82	      34	0	B	
14:06	   14.84	       3	0	B	
14:07	   14.81	      89	0	S	
14:07	   14.84	      29	0	B	
14:07	   14.84	       1	0	B	
14:07	   14.84	       5	0	B	
14:08	   14.84	     136	0	B	
14:08	   14.98	      56	0	B	
14:08	   14.84	      67	0	S	
14:09	   14.85	      14	0	S	
14:10	   14.83	      67	0	S	
14:10	   14.86	       5	0	S	
14:10	   14.86	       4	0	B	
14:10	   14.97	       2	0	B	
14:11	   14.86	      66	0	S	
14:12	   14.81	      97	0	S	
14:13	   14.80	      67	0	S	
14:13	   14.80	      50	0	S	
14:14	   14.76	      69	0	S	
14:14	   14.81	       9	0	B	
14:15	   14.75	      67	0	S	
14:15	   14.81	       9	0	B	
14:15	   14.81	       9	0	B	
14:16	   14.75	      67	0	S	
14:16	   14.81	       2	0	B	
14:17	   14.75	      21	0	S	
14:17	   14.75	      20	0	B	
14:17	   14.94	      33	0	B	
14:17	   14.70	     102	0	S	
14:17	   14.70	      66	0	B	
14:17	   14.70	      18	0	B	
14:17	   14.70	      10	0	B	
14:18	   14.70	       8	0	B	
14:18	   14.70	      65	0	B	
14:18	   14.70	      54	0	B	
14:18	   14.75	      27	0	B	
14:18	   14.75	       3	0	B	
14:18	   14.75	       2	0	B	
14:18	   14.75	       7	0	B	
14:19	   14.75	      25	0	B	
14:19	   14.75	       2	0	B	
14:19	   14.75	       4	0	B	
14:19	   14.75	      23	0	B	
14:19	   14.75	       1	0	B	
14:19	   14.75	       3	0	B	
14:20	   14.75	       4	0	B	
14:20	   14.70	     100	0	S	
14:20	   14.75	      12	0	B	
14:20	   14.75	      80	0	B	
14:20	   14.75	       7	0	B	
14:21	   14.75	      52	0	S	
14:21	   14.75	      15	0	B	
14:22	   14.75	       8	0	S	
14:22	   14.75	       1	0	B	
14:22	   14.75	      37	0	B	
14:22	   14.75	       1	0	B	
14:22	   14.75	      10	0	B	
14:22	   14.75	      10	0	B	
14:22	   14.75	      66	0	S	
14:23	   14.75	       1	0	S	
14:23	   14.75	      15	0	B	
14:23	   14.75	       3	0	B	
14:23	   14.75	       2	0	B	
14:24	   14.75	      46	0	S	
14:24	   14.75	      20	0	B	
14:24	   14.73	     500	0	S	
14:25	   14.75	       3	0	B	
14:25	   14.75	       5	0	B	
14:25	   14.75	      17	0	B	
14:25	   14.75	      55	0	B	
14:26	   14.75	      67	0	S	
14:26	   14.75	       5	0	S	
14:26	   14.89	       7	0	B	
14:26	   14.90	       7	0	B	
14:26	   14.90	       7	0	B	
14:26	   14.90	      21	0	B	
14:27	   14.90	      67	0	B	
14:27	   14.90	      15	0	S	
14:28	   14.75	      52	0	S	
14:28	   14.75	       1	0	B	
14:28	   14.75	      18	0	B	
14:28	   14.89	       3	0	B	
14:28	   14.89	       7	0	S	
14:29	   14.75	      67	0	S	
14:29	   14.90	       5	0	B	
14:30	   14.76	      66	0	S	
14:30	   14.89	      10	0	B	
14:30	   14.89	       8	0	B	
14:30	   14.76	      69	0	S	
14:31	   14.89	       2	0	B	
14:31	   14.79	       3	0	S	
14:31	   14.77	       2	0	S	
14:31	   14.78	       7	0	S	
14:32	   14.79	     137	0	B	
14:32	   14.89	       8	0	B	
14:32	   14.79	       5	0	S	
14:33	   14.75	     108	0	S	
14:33	   14.89	      10	0	B	
14:33	   14.89	      10	0	B	
14:34	   14.75	     100	0	S	
14:35	   14.74	     100	0	S	
14:35	   14.76	      20	0	S	
14:35	   14.70	     406	0	S	
14:35	   14.70	       4	0	B	
14:35	   14.68	     108	0	S	
14:36	   14.75	       1	0	B	
14:36	   14.75	       5	0	B	
14:36	   14.70	       1	0	S	
14:36	   14.60	     238	0	S	
14:36	   14.60	       9	0	B	
14:37	   14.60	       3	0	B	
14:37	   14.60	     100	0	S	
14:38	   14.63	      10	0	S	
14:38	   14.63	      10	0	S	
14:38	   14.60	     100	0	S	
14:38	   14.60	       5	0	S	
14:38	   14.60	       7	0	S	
14:38	   14.61	      14	0	S	
14:39	   14.61	       7	0	S	
14:39	   14.61	     100	0	S	
14:39	   14.68	       5	0	B	
14:39	   14.68	       2	0	B	
14:39	   14.68	      11	0	B	
14:40	   14.68	      12	0	S	
14:40	   14.70	     368	0	B	
14:40	   14.75	       1	0	B	
14:40	   14.70	       4	0	S	
14:40	   14.75	       1	0	B	
14:40	   14.70	     146	0	S	
14:40	   14.70	      27	0	B	
14:41	   14.62	     100	0	S	
14:41	   14.70	       4	0	B	
14:41	   14.69	       3	0	B	
14:41	   14.62	     100	0	S	
14:41	   14.69	       9	0	B	
14:42	   14.69	       1	0	B	
14:42	   14.62	      13	0	S	
14:42	   14.69	       2	0	B	
14:42	   14.69	       5	0	S	
14:42	   14.62	     100	0	S	
14:42	   14.70	       7	0	B	
14:42	   14.62	      47	0	S	
14:42	   14.62	       2	0	B	
14:43	   14.62	       7	0	B	
14:43	   14.62	      94	0	B	
14:43	   14.70	       1	0	B	
14:43	   14.70	       1	0	B	
14:43	   14.70	      17	0	B	
14:43	   14.74	       5	0	B	
14:43	   14.62	     456	0	S	
14:44	   14.62	       5	0	B	
14:44	   14.62	       9	0	B	
14:44	   14.62	      41	0	B	
14:44	   14.62	       8	0	B	
14:44	   14.62	      10	0	B	
14:44	   14.62	      11	0	B	
14:44	   14.61	       7	0	S	
14:44	   14.61	      10	0	S	
14:44	   14.61	       7	0	S	
14:44	   14.62	       2	0	B	
14:44	   14.62	       3	0	B	
14:44	   14.62	       2	0	B	
14:45	   14.62	       6	0	B	
14:45	   14.70	      18	0	B	
14:45	   14.70	       7	0	B	
14:46	   14.74	       6	0	B	
14:46	   14.70	     500	0	S	
14:46	   14.70	      41	0	S	
14:46	   14.70	       1	0	B	
14:47	   14.70	      28	0	B	
14:47	   14.65	       7	0	S	
14:47	   14.70	     199	0	B	
14:47	   14.65	       7	0	S	
14:47	   14.65	       8	0	S	
14:47	   14.65	      30	0	S	
14:47	   14.70	       3	0	B	
14:48	   14.70	       2	0	B	
14:48	   14.70	      14	0	B	
14:48	   14.65	      21	0	S	
14:48	   14.65	       7	0	S	
14:48	   14.69	      30	0	B	
14:49	   14.69	       8	0	B	
14:49	   14.68	       2	0	B	
14:49	   14.65	     336	0	S	
14:49	   14.65	      30	0	S	
14:49	   14.66	       2	0	S	
14:50	   14.69	      52	0	B	
14:50	   14.69	       1	0	B	
14:50	   14.65	     104	0	S	
14:50	   14.63	       1	0	S	
14:50	   14.65	     196	0	B	
14:50	   14.69	       9	0	B	
14:51	   14.69	      16	0	B	
14:51	   14.68	       2	0	S	
14:51	   14.69	      34	0	B	
14:51	   14.68	      78	0	S	
14:51	   14.60	     221	0	S	
14:51	   14.65	       2	0	S	
14:52	   14.66	      10	0	S	
14:52	   14.68	      11	0	B	
14:52	   14.66	       5	0	S	
14:53	   14.66	      12	0	S	
14:53	   14.59	     192	0	S	
14:54	   14.68	     110	0	B	
14:54	   14.65	       1	0	B	
14:55	   14.61	       7	0	S	
14:55	   14.65	      28	0	B	
14:56	   14.68	       5	0	B	
14:56	   14.67	      16	0	B	
14:56	   14.66	      13	0	S	
14:59	   14.66	     153	0	S	
#数据来源:通达信
