                  20161229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   14.18	      10	0	S	
13:08	   14.19	      11	0	B	
13:08	   14.20	      10	0	B	
13:08	   14.19	       7	0	S	
13:09	   14.19	       6	0	S	
13:09	   14.20	      13	0	B	
13:09	   14.20	      13	0	B	
13:09	   14.20	       1	0	B	
13:09	   14.20	       5	0	B	
13:10	   14.20	       4	0	B	
13:10	   14.20	      13	0	B	
13:10	   14.19	       6	0	S	
13:10	   14.20	      13	0	B	
13:10	   14.20	       1	0	B	
13:10	   14.20	       7	0	B	
13:10	   14.20	       6	0	B	
13:10	   14.20	       5	0	B	
13:11	   14.20	       1	0	B	
13:11	   14.19	       6	0	S	
13:11	   14.20	       7	0	B	
13:11	   14.20	       5	0	B	
13:11	   14.20	       8	0	B	
13:12	   14.20	       6	0	B	
13:12	   14.19	      23	0	S	
13:12	   14.20	      13	0	B	
13:12	   14.19	       6	0	S	
13:13	   14.19	       6	0	S	
13:13	   14.19	       3	0	S	
13:13	   14.20	       8	0	B	
13:13	   14.20	       1	0	B	
13:13	   14.19	      20	0	S	
13:13	   14.20	       8	0	B	
13:13	   14.20	       3	0	B	
13:13	   14.19	       2	0	S	
13:13	   14.19	      60	0	S	
13:13	   14.19	       1	0	S	
13:13	   14.19	       1	0	S	
13:14	   14.19	       6	0	S	
13:14	   14.19	      15	0	S	
13:14	   14.20	      17	0	B	
13:14	   14.20	       4	0	B	
13:14	   14.19	      60	0	S	
13:15	   14.19	       6	0	S	
13:15	   14.19	       3	0	S	
13:15	   14.20	       2	0	B	
13:15	   14.20	       4	0	B	
13:16	   14.20	       1	0	B	
13:16	   14.20	      19	0	B	
13:16	   14.19	       6	0	S	
13:16	   14.19	       7	0	S	
13:17	   14.19	       6	0	S	
13:17	   14.19	      94	0	S	
13:17	   14.19	       7	0	B	
13:17	   14.19	      31	0	B	
13:18	   14.19	       4	0	S	
13:18	   14.18	       2	0	S	
13:18	   14.19	      10	0	B	
13:18	   14.19	       4	0	B	
13:18	   14.19	       4	0	B	
13:18	   14.18	      20	0	S	
13:19	   14.19	       6	0	B	
13:19	   14.19	       6	0	S	
13:20	   14.19	       6	0	S	
13:20	   14.19	       1	0	S	
13:20	   14.19	       4	0	S	
13:20	   14.19	       5	0	S	
13:21	   14.19	       1	0	S	
13:21	   14.19	      46	0	S	
13:21	   14.20	       1	0	B	
13:21	   14.20	      16	0	S	
13:21	   14.20	       7	0	B	
13:21	   14.20	       5	0	B	
13:21	   14.20	       1	0	B	
13:22	   14.20	      13	0	B	
13:22	   14.19	       6	0	S	
13:22	   14.19	       2	0	S	
13:23	   14.19	       6	0	S	
13:23	   14.19	      30	0	S	
13:23	   14.19	      21	0	S	
13:23	   14.19	       3	0	B	
13:23	   14.19	       2	0	B	
13:24	   14.19	      16	0	S	
13:24	   14.19	      10	0	S	
13:24	   14.19	       1	0	S	
13:25	   14.20	      20	0	B	
13:25	   14.19	       7	0	S	
13:25	   14.20	      19	0	B	
13:26	   14.20	       6	0	S	
13:26	   14.20	      76	0	S	
13:26	   14.20	       5	0	B	
13:26	   14.20	       3	0	B	
13:27	   14.20	       1	0	B	
13:27	   14.19	       6	0	S	
13:27	   14.19	       1	0	S	
13:27	   14.19	       2	0	S	
13:28	   14.19	       6	0	S	
13:28	   14.20	      60	0	B	
13:28	   14.19	       2	0	S	
13:28	   14.19	       5	0	S	
13:28	   14.20	       1	0	B	
13:29	   14.20	       1	0	S	
13:29	   14.20	       6	0	S	
13:29	   14.21	      30	0	B	
13:29	   14.20	      10	0	S	
13:29	   14.21	      28	0	B	
13:29	   14.21	       7	0	S	
13:30	   14.24	     400	0	B	
13:30	   14.22	       8	0	B	
13:30	   14.22	       1	0	B	
13:30	   14.22	       4	0	S	
13:30	   14.22	      47	0	S	
13:31	   14.22	       6	0	S	
13:32	   14.22	       0	0	S	
13:32	   14.24	       6	0	B	
13:32	   14.22	       6	0	S	
13:32	   14.23	      24	0	B	
13:32	   14.22	       7	0	S	
13:32	   14.22	       5	0	S	
13:32	   14.22	       1	0	S	
13:32	   14.22	       9	0	S	
13:32	   14.22	       1	0	B	
13:32	   14.22	       1	0	B	
13:33	   14.20	       6	0	S	
13:33	   14.22	      30	0	B	
13:33	   14.22	       1	0	B	
13:33	   14.20	      51	0	S	
13:33	   14.22	      19	0	B	
13:34	   14.20	       6	0	S	
13:34	   14.20	       1	0	S	
13:34	   14.20	      18	0	S	
13:34	   14.22	      26	0	B	
13:35	   14.20	       1	0	S	
13:35	   14.20	       6	0	S	
13:35	   14.21	      12	0	B	
13:35	   14.22	     120	0	B	
13:35	   14.21	       6	0	S	
13:35	   14.21	      10	0	S	
13:36	   14.22	       8	0	B	
13:36	   14.21	       6	0	S	
13:36	   14.22	      22	0	B	
13:36	   14.22	       4	0	B	
13:36	   14.22	       1	0	B	
13:37	   14.21	       6	0	S	
13:37	   14.22	       2	0	B	
13:38	   14.23	       9	0	B	
13:38	   14.22	       6	0	S	
13:38	   14.23	     100	0	B	
13:38	   14.23	       9	0	B	
13:39	   14.22	       6	0	S	
13:39	   14.23	      20	0	B	
13:39	   14.23	      16	0	B	
13:39	   14.23	      10	0	S	
13:39	   14.24	       7	0	B	
13:39	   14.24	       4	0	B	
13:39	   14.24	      35	0	B	
13:40	   14.24	      15	0	B	
13:40	   14.23	       4	0	S	
13:40	   14.23	       6	0	S	
13:40	   14.23	       2	0	S	
13:40	   14.23	       2	0	S	
13:40	   14.23	       3	0	S	
13:40	   14.23	      20	0	S	
13:40	   14.23	       6	0	S	
13:40	   14.23	       0	0	S	
13:41	   14.23	      28	0	S	
13:41	   14.23	      12	0	S	
13:41	   14.22	      52	0	S	
13:41	   14.22	       2	0	S	
13:41	   14.22	      45	0	S	
13:41	   14.22	       5	0	S	
13:42	   14.22	      14	0	S	
13:42	   14.22	      11	0	S	
13:42	   14.22	       5	0	S	
13:42	   14.22	       6	0	S	
13:42	   14.22	      20	0	S	
13:42	   14.22	       8	0	S	
13:42	   14.22	      23	0	S	
13:42	   14.20	      23	0	S	
13:42	   14.22	      12	0	B	
13:42	   14.22	      12	0	S	
13:43	   14.20	      21	0	S	
13:43	   14.21	       6	0	S	
13:43	   14.21	       8	0	S	
13:43	   14.22	       8	0	B	
13:43	   14.20	      22	0	S	
13:43	   14.22	       8	0	B	
13:43	   14.21	       2	0	B	
13:43	   14.21	      48	0	S	
13:43	   14.22	       8	0	B	
13:43	   14.21	       1	0	S	
13:44	   14.22	       8	0	B	
13:44	   14.21	      13	0	S	
13:44	   14.21	       4	0	S	
13:44	   14.21	       3	0	S	
13:44	   14.21	       8	0	S	
13:44	   14.22	       2	0	B	
13:44	   14.20	      20	0	S	
13:44	   14.22	       7	0	B	
13:44	   14.20	      53	0	S	
13:44	   14.22	       7	0	B	
13:45	   14.20	       1	0	S	
13:45	   14.22	       8	0	B	
13:45	   14.20	       6	0	S	
13:45	   14.22	       8	0	B	
13:45	   14.20	       0	0	B	
13:45	   14.22	       8	0	B	
13:45	   14.22	      14	0	B	
13:45	   14.20	      24	0	S	
13:46	   14.20	       2	0	S	
13:46	   14.21	       8	0	B	
13:46	   14.20	       6	0	S	
13:46	   14.21	       7	0	B	
13:46	   14.20	       1	0	S	
13:46	   14.21	       1	0	B	
13:46	   14.20	       6	0	S	
13:46	   14.21	       4	0	B	
13:46	   14.21	       8	0	B	
13:47	   14.22	      21	0	B	
13:47	   14.20	       1	0	S	
13:47	   14.22	       7	0	B	
13:47	   14.20	       7	0	S	
13:47	   14.22	       7	0	B	
13:47	   14.22	       8	0	B	
13:47	   14.20	       9	0	S	
13:47	   14.22	       8	0	B	
13:47	   14.22	       8	0	B	
13:47	   14.22	       4	0	B	
13:47	   14.19	      22	0	S	
13:48	   14.19	       6	0	S	
13:48	   14.19	       4	0	S	
13:48	   14.19	       5	0	S	
13:48	   14.20	      14	0	B	
13:49	   14.20	       6	0	B	
13:49	   14.19	       6	0	S	
13:49	   14.19	      50	0	S	
13:49	   14.19	       2	0	S	
13:49	   14.20	      10	0	B	
13:49	   14.20	       4	0	B	
13:49	   14.19	       5	0	S	
13:50	   14.19	       2	0	S	
13:50	   14.20	      10	0	B	
13:50	   14.19	       6	0	S	
13:50	   14.19	      10	0	S	
13:50	   14.20	       8	0	B	
13:50	   14.19	      26	0	S	
13:50	   14.20	      10	0	B	
13:50	   14.20	       9	0	B	
13:50	   14.20	       1	0	B	
13:51	   14.19	       6	0	S	
13:51	   14.20	      69	0	B	
13:51	   14.20	       5	0	B	
13:51	   14.20	      89	0	B	
13:51	   14.20	       8	0	B	
13:51	   14.20	      25	0	B	
13:51	   14.20	       8	0	B	
13:52	   14.20	      19	0	S	
13:52	   14.21	       8	0	B	
13:52	   14.21	      25	0	B	
13:52	   14.21	      10	0	B	
13:52	   14.21	       9	0	B	
13:52	   14.20	       3	0	S	
13:52	   14.20	       4	0	B	
13:52	   14.20	       5	0	B	
13:53	   14.21	       7	0	B	
13:53	   14.20	       1	0	S	
13:53	   14.19	      22	0	S	
13:54	   14.21	       3	0	B	
13:54	   14.20	       5	0	S	
13:56	   14.20	       1	0	S	
13:56	   14.20	       4	0	S	
13:56	   14.20	       5	0	B	
13:57	   14.20	       5	0	B	
13:57	   14.19	       5	0	S	
13:58	   14.20	       5	0	B	
13:58	   14.19	       3	0	S	
13:58	   14.19	       5	0	S	
13:58	   14.19	       5	0	S	
13:59	   14.19	      12	0	S	
13:59	   14.19	       3	0	S	
13:59	   14.19	       5	0	S	
13:59	   14.19	     165	0	S	
13:59	   14.19	       5	0	B	
13:59	   14.18	      71	0	S	
14:00	   14.17	      27	0	S	
14:00	   14.17	      15	0	S	
14:00	   14.17	       1	0	S	
14:00	   14.18	      19	0	B	
14:00	   14.17	      10	0	S	
14:00	   14.17	       2	0	S	
14:00	   14.17	       5	0	S	
14:01	   14.17	       4	0	S	
14:01	   14.17	       1	0	S	
14:01	   14.17	      23	0	S	
14:01	   14.17	       5	0	S	
14:02	   14.17	       3	0	S	
14:02	   14.17	      23	0	S	
14:02	   14.17	       5	0	B	
14:02	   14.17	       5	0	B	
14:03	   14.16	      48	0	S	
14:03	   14.16	      20	0	S	
14:03	   14.16	       7	0	S	
14:04	   14.17	      20	0	S	
14:04	   14.16	      11	0	S	
14:04	   14.17	      10	0	B	
14:04	   14.17	       5	0	B	
14:05	   14.16	       5	0	S	
14:05	   14.17	       3	0	B	
14:06	   14.16	       4	0	S	
14:06	   14.17	       2	0	B	
14:06	   14.16	      30	0	S	
14:07	   14.17	       8	0	B	
14:07	   14.17	      10	0	B	
14:07	   14.17	       1	0	B	
14:07	   14.17	       5	0	B	
14:08	   14.16	      15	0	S	
14:08	   14.15	      40	0	S	
14:08	   14.17	      35	0	B	
14:08	   14.17	      15	0	S	
14:08	   14.17	       5	0	B	
14:09	   14.17	      20	0	B	
14:09	   14.17	       5	0	B	
14:10	   14.15	       2	0	S	
14:10	   14.16	      10	0	B	
14:10	   14.16	      10	0	B	
14:10	   14.16	       5	0	B	
14:11	   14.16	       5	0	B	
14:11	   14.15	       9	0	S	
14:11	   14.15	      93	0	S	
14:11	   14.14	      23	0	S	
14:11	   14.16	      20	0	B	
14:12	   14.16	      10	0	B	
14:12	   14.16	      17	0	B	
14:12	   14.16	       3	0	S	
14:12	   14.15	      10	0	S	
14:12	   14.16	       1	0	B	
14:12	   14.16	      16	0	B	
14:13	   14.16	      13	0	B	
14:13	   14.16	       1	0	B	
14:13	   14.16	       6	0	B	
14:13	   14.16	       1	0	S	
14:13	   14.17	      13	0	B	
14:13	   14.16	      25	0	S	
14:13	   14.16	       1	0	B	
14:14	   14.17	     150	0	B	
14:14	   14.16	       2	0	S	
14:14	   14.17	       1	0	B	
14:14	   14.17	      70	0	B	
14:14	   14.17	       5	0	B	
14:14	   14.16	       1	0	S	
14:15	   14.17	      20	0	B	
14:15	   14.17	      24	0	S	
14:16	   14.17	      13	0	S	
14:16	   14.17	      10	0	S	
14:17	   14.17	       4	0	S	
14:17	   14.17	       1	0	S	
14:17	   14.18	      31	0	B	
14:17	   14.18	      14	0	S	
14:18	   14.18	       1	0	S	
14:18	   14.19	       3	0	B	
14:18	   14.19	      19	0	B	
14:18	   14.19	       6	0	B	
14:18	   14.18	       1	0	S	
14:19	   14.19	      20	0	B	
14:19	   14.18	      43	0	S	
14:19	   14.18	      10	0	B	
14:19	   14.17	      11	0	S	
14:19	   14.18	       6	0	B	
14:19	   14.18	       6	0	B	
14:20	   14.17	       2	0	S	
14:20	   14.18	       5	0	B	
14:20	   14.18	       1	0	S	
14:21	   14.19	      20	0	B	
14:21	   14.18	       6	0	S	
14:21	   14.18	      10	0	S	
14:21	   14.18	       1	0	S	
14:21	   14.19	      42	0	B	
14:22	   14.19	      60	0	S	
14:22	   14.19	       1	0	S	
14:23	   14.20	       1	0	B	
14:23	   14.19	       8	0	S	
14:23	   14.20	     106	0	B	
14:23	   14.20	       5	0	B	
14:23	   14.20	       6	0	B	
14:23	   14.20	      12	0	B	
14:24	   14.20	       9	0	S	
14:24	   14.20	       4	0	B	
14:24	   14.20	      10	0	B	
14:24	   14.20	      13	0	B	
14:24	   14.20	      17	0	B	
14:24	   14.20	      46	0	B	
14:24	   14.20	       1	0	B	
14:24	   14.20	      11	0	S	
14:24	   14.20	       8	0	S	
14:25	   14.19	       1	0	S	
14:26	   14.20	      10	0	B	
14:26	   14.20	       6	0	B	
14:26	   14.20	       1	0	B	
14:26	   14.20	       6	0	B	
14:26	   14.20	       5	0	B	
14:27	   14.20	       9	0	B	
14:27	   14.19	      18	0	S	
14:27	   14.19	      26	0	S	
14:27	   14.20	      20	0	B	
14:27	   14.20	      13	0	B	
14:27	   14.20	       6	0	B	
14:28	   14.20	       2	0	B	
14:28	   14.19	      45	0	S	
14:28	   14.19	      18	0	S	
14:28	   14.19	       3	0	S	
14:28	   14.19	      21	0	S	
14:28	   14.19	       2	0	B	
14:28	   14.19	       4	0	S	
14:29	   14.19	       3	0	B	
14:29	   14.18	       5	0	S	
14:29	   14.18	       1	0	S	
14:30	   14.18	      15	0	S	
14:30	   14.18	       6	0	B	
14:31	   14.16	      22	0	S	
14:31	   14.18	      23	0	B	
14:31	   14.16	      50	0	S	
14:31	   14.18	       6	0	B	
14:32	   14.18	       6	0	B	
14:32	   14.18	       1	0	B	
14:33	   14.17	       3	0	S	
14:33	   14.16	      32	0	S	
14:34	   14.16	       2	0	S	
14:34	   14.16	      10	0	S	
14:34	   14.16	      18	0	S	
14:34	   14.15	      22	0	S	
14:35	   14.15	      28	0	S	
14:35	   14.15	       7	0	S	
14:35	   14.15	       1	0	S	
14:35	   14.15	       8	0	S	
14:35	   14.15	       7	0	S	
14:35	   14.15	      10	0	S	
14:36	   14.14	       5	0	S	
14:36	   14.14	       3	0	S	
14:36	   14.14	      20	0	S	
14:36	   14.15	      21	0	B	
14:37	   14.15	      13	0	B	
14:37	   14.14	     195	0	S	
14:37	   14.16	      13	0	B	
14:37	   14.16	      18	0	B	
14:37	   14.16	       6	0	B	
14:37	   14.16	      13	0	B	
14:38	   14.16	      13	0	B	
14:38	   14.16	      30	0	B	
14:38	   14.16	      35	0	B	
14:38	   14.16	      13	0	B	
14:38	   14.16	       3	0	B	
14:38	   14.17	      20	0	B	
14:38	   14.17	       2	0	B	
14:38	   14.17	       3	0	S	
14:39	   14.17	       3	0	S	
14:39	   14.17	      15	0	S	
14:39	   14.17	      17	0	B	
14:39	   14.16	       0	0	B	
14:39	   14.15	       2	0	S	
14:39	   14.16	       6	0	B	
14:40	   14.16	       6	0	B	
14:40	   14.16	      17	0	B	
14:40	   14.16	       5	0	B	
14:40	   14.16	       1	0	B	
14:40	   14.17	       7	0	B	
14:41	   14.17	       6	0	B	
14:41	   14.17	      17	0	B	
14:41	   14.18	       6	0	B	
14:41	   14.18	      17	0	B	
14:41	   14.17	       1	0	B	
14:41	   14.17	       2	0	B	
14:41	   14.18	      50	0	B	
14:41	   14.18	       2	0	B	
14:42	   14.18	       7	0	B	
14:42	   14.17	       4	0	S	
14:42	   14.17	       1	0	S	
14:42	   14.15	      25	0	S	
14:42	   14.17	       3	0	B	
14:42	   14.17	       7	0	B	
14:43	   14.16	       1	0	S	
14:43	   14.17	     100	0	B	
14:43	   14.17	      13	0	B	
14:43	   14.17	       7	0	B	
14:44	   14.15	       1	0	S	
14:44	   14.15	       5	0	S	
14:44	   14.15	      10	0	S	
14:44	   14.15	      20	0	S	
14:44	   14.15	       3	0	S	
14:44	   14.15	       4	0	S	
14:45	   14.15	       5	0	S	
14:45	   14.15	      15	0	S	
14:45	   14.15	       1	0	S	
14:45	   14.15	      12	0	S	
14:46	   14.15	      15	0	B	
14:46	   14.15	      10	0	B	
14:46	   14.14	       5	0	S	
14:46	   14.14	       4	0	S	
14:46	   14.14	       2	0	S	
14:47	   14.14	       6	0	S	
14:47	   14.14	       7	0	S	
14:47	   14.15	     806	0	B	
14:47	   14.15	       8	0	B	
14:47	   14.15	       8	0	B	
14:48	   14.15	      20	0	B	
14:48	   14.14	      12	0	S	
14:48	   14.15	       2	0	B	
14:48	   14.12	      14	0	S	
14:48	   14.15	       7	0	B	
14:48	   14.12	      51	0	S	
14:48	   14.12	      11	0	B	
14:49	   14.12	       1	0	S	
14:49	   14.14	       1	0	B	
14:49	   14.12	      82	0	S	
14:49	   14.11	      14	0	S	
14:49	   14.12	       1	0	B	
14:49	   14.12	       8	0	B	
14:49	   14.12	       4	0	B	
14:50	   14.12	       2	0	S	
14:50	   14.12	       8	0	B	
14:50	   14.12	       9	0	B	
14:50	   14.14	       2	0	B	
14:50	   14.12	       5	0	S	
14:50	   14.12	       1	0	S	
14:50	   14.12	      14	0	B	
14:50	   14.12	      36	0	S	
14:50	   14.12	       4	0	B	
14:50	   14.12	      30	0	B	
14:50	   14.12	       5	0	S	
14:51	   14.12	      11	0	S	
14:51	   14.13	       1	0	B	
14:51	   14.12	       5	0	S	
14:51	   14.12	      18	0	S	
14:51	   14.12	       3	0	S	
14:52	   14.12	      20	0	S	
14:52	   14.12	       1	0	S	
14:52	   14.12	       1	0	S	
14:52	   14.12	       2	0	S	
14:52	   14.13	       5	0	B	
14:52	   14.13	       3	0	B	
14:52	   14.12	      18	0	S	
14:53	   14.12	       4	0	S	
14:53	   14.12	      83	0	S	
14:53	   14.12	      10	0	S	
14:53	   14.12	      10	0	S	
14:53	   14.12	      13	0	S	
14:53	   14.12	       1	0	S	
14:54	   14.12	       5	0	S	
14:54	   14.12	      10	0	S	
14:54	   14.12	      11	0	S	
14:54	   14.11	       9	0	S	
14:54	   14.11	       2	0	S	
14:54	   14.11	      31	0	S	
14:54	   14.11	      20	0	S	
14:54	   14.11	      44	0	S	
14:54	   14.12	       2	0	B	
14:54	   14.12	      16	0	B	
14:54	   14.12	       5	0	B	
14:54	   14.12	      40	0	B	
14:54	   14.12	       3	0	S	
14:55	   14.13	       1	0	B	
14:55	   14.12	      18	0	S	
14:55	   14.12	       1	0	B	
14:55	   14.11	      13	0	S	
14:55	   14.11	      29	0	S	
14:55	   14.12	      10	0	B	
14:55	   14.11	       8	0	S	
14:55	   14.12	     167	0	B	
14:55	   14.12	       5	0	B	
14:55	   14.12	       2	0	B	
14:55	   14.11	      23	0	S	
14:55	   14.11	      20	0	B	
14:55	   14.11	      10	0	B	
14:56	   14.11	      15	0	B	
14:56	   14.11	      15	0	B	
14:56	   14.10	      15	0	S	
14:56	   14.11	      73	0	B	
14:56	   14.11	      17	0	S	
14:56	   14.11	      20	0	S	
14:56	   14.10	      10	0	S	
14:56	   14.12	      41	0	B	
14:57	   14.11	       5	0	S	
14:57	   14.11	       2	0	S	
14:57	   14.12	       5	0	B	
14:59	   14.11	     306	0	S	
#数据来源:通达信
