                  20220214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.68	     129	32	
09:36	   12.74	       2	1	B	
09:36	   12.71	      36	10	S	
09:36	   12.71	      29	21	B	
09:36	   12.74	      11	9	B	
09:36	   12.75	       6	6	S	
09:36	   12.74	      16	8	S	
09:36	   12.74	       5	3	S	
09:36	   12.74	       8	6	S	
09:36	   12.74	       4	1	S	
09:36	   12.74	      19	5	B	
09:36	   12.74	       2	2	B	
09:36	   12.74	      25	11	B	
09:37	   12.75	      19	8	B	
09:37	   12.73	       1	1	S	
09:37	   12.73	       5	2	S	
09:37	   12.75	       6	2	B	
09:37	   12.73	       7	4	S	
09:37	   12.73	       3	2	S	
09:37	   12.73	       7	4	B	
09:37	   12.74	       3	3	B	
09:37	   12.73	      11	10	S	
09:37	   12.72	       2	2	S	
09:37	   12.71	       3	3	S	
09:37	   12.72	      23	5	B	
09:37	   12.72	       2	2	B	
09:37	   12.72	       5	5	B	
09:37	   12.72	       1	1	B	
09:37	   12.72	      19	13	B	
09:37	   12.72	      26	17	B	
09:38	   12.72	       6	2	S	
09:38	   12.72	      11	6	B	
09:38	   12.73	       2	2	S	
09:38	   12.74	       6	4	S	
09:38	   12.74	      35	19	B	
09:38	   12.73	       1	1	B	
09:38	   12.71	      14	3	S	
09:38	   12.74	      27	13	B	
09:38	   12.74	       9	8	B	
09:38	   12.73	       7	6	B	
09:38	   12.73	      16	6	B	
09:38	   12.73	      11	11	B	
09:38	   12.73	       3	3	S	
09:38	   12.79	      19	4	B	
09:38	   12.78	      18	9	B	
09:39	   12.79	      41	8	B	
09:39	   12.76	       9	1	S	
09:39	   12.76	       9	5	S	
09:39	   12.76	      21	6	B	
09:39	   12.78	       1	1	B	
09:39	   12.75	       3	1	S	
09:39	   12.75	       1	1	S	
09:39	   12.79	      13	2	B	
09:39	   12.79	       8	1	B	
09:39	   12.76	       7	5	S	
09:39	   12.80	      30	6	B	
09:39	   12.76	      10	2	S	
09:39	   12.78	       8	6	B	
09:39	   12.78	      42	20	S	
09:39	   12.75	       2	2	S	
09:39	   12.76	       3	1	S	
09:39	   12.76	      17	7	S	
09:39	   12.75	      11	6	S	
09:40	   12.75	       1	1	S	
09:40	   12.76	      16	11	B	
09:40	   12.76	       1	1	S	
09:40	   12.76	       4	4	B	
09:40	   12.76	      10	3	B	
09:40	   12.76	       3	2	B	
09:40	   12.76	      11	6	B	
09:40	   12.75	       2	2	S	
09:40	   12.75	      20	10	S	
09:40	   12.75	       5	2	B	
09:40	   12.75	      13	5	B	
09:40	   12.76	      58	26	B	
09:40	   12.77	      10	5	S	
09:40	   12.79	       5	4	B	
09:40	   12.80	      33	17	B	
09:40	   12.80	      16	7	B	
09:41	   12.80	       1	1	B	
09:41	   12.80	      41	6	B	
09:41	   12.80	       7	3	
09:41	   12.81	      96	45	B	
09:41	   12.80	      14	11	S	
09:41	   12.79	       2	2	S	
09:41	   12.79	       5	3	B	
09:41	   12.77	      23	4	S	
09:41	   12.77	       3	3	S	
09:41	   12.79	      21	13	B	
09:41	   12.77	       1	1	S	
09:41	   12.77	       3	3	B	
09:41	   12.77	      15	5	B	
09:41	   12.75	       6	6	S	
09:41	   12.77	       5	3	B	
09:41	   12.77	      28	10	B	
09:41	   12.79	       1	1	B	
09:42	   12.81	      21	12	B	
09:42	   12.81	      25	5	B	
09:42	   12.81	       7	2	B	
09:42	   12.81	       1	1	B	
09:42	   12.78	      27	13	S	
09:42	   12.81	      16	4	B	
09:42	   12.79	       1	1	S	
09:42	   12.81	      21	12	B	
09:42	   12.81	       4	2	S	
09:42	   12.82	      10	4	B	
09:42	   12.80	       1	1	S	
09:42	   12.82	       8	3	B	
09:42	   12.80	       2	1	S	
09:43	   12.81	       1	1	
09:43	   12.81	      15	4	B	
09:43	   12.81	      15	9	B	
09:43	   12.80	       3	3	S	
09:43	   12.80	       6	5	S	
09:43	   12.80	      72	38	B	
09:43	   12.85	       7	7	B	
09:43	   12.84	       1	1	B	
09:43	   12.84	      13	1	B	
09:43	   12.84	       3	2	B	
09:43	   12.84	      10	5	B	
09:43	   12.85	       6	3	B	
09:43	   12.85	       2	2	B	
09:43	   12.85	       2	1	B	
09:43	   12.85	      14	2	B	
09:43	   12.84	      20	8	S	
09:43	   12.87	      18	8	B	
09:43	   12.81	      20	9	S	
09:44	   12.84	      11	8	B	
09:44	   12.84	      34	7	S	
09:44	   12.83	       1	1	S	
09:44	   12.84	       9	3	B	
09:44	   12.86	      34	10	B	
09:44	   12.86	       1	1	B	
09:44	   12.86	      19	3	B	
09:44	   12.83	       3	3	S	
09:44	   12.87	      13	2	B	
09:44	   12.87	       2	2	B	
09:44	   12.85	      12	2	S	
09:44	   12.87	       1	1	B	
09:44	   12.87	      28	8	B	
09:44	   12.85	      13	6	S	
09:45	   12.85	      37	9	S	
09:45	   12.84	      31	20	S	
09:45	   12.83	       9	4	S	
09:45	   12.83	      15	6	S	
09:45	   12.83	       1	1	S	
09:45	   12.87	      63	16	B	
09:45	   12.83	       1	1	B	
09:45	   12.83	       6	2	B	
09:45	   12.83	      33	3	B	
09:45	   12.83	       6	3	B	
09:45	   12.87	      45	4	B	
09:45	   12.83	      43	4	S	
09:45	   12.83	       6	4	B	
09:45	   12.81	      29	3	S	
09:45	   12.83	      13	1	B	
09:45	   12.83	       3	2	B	
09:46	   12.81	       4	2	S	
09:46	   12.83	       5	1	B	
09:46	   12.82	       4	1	
09:46	   12.82	      12	5	B	
09:46	   12.83	      29	13	B	
09:46	   12.82	      22	4	S	
09:46	   12.82	       1	1	S	
09:46	   12.81	       7	5	S	
09:46	   12.82	      31	3	B	
09:46	   12.81	       7	6	S	
09:46	   12.82	       1	1	B	
09:46	   12.82	      29	11	B	
09:46	   12.82	      24	12	B	
09:47	   12.82	       5	1	
09:47	   12.83	       1	3	B	
09:47	   12.85	       1	1	B	
09:47	   12.86	      50	9	B	
09:47	   12.86	       9	7	B	
09:47	   12.87	      87	10	B	
09:47	   12.87	      15	8	B	
09:47	   12.88	      69	18	B	
09:47	   12.88	      57	4	B	
09:47	   12.88	       2	3	B	
09:47	   12.88	       2	3	S	
09:47	   12.90	      65	35	B	
09:47	   12.89	      40	8	S	
09:47	   12.88	       6	6	S	
09:47	   12.87	       3	3	S	
09:47	   12.88	      12	7	B	
09:47	   12.88	      17	5	B	
09:48	   12.88	      12	3	B	
09:48	   12.88	       2	2	B	
09:48	   12.88	      14	7	B	
09:48	   12.88	       2	1	B	
09:48	   12.89	       9	2	B	
09:48	   12.89	       1	1	S	
09:48	   12.90	      13	2	B	
09:48	   12.90	       2	1	B	
09:48	   12.90	      11	6	B	
09:48	   12.90	      11	4	B	
09:48	   12.91	       1	1	B	
09:48	   12.92	      56	15	B	
09:48	   12.90	      16	7	B	
09:49	   12.91	       5	2	B	
09:49	   12.92	      45	2	B	
09:49	   12.92	      27	3	B	
09:49	   12.92	      23	3	B	
09:49	   12.92	       2	2	B	
09:49	   12.91	      10	6	S	
09:49	   12.91	       6	2	B	
09:49	   12.92	      21	5	B	
09:49	   12.91	       1	1	
09:49	   12.92	      12	2	B	
09:49	   12.92	       2	1	B	
09:49	   12.92	       6	1	B	
09:50	   12.92	      12	3	B	
09:50	   12.93	       1	1	B	
09:50	   12.94	       3	1	B	
09:50	   12.93	       6	3	S	
09:50	   12.92	       3	1	S	
09:50	   12.93	      22	1	B	
09:50	   12.93	      34	7	B	
09:50	   12.93	      10	3	S	
09:50	   12.94	      17	8	B	
09:50	   12.93	       3	3	S	
09:50	   12.93	      13	4	S	
09:50	   12.92	      32	12	S	
09:50	   12.93	      28	6	B	
09:50	   12.93	      16	15	B	
09:50	   12.93	      10	4	B	
09:50	   12.93	       1	1	B	
09:50	   12.93	      13	7	B	
09:51	   12.93	      15	7	B	
09:51	   12.92	       3	1	S	
09:51	   12.92	      13	5	S	
09:51	   12.92	      23	2	B	
09:51	   12.92	      25	7	B	
09:51	   12.93	      10	8	B	
09:51	   12.93	       5	2	B	
09:51	   12.93	       1	1	B	
09:51	   12.93	       9	3	B	
09:51	   12.93	      12	11	B	
09:51	   12.92	      39	20	S	
09:51	   12.92	      45	2	B	
09:51	   12.92	       6	1	B	
09:51	   12.92	       3	1	B	
09:51	   12.93	      34	12	B	
09:51	   12.93	       2	1	B	
09:52	   12.92	      20	9	S	
09:52	   12.92	      21	4	B	
09:52	   12.92	       2	1	B	
09:52	   12.92	      26	7	B	
09:52	   12.92	      35	7	B	
09:52	   12.92	      15	6	B	
09:52	   12.92	      21	11	B	
09:52	   12.93	      27	9	B	
09:52	   12.94	      50	20	B	
09:52	   12.95	      48	13	B	
09:52	   12.96	      18	7	B	
09:52	   12.96	      41	5	B	
09:52	   12.96	      34	5	B	
09:52	   12.96	       3	1	B	
09:52	   12.97	      44	8	B	
09:52	   12.95	      24	3	S	
09:53	   12.95	      43	5	B	
09:53	   12.95	      27	1	B	
09:53	   12.96	      39	8	B	
09:53	   12.97	      26	12	B	
09:53	   12.99	     193	54	B	
09:53	   12.99	      36	16	B	
09:53	   13.00	      22	6	B	
09:53	   12.99	       3	1	S	
09:53	   12.98	     144	10	S	
09:53	   13.00	      11	4	B	
09:53	   13.00	      63	3	B	
09:53	   13.00	       3	2	B	
09:53	   13.00	      38	4	B	
09:54	   13.00	       5	2	B	
09:54	   12.99	       1	1	S	
09:54	   12.99	      40	7	B	
09:54	   12.99	       1	1	B	
09:54	   12.99	      21	6	B	
09:54	   13.00	      25	6	B	
09:54	   12.98	       3	3	S	
09:54	   13.00	      63	15	B	
09:54	   12.99	       5	5	S	
09:54	   12.99	     104	6	B	
09:54	   12.98	       1	1	S	
09:54	   12.98	       1	1	S	
09:54	   12.98	      28	3	B	
09:54	   12.98	       3	3	B	
09:55	   12.97	      11	4	S	
09:55	   12.98	      45	8	B	
09:55	   12.98	      13	7	B	
09:55	   12.98	       2	1	S	
09:55	   13.00	      65	13	B	
09:55	   13.00	       8	4	B	
09:55	   13.01	      48	8	B	
09:55	   13.01	      26	2	B	
09:55	   13.01	      31	8	B	
09:55	   13.02	      34	16	B	
09:55	   13.02	      50	11	S	
09:55	   13.02	       8	4	S	
09:55	   13.04	     713	31	B	
09:55	   13.05	      27	18	S	
09:55	   13.05	      16	16	S	
09:55	   13.04	      31	8	S	
09:55	   13.07	      24	5	B	
09:55	   13.04	       9	3	S	
09:56	   13.04	       9	9	S	
09:56	   13.04	      16	9	B	
09:56	   13.07	      28	13	B	
09:56	   13.06	       7	2	B	
09:56	   13.06	       4	4	S	
09:56	   13.06	      11	3	B	
09:56	   13.05	       5	1	S	
09:56	   13.05	       5	4	S	
09:56	   13.05	      10	2	B	
09:56	   13.04	       3	2	S	
09:56	   13.05	      15	3	B	
09:56	   13.05	       5	2	B	
09:56	   13.05	      28	6	B	
09:56	   13.05	       2	2	B	
09:56	   13.04	       5	1	S	
09:56	   13.05	       7	4	B	
09:57	   13.05	       7	3	B	
09:57	   13.04	       4	3	S	
09:57	   13.02	      77	8	S	
09:57	   13.03	      37	19	B	
09:57	   13.03	      36	20	B	
09:57	   13.03	      25	12	B	
09:57	   13.02	       1	1	
09:57	   13.02	       1	1	S	
09:57	   13.02	       2	2	S	
09:57	   13.02	      12	4	B	
09:57	   13.02	      44	30	B	
09:57	   13.02	      23	23	B	
09:58	   13.03	       1	1	B	
09:58	   13.03	       4	1	B	
09:58	   13.03	       1	1	B	
09:58	   13.02	       5	2	S	
09:58	   13.02	       5	3	S	
09:58	   13.01	      10	1	S	
09:58	   13.01	     152	19	S	
09:58	   13.01	      28	5	S	
09:59	   13.00	       9	3	S	
09:59	   13.00	       1	1	B	
09:59	   13.00	       9	2	B	
09:59	   12.98	       2	1	S	
09:59	   12.98	       3	1	S	
09:59	   12.97	     105	10	S	
09:59	   12.98	      16	7	B	
09:59	   12.96	       3	1	S	
10:00	   12.96	       1	1	S	
10:00	   12.95	      98	5	S	
10:00	   12.94	       2	2	S	
10:00	   12.94	       2	2	S	
10:00	   12.94	      10	5	S	
10:00	   12.93	      12	8	S	
10:00	   12.94	      28	23	B	
10:00	   12.96	       2	1	B	
10:00	   12.95	       5	4	S	
10:00	   12.96	       5	1	B	
10:00	   12.96	       2	2	B	
10:00	   12.96	      62	14	B	
10:00	   12.95	       6	6	
10:01	   12.96	       5	3	B	
10:01	   12.96	      13	8	B	
10:01	   12.96	      15	3	B	
10:01	   12.94	      12	3	S	
10:01	   12.94	       1	1	S	
10:01	   12.94	       1	1	S	
10:01	   12.94	       2	2	S	
10:01	   12.92	      22	10	S	
10:01	   12.91	       9	3	S	
10:01	   12.91	       3	1	S	
10:02	   12.91	       7	4	B	
10:02	   12.91	      65	42	B	
10:02	   12.90	      58	38	S	
10:02	   12.90	      75	11	S	
10:02	   12.90	      28	21	B	
10:02	   12.90	       3	3	S	
10:02	   12.90	       1	1	S	
10:02	   12.89	       1	1	S	
10:02	   12.90	      14	2	B	
10:02	   12.90	       7	2	B	
10:03	   12.89	      17	1	S	
10:03	   12.88	       1	1	S	
10:03	   12.89	       8	3	B	
10:03	   12.89	       2	1	B	
10:03	   12.88	       1	1	S	
10:03	   12.89	      14	5	B	
10:03	   12.89	       4	3	B	
10:04	   12.88	       5	1	S	
10:04	   12.89	       2	1	B	
10:04	   12.89	      17	10	B	
10:04	   12.89	      11	3	B	
10:04	   12.89	       7	2	B	
10:04	   12.88	       2	1	S	
10:04	   12.88	      55	28	S	
10:04	   12.87	      17	10	S	
10:04	   12.86	       7	3	S	
10:04	   12.87	       1	1	B	
10:05	   12.87	       1	1	B	
10:05	   12.87	      22	18	B	
10:05	   12.89	      20	8	B	
10:05	   12.88	       8	1	S	
10:05	   12.89	       2	1	B	
10:05	   12.89	      21	5	B	
10:05	   12.89	      13	7	S	
10:05	   12.89	       8	5	B	
10:05	   12.87	       1	1	S	
10:05	   12.87	      10	5	S	
10:05	   12.86	      17	4	S	
10:05	   12.87	      13	1	B	
10:05	   12.87	      12	3	B	
10:05	   12.87	       9	6	B	
10:06	   12.87	      15	3	S	
10:06	   12.87	       6	1	B	
10:06	   12.86	      18	2	S	
10:06	   12.86	      20	2	S	
10:06	   12.86	       1	1	S	
10:06	   12.86	      17	3	S	
10:06	   12.86	       3	1	S	
10:07	   12.86	       2	2	B	
10:07	   12.86	      14	5	B	
10:07	   12.87	      56	26	B	
10:07	   12.88	       1	1	B	
10:07	   12.86	       1	1	S	
10:07	   12.86	       6	4	S	
10:07	   12.86	       1	1	S	
10:07	   12.86	      29	5	B	
10:07	   12.85	      15	7	S	
10:08	   12.85	       1	1	S	
10:08	   12.85	       1	1	S	
10:08	   12.88	       1	1	B	
10:08	   12.86	       1	1	S	
10:09	   12.88	       7	4	B	
10:09	   12.85	      48	23	S	
10:09	   12.85	      19	8	S	
10:09	   12.84	     104	9	S	
10:09	   12.83	      20	4	S	
10:09	   12.82	      19	7	S	
10:09	   12.84	      27	6	B	
10:09	   12.83	      12	6	S	
10:09	   12.84	       5	1	B	
10:09	   12.84	       2	2	B	
10:10	   12.84	       1	1	B	
10:10	   12.83	       3	3	S	
10:10	   12.83	       1	1	B	
10:10	   12.83	      13	3	B	
10:10	   12.83	       3	3	B	
10:10	   12.82	      11	4	S	
10:10	   12.82	       9	3	S	
10:10	   12.82	       6	2	S	
10:10	   12.82	      15	5	B	
10:10	   12.81	      10	1	S	
10:11	   12.82	       9	4	B	
10:11	   12.82	       1	1	S	
10:11	   12.81	       4	1	S	
10:11	   12.82	       3	3	B	
10:11	   12.82	       2	1	S	
10:11	   12.81	      10	1	S	
10:11	   12.81	       8	1	S	
10:11	   12.82	       1	1	B	
10:11	   12.82	       1	1	B	
10:11	   12.82	      41	5	B	
10:11	   12.81	      37	22	S	
10:11	   12.82	      15	7	B	
10:11	   12.82	       9	5	B	
10:11	   12.83	       2	1	B	
10:11	   12.83	       1	1	S	
10:12	   12.84	      14	6	B	
10:12	   12.82	       5	3	S	
10:12	   12.82	      19	5	B	
10:12	   12.82	      11	3	S	
10:12	   12.82	       7	7	S	
10:12	   12.82	      10	9	B	
10:12	   12.82	       3	2	B	
10:12	   12.81	      10	2	S	
10:12	   12.81	      20	3	S	
10:12	   12.81	      70	18	S	
10:12	   12.81	      78	17	S	
10:12	   12.80	     123	27	S	
10:12	   12.77	       1	1	S	
10:13	   12.77	      11	3	S	
10:13	   12.77	      31	12	S	
10:13	   12.77	       8	5	S	
10:13	   12.77	       9	6	S	
10:13	   12.77	      12	1	S	
10:13	   12.77	       1	1	S	
10:13	   12.76	       9	1	S	
10:13	   12.76	      84	7	S	
10:13	   12.76	      67	19	B	
10:13	   12.79	      14	5	B	
10:13	   12.79	       7	4	B	
10:13	   12.79	       2	2	S	
10:13	   12.78	       2	1	S	
10:14	   12.79	      31	14	B	
10:14	   12.80	       7	4	B	
10:14	   12.80	       3	1	B	
10:14	   12.79	       4	1	S	
10:14	   12.79	       6	1	B	
10:14	   12.79	       6	1	B	
10:14	   12.78	       6	3	S	
10:14	   12.77	       6	2	S	
10:14	   12.80	       8	2	B	
10:14	   12.78	       2	1	S	
10:14	   12.78	      10	3	S	
10:14	   12.78	       3	2	S	
10:14	   12.78	       7	1	S	
10:14	   12.80	       1	1	B	
10:15	   12.80	       1	1	B	
10:15	   12.78	      10	4	S	
10:15	   12.78	      11	3	S	
10:15	   12.78	       1	1	S	
10:15	   12.78	       5	1	
10:15	   12.78	      26	8	B	
10:15	   12.78	       4	2	B	
10:15	   12.78	       4	2	B	
10:15	   12.77	      23	5	S	
10:15	   12.80	      86	9	B	
10:15	   12.81	      22	6	B	
10:15	   12.82	      13	3	B	
10:15	   12.80	      36	7	S	
10:15	   12.80	     235	5	S	
10:15	   12.80	     318	32	S	
10:15	   12.80	      74	19	S	
10:15	   12.80	      16	5	S	
10:16	   12.80	      18	1	S	
10:16	   12.81	       1	1	B	
10:16	   12.81	      25	2	B	
10:16	   12.80	      14	2	S	
10:16	   12.81	       9	5	B	
10:16	   12.80	      58	2	S	
10:16	   12.81	       1	1	B	
10:16	   12.81	       3	2	B	
10:16	   12.80	      10	1	S	
10:16	   12.81	      30	8	B	
10:17	   12.80	      10	1	S	
10:17	   12.83	      15	6	B	
10:17	   12.82	      10	2	S	
10:17	   12.82	      21	5	S	
10:17	   12.81	       1	1	S	
10:17	   12.81	       8	3	B	
10:17	   12.81	       8	2	B	
10:17	   12.81	       8	2	B	
10:17	   12.82	      16	6	B	
10:17	   12.81	      10	1	S	
10:17	   12.82	       2	1	B	
10:17	   12.82	      17	3	B	
10:17	   12.81	      19	2	S	
10:17	   12.81	       8	2	S	
10:18	   12.80	      10	1	S	
10:18	   12.81	       2	1	B	
10:18	   12.80	       8	1	S	
10:18	   12.80	       1	1	S	
10:18	   12.80	      18	1	S	
10:18	   12.81	      22	2	B	
10:18	   12.80	     169	1	S	
10:18	   12.80	     144	20	S	
10:18	   12.80	     180	31	S	
10:18	   12.82	     418	29	B	
10:18	   12.82	      94	16	B	
10:18	   12.85	      15	6	B	
10:18	   12.85	      13	2	B	
10:19	   12.83	       7	2	S	
10:19	   12.83	       2	1	S	
10:19	   12.83	       2	2	S	
10:19	   12.83	       2	2	S	
10:19	   12.83	       3	3	S	
10:19	   12.83	       1	1	S	
10:19	   12.82	       1	1	S	
10:19	   12.82	      10	7	S	
10:19	   12.82	       2	2	S	
10:19	   12.82	       4	4	S	
10:19	   12.82	       4	1	B	
10:19	   12.81	       4	1	
10:19	   12.81	      15	6	B	
10:19	   12.81	      18	7	S	
10:19	   12.81	      28	11	B	
10:19	   12.82	      18	6	B	
10:19	   12.81	       5	2	S	
10:19	   12.81	      13	5	B	
10:19	   12.82	       5	2	B	
10:20	   12.81	      20	7	S	
10:20	   12.81	       9	4	B	
10:20	   12.81	      33	7	B	
10:20	   12.80	      30	1	S	
10:20	   12.80	      14	5	S	
10:20	   12.80	      36	5	S	
10:20	   12.80	      59	4	S	
10:20	   12.80	      45	3	S	
10:20	   12.80	      13	2	S	
10:20	   12.80	      22	1	S	
10:20	   12.83	      44	8	B	
10:20	   12.80	      30	9	S	
10:20	   12.80	      23	6	S	
10:21	   12.80	       4	4	S	
10:21	   12.80	      10	3	S	
10:21	   12.81	      66	15	B	
10:21	   12.82	      16	7	B	
10:21	   12.81	      32	12	S	
10:21	   12.81	      12	4	S	
10:21	   12.80	      14	4	S	
10:21	   12.80	       7	1	S	
10:21	   12.80	       1	1	S	
10:21	   12.80	      10	1	S	
10:22	   12.81	      12	3	B	
10:22	   12.80	      10	1	S	
10:22	   12.80	       2	1	S	
10:22	   12.80	      18	2	S	
10:22	   12.80	      10	1	S	
10:22	   12.81	      17	2	B	
10:22	   12.80	      38	1	S	
10:23	   12.80	      11	1	S	
10:23	   12.80	      50	7	S	
10:23	   12.82	     372	45	B	
10:23	   12.82	      47	13	B	
10:23	   12.84	       4	2	B	
10:23	   12.84	       5	2	B	
10:23	   12.83	       8	2	S	
10:23	   12.83	       2	1	B	
10:23	   12.84	       8	4	B	
10:23	   12.84	      10	3	B	
10:23	   12.83	      10	2	S	
10:24	   12.83	      13	2	B	
10:24	   12.82	      13	5	S	
10:24	   12.82	       5	2	S	
10:24	   12.83	       1	1	B	
10:24	   12.82	      10	5	S	
10:24	   12.83	       2	1	B	
10:25	   12.82	      25	3	S	
10:25	   12.82	       1	1	B	
10:25	   12.81	      18	3	S	
10:25	   12.81	      27	1	B	
10:25	   12.80	      10	1	S	
10:25	   12.80	       1	1	S	
10:25	   12.80	       5	3	S	
10:25	   12.80	      15	1	S	
10:26	   12.80	      37	2	S	
10:26	   12.80	       5	1	S	
10:26	   12.81	      25	3	B	
10:26	   12.80	      14	4	S	
10:26	   12.80	       1	1	S	
10:26	   12.80	       4	4	S	
10:26	   12.81	      27	13	B	
10:27	   12.80	       9	9	S	
10:27	   12.80	       4	3	S	
10:27	   12.80	      55	10	S	
10:27	   12.79	      40	20	S	
10:27	   12.80	     246	35	B	
10:27	   12.80	       2	1	S	
10:27	   12.81	      10	3	B	
10:27	   12.80	      15	2	S	
10:27	   12.80	      91	3	S	
10:27	   12.80	      29	3	B	
10:27	   12.80	      37	3	S	
10:27	   12.80	      31	2	S	
10:27	   12.80	      14	2	S	
10:27	   12.80	      30	5	S	
10:27	   12.80	       4	1	S	
10:27	   12.80	      17	2	S	
10:27	   12.80	       8	3	S	
10:27	   12.80	      10	2	S	
10:28	   12.80	      13	2	S	
10:28	   12.80	       6	2	S	
10:28	   12.80	       4	1	S	
10:28	   12.80	       3	1	S	
10:28	   12.80	      14	3	S	
10:28	   12.80	       5	2	S	
10:28	   12.80	      11	4	S	
10:28	   12.80	       3	3	S	
10:28	   12.81	      35	2	B	
10:28	   12.80	      13	3	S	
10:28	   12.81	     178	31	B	
10:28	   12.83	     557	57	B	
10:28	   12.84	      44	12	B	
10:28	   12.85	      27	4	B	
10:28	   12.80	     114	17	S	
10:28	   12.83	      10	2	B	
10:28	   12.82	       6	2	S	
10:28	   12.82	       2	2	B	
10:28	   12.82	      12	3	B	
10:29	   12.83	      14	9	B	
10:29	   12.82	      21	7	B	
10:29	   12.80	     111	15	S	
10:29	   12.80	     159	11	S	
10:29	   12.81	      67	4	B	
10:29	   12.80	      35	2	S	
10:29	   12.80	       4	1	S	
10:29	   12.80	      28	2	S	
10:29	   12.80	      24	1	S	
10:29	   12.80	      30	3	S	
10:29	   12.80	      16	2	S	
10:29	   12.80	       1	1	S	
10:29	   12.81	       1	1	B	
10:30	   12.80	       1	1	S	
10:30	   12.80	       1	1	S	
10:30	   12.80	       1	1	S	
10:30	   12.81	       1	1	B	
10:31	   12.80	       1	1	S	
10:31	   12.80	       2	1	S	
10:32	   12.80	      19	2	S	
10:32	   12.80	      11	5	S	
10:32	   12.80	       2	2	S	
10:32	   12.83	     352	59	B	
10:32	   12.82	      27	13	S	
10:33	   12.84	       4	2	B	
10:33	   12.83	       2	2	B	
10:34	   12.83	       1	1	B	
10:34	   12.81	      18	4	S	
10:35	   12.82	       5	1	B	
10:35	   12.81	      37	5	S	
10:36	   12.80	      14	1	S	
