                  20160719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   15.20	      72	0	S	
10:35	   15.20	      18	0	S	
10:35	   15.21	      20	0	B	
10:36	   15.20	      30	0	S	
10:36	   15.20	      30	0	S	
10:36	   15.21	      36	0	B	
10:37	   15.21	       5	0	S	
10:37	   15.21	      28	0	S	
10:39	   15.22	       5	0	B	
10:39	   15.22	     120	0	B	
10:39	   15.22	       3	0	B	
10:40	   15.22	      10	0	B	
10:40	   15.22	       2	0	B	
10:41	   15.23	       3	0	B	
10:41	   15.22	      10	0	S	
10:41	   15.23	       1	0	B	
10:41	   15.23	       6	0	B	
10:41	   15.23	      11	0	B	
10:41	   15.24	       5	0	B	
10:41	   15.24	       4	0	B	
10:42	   15.24	       5	0	B	
10:42	   15.24	      20	0	B	
10:43	   15.22	      14	0	S	
10:43	   15.22	       2	0	B	
10:43	   15.22	      19	0	B	
10:43	   15.22	      75	0	B	
10:44	   15.23	       3	0	B	
10:44	   15.23	      20	0	B	
10:46	   15.23	       7	0	B	
10:46	   15.23	       5	0	B	
10:46	   15.23	       4	0	B	
10:46	   15.23	      11	0	B	
10:46	   15.23	      31	0	B	
10:47	   15.23	       5	0	B	
10:47	   15.23	       5	0	B	
10:47	   15.23	       9	0	B	
10:47	   15.23	      13	0	S	
10:48	   15.22	      10	0	S	
10:49	   15.22	      40	0	S	
10:50	   15.23	       1	0	B	
10:51	   15.23	       5	0	B	
10:52	   15.22	      26	0	S	
10:52	   15.22	      49	0	S	
10:52	   15.22	       5	0	B	
10:52	   15.22	       6	0	B	
10:52	   15.22	       5	0	S	
10:53	   15.24	       5	0	B	
10:54	   15.22	     200	0	S	
10:55	   15.21	       4	0	S	
10:55	   15.21	      98	0	S	
10:56	   15.21	      25	0	S	
10:57	   15.21	      27	0	B	
10:57	   15.20	      12	0	S	
10:57	   15.20	      28	0	S	
10:59	   15.21	      33	0	B	
10:59	   15.23	       1	0	B	
11:00	   15.21	       5	0	S	
11:00	   15.20	      49	0	S	
11:01	   15.23	      27	0	B	
11:01	   15.21	      10	0	S	
11:02	   15.20	       4	0	S	
11:02	   15.20	       6	0	S	
11:03	   15.21	       5	0	B	
11:03	   15.21	      26	0	S	
11:05	   15.23	      20	0	B	
11:07	   15.23	      23	0	B	
11:07	   15.24	      20	0	B	
11:08	   15.23	      12	0	S	
11:09	   15.24	       2	0	B	
11:09	   15.24	       5	0	B	
11:09	   15.21	      15	0	S	
11:09	   15.20	     100	0	S	
11:10	   15.20	      17	0	S	
11:11	   15.20	       1	0	S	
11:12	   15.19	      10	0	S	
11:12	   15.20	       5	0	B	
11:12	   15.19	       9	0	S	
11:12	   15.19	      25	0	S	
11:12	   15.19	       3	0	S	
11:12	   15.19	       2	0	B	
11:12	   15.19	       0	0	B	
11:12	   15.20	       5	0	S	
11:13	   15.20	      51	0	B	
11:13	   15.19	      22	0	S	
11:14	   15.19	      29	0	B	
11:14	   15.20	       5	0	B	
11:14	   15.20	       1	0	B	
11:14	   15.19	      40	0	S	
11:15	   15.19	      40	0	S	
11:15	   15.20	      10	0	B	
11:15	   15.19	      13	0	S	
11:16	   15.20	       1	0	B	
11:17	   15.20	       2	0	B	
11:17	   15.20	       7	0	B	
11:17	   15.20	       2	0	B	
11:18	   15.20	      19	0	B	
11:18	   15.20	       2	0	B	
11:18	   15.22	      15	0	B	
11:19	   15.22	       6	0	B	
11:20	   15.20	       3	0	S	
11:20	   15.22	      87	0	B	
11:21	   15.22	       2	0	S	
11:21	   15.22	      19	0	S	
11:22	   15.22	      30	0	S	
11:23	   15.20	       1	0	S	
11:23	   15.20	       1	0	S	
11:23	   15.20	       2	0	S	
11:23	   15.20	       1	0	S	
11:23	   15.20	      16	0	S	
11:24	   15.19	      97	0	S	
11:24	   15.18	      15	0	S	
11:24	   15.18	     100	0	S	
11:24	   15.18	      70	0	S	
11:25	   15.18	      50	0	S	
11:26	   15.18	       4	0	S	
11:26	   15.18	      20	0	S	
11:26	   15.17	      45	0	S	
11:27	   15.17	      10	0	S	
11:27	   15.17	      30	0	S	
11:28	   15.18	       4	0	B	
11:28	   15.17	      20	0	S	
11:28	   15.17	       8	0	S	
11:28	   15.17	       2	0	B	
11:29	   15.17	      10	0	B	
11:29	   15.16	       5	0	S	
11:29	   15.17	       1	0	B	
11:29	   15.17	       2	0	B	
11:29	   15.16	      11	0	S	
11:29	   15.17	       3	0	B	
11:29	   15.17	      21	0	S	
13:00	   15.17	     114	0	S	
13:00	   15.17	       3	0	B	
13:00	   15.17	       5	0	B	
13:00	   15.17	      17	0	B	
13:00	   15.17	      54	0	B	
13:00	   15.17	      26	0	S	
13:01	   15.17	      20	0	S	
13:02	   15.18	       5	0	S	
13:03	   15.17	       3	0	S	
13:04	   15.17	      16	0	S	
13:04	   15.18	       6	0	B	
13:05	   15.18	       6	0	S	
13:05	   15.19	       1	0	B	
13:05	   15.19	       1	0	B	
13:05	   15.17	      20	0	S	
13:06	   15.19	       4	0	B	
13:07	   15.20	       5	0	B	
13:07	   15.20	       7	0	B	
13:08	   15.20	       2	0	S	
13:09	   15.20	      10	0	S	
13:09	   15.20	       2	0	B	
13:11	   15.18	       2	0	S	
13:11	   15.18	      10	0	S	
13:11	   15.16	     206	0	S	
13:11	   15.16	      20	0	S	
13:12	   15.16	       5	0	S	
13:13	   15.17	       3	0	S	
13:13	   15.17	      70	0	S	
13:14	   15.18	      13	0	S	
13:14	   15.18	      17	0	S	
13:14	   15.18	      20	0	S	
13:15	   15.17	       1	0	S	
13:15	   15.17	       1	0	S	
13:15	   15.18	       1	0	B	
13:15	   15.16	       1	0	S	
13:16	   15.16	      77	0	S	
13:16	   15.15	      30	0	S	
13:16	   15.15	      40	0	S	
13:16	   15.15	      66	0	S	
13:16	   15.15	       3	0	S	
13:16	   15.14	       3	0	S	
13:16	   15.14	       8	0	S	
13:17	   15.14	       1	0	B	
13:17	   15.13	      22	0	S	
13:17	   15.12	     109	0	S	
13:17	   15.11	      30	0	S	
13:17	   15.12	      37	0	B	
13:17	   15.12	     158	0	B	
13:17	   15.12	      25	0	S	
13:17	   15.13	       8	0	B	
13:18	   15.13	       2	0	B	
13:18	   15.12	      72	0	S	
13:18	   15.12	       1	0	B	
13:18	   15.12	       1	0	B	
13:18	   15.12	      20	0	B	
13:18	   15.12	      11	0	B	
13:18	   15.12	      21	0	B	
13:18	   15.12	      40	0	B	
13:18	   15.12	      82	0	B	
13:18	   15.12	      47	0	B	
13:18	   15.12	      48	0	B	
13:19	   15.12	       5	0	B	
13:19	   15.12	      30	0	B	
13:19	   15.12	       5	0	B	
13:19	   15.12	       4	0	B	
13:19	   15.15	      47	0	B	
13:19	   15.15	       3	0	S	
13:19	   15.16	      52	0	B	
13:19	   15.13	       2	0	S	
13:19	   15.16	       1	0	B	
13:20	   15.15	      10	0	S	
13:20	   15.15	      20	0	B	
13:20	   15.15	      51	0	B	
13:20	   15.15	       4	0	B	
13:21	   15.15	      50	0	B	
13:21	   15.12	       9	0	S	
13:21	   15.12	       7	0	S	
13:22	   15.12	       4	0	S	
13:22	   15.13	      48	0	S	
13:23	   15.13	       2	0	B	
13:23	   15.13	       5	0	S	
13:23	   15.15	       1	0	B	
13:23	   15.13	      49	0	S	
13:23	   15.15	      20	0	B	
13:23	   15.15	       6	0	B	
13:23	   15.13	      22	0	S	
13:24	   15.13	      10	0	B	
13:24	   15.13	      10	0	B	
13:24	   15.13	     173	0	B	
13:24	   15.15	      18	0	B	
13:24	   15.15	       8	0	S	
13:25	   15.15	      14	0	S	
13:25	   15.16	      85	0	B	
13:25	   15.17	       7	0	B	
13:25	   15.17	       5	0	B	
13:26	   15.16	      36	0	S	
13:27	   15.19	      35	0	B	
13:28	   15.19	       6	0	B	
13:28	   15.19	      25	0	B	
13:28	   15.20	       2	0	B	
13:28	   15.19	       3	0	S	
13:28	   15.19	       3	0	B	
13:29	   15.20	      30	0	B	
13:30	   15.18	       5	0	S	
13:30	   15.19	      20	0	B	
13:30	   15.19	       1	0	B	
13:32	   15.19	       4	0	B	
13:32	   15.17	      23	0	S	
13:32	   15.17	       1	0	B	
13:33	   15.17	      20	0	B	
13:33	   15.20	      72	0	B	
13:33	   15.20	      19	0	S	
13:34	   15.22	      77	0	B	
13:34	   15.24	      61	0	B	
13:34	   15.21	       5	0	B	
13:35	   15.22	       1	0	S	
13:35	   15.24	      30	0	B	
13:36	   15.24	       2	0	S	
13:36	   15.24	      10	0	S	
13:36	   15.25	      81	0	B	
13:36	   15.27	      62	0	B	
13:37	   15.25	      10	0	S	
13:37	   15.25	      36	0	S	
13:37	   15.24	      96	0	S	
13:37	   15.25	       5	0	B	
13:38	   15.25	       2	0	B	
13:38	   15.25	       5	0	B	
13:38	   15.22	       8	0	S	
13:39	   15.21	       6	0	S	
13:39	   15.21	      20	0	S	
13:40	   15.21	       1	0	B	
13:40	   15.21	       5	0	B	
13:40	   15.20	      20	0	S	
13:40	   15.21	      37	0	B	
13:41	   15.24	       6	0	B	
13:41	   15.23	      50	0	S	
13:41	   15.23	      20	0	S	
13:42	   15.23	      48	0	B	
13:42	   15.23	      19	0	B	
13:42	   15.21	     150	0	S	
13:42	   15.21	      14	0	S	
13:42	   15.21	      41	0	B	
13:44	   15.19	       4	0	S	
13:44	   15.19	      21	0	S	
13:45	   15.19	      10	0	B	
13:45	   15.19	       7	0	B	
13:45	   15.19	       2	0	B	
13:46	   15.19	      16	0	S	
13:46	   15.21	       4	0	B	
13:47	   15.21	      27	0	B	
13:48	   15.18	      50	0	S	
13:49	   15.21	      39	0	B	
13:50	   15.18	       4	0	S	
13:50	   15.18	      61	0	S	
13:50	   15.18	       6	0	B	
13:50	   15.18	      10	0	B	
13:50	   15.18	       2	0	B	
13:51	   15.19	      10	0	S	
13:51	   15.19	       1	0	B	
13:52	   15.18	      39	0	S	
13:52	   15.18	      60	0	S	
13:54	   15.20	       2	0	B	
13:54	   15.20	       5	0	B	
13:54	   15.20	       5	0	B	
13:54	   15.20	       3	0	B	
13:54	   15.19	       3	0	S	
13:56	   15.19	      37	0	S	
13:56	   15.19	      13	0	B	
13:57	   15.19	       7	0	S	
13:57	   15.19	       3	0	B	
13:58	   15.20	       4	0	B	
13:59	   15.20	       2	0	B	
14:00	   15.21	       6	0	B	
14:01	   15.20	       5	0	S	
14:01	   15.21	      10	0	B	
14:01	   15.20	       1	0	S	
14:01	   15.21	      53	0	B	
14:02	   15.21	      47	0	S	
14:02	   15.21	       3	0	B	
14:02	   15.20	       9	0	S	
14:04	   15.20	      14	0	S	
14:05	   15.20	      58	0	S	
14:05	   15.17	     130	0	S	
14:06	   15.15	     200	0	S	
14:06	   15.16	       5	0	S	
14:06	   15.16	      10	0	B	
14:07	   15.16	      16	0	B	
14:07	   15.17	       4	0	B	
14:07	   15.16	       1	0	S	
14:07	   15.17	       6	0	B	
14:08	   15.16	     150	0	S	
14:09	   15.20	       1	0	B	
14:09	   15.15	     350	0	S	
14:09	   15.20	       2	0	B	
14:09	   15.16	      13	0	S	
14:10	   15.20	       9	0	B	
14:10	   15.15	     120	0	S	
14:11	   15.17	     100	0	S	
14:11	   15.15	      37	0	S	
14:12	   15.16	       5	0	B	
14:12	   15.15	     345	0	S	
14:12	   15.16	      18	0	B	
14:12	   15.16	       4	0	B	
14:12	   15.16	       2	0	B	
14:12	   15.16	       1	0	B	
14:12	   15.16	       7	0	B	
14:12	   15.17	     479	0	B	
14:14	   15.17	       1	0	S	
14:14	   15.17	       6	0	S	
14:15	   15.15	     200	0	S	
14:16	   15.15	      23	0	S	
14:16	   15.15	      27	0	B	
14:16	   15.14	     125	0	S	
14:17	   15.15	     100	0	S	
14:18	   15.14	       1	0	S	
14:18	   15.15	      10	0	B	
14:18	   15.17	       1	0	S	
14:19	   15.17	       4	0	B	
14:19	   15.17	      27	0	S	
14:20	   15.15	       5	0	S	
14:21	   15.18	       2	0	B	
14:21	   15.18	       6	0	B	
14:21	   15.15	     207	0	S	
14:21	   15.18	       5	0	B	
14:22	   15.19	      15	0	B	
14:22	   15.20	      12	0	B	
14:22	   15.20	      50	0	B	
14:22	   15.20	      10	0	B	
14:22	   15.20	      19	0	B	
14:23	   15.16	     200	0	S	
14:23	   15.17	      10	0	S	
14:24	   15.17	      20	0	B	
14:24	   15.20	       8	0	B	
14:24	   15.20	       6	0	S	
14:24	   15.20	      16	0	S	
14:24	   15.20	       1	0	B	
14:25	   15.20	      14	0	B	
14:25	   15.20	      52	0	S	
14:25	   15.21	      10	0	B	
14:26	   15.21	       5	0	B	
14:26	   15.21	      28	0	B	
14:27	   15.20	      13	0	S	
14:27	   15.20	       3	0	B	
14:27	   15.18	      47	0	S	
14:28	   15.18	       3	0	B	
14:28	   15.18	      41	0	S	
14:28	   15.17	      22	0	S	
14:28	   15.17	       4	0	S	
14:28	   15.18	      10	0	B	
14:28	   15.18	      10	0	B	
14:29	   15.18	       4	0	S	
14:29	   15.18	      16	0	S	
14:29	   15.18	      10	0	S	
14:30	   15.20	       3	0	B	
14:30	   15.20	      27	0	B	
14:31	   15.21	      30	0	B	
14:31	   15.21	      21	0	B	
14:33	   15.21	       4	0	B	
14:33	   15.22	      26	0	B	
14:34	   15.23	     165	0	B	
14:34	   15.23	      35	0	S	
14:34	   15.23	      15	0	B	
14:34	   15.22	      41	0	S	
14:34	   15.22	     200	0	B	
14:34	   15.21	      11	0	S	
14:34	   15.22	      14	0	B	
14:34	   15.25	     271	0	B	
14:35	   15.25	     197	0	S	
14:35	   15.20	     143	0	S	
14:36	   15.24	      11	0	B	
14:36	   15.24	      10	0	B	
14:36	   15.24	       1	0	B	
14:36	   15.20	      29	0	S	
14:36	   15.24	      10	0	B	
14:37	   15.24	      23	0	B	
14:37	   15.24	       5	0	S	
14:37	   15.21	      58	0	S	
14:38	   15.20	      33	0	S	
14:38	   15.21	       7	0	S	
14:38	   15.24	      40	0	B	
14:39	   15.21	      57	0	S	
14:39	   15.24	      75	0	B	
14:39	   15.24	      83	0	S	
14:39	   15.24	      10	0	B	
14:40	   15.22	      18	0	S	
14:40	   15.24	      20	0	B	
14:41	   15.24	      10	0	B	
14:41	   15.24	       8	0	B	
14:41	   15.24	      19	0	B	
14:41	   15.24	      15	0	S	
14:42	   15.22	      33	0	S	
14:42	   15.22	       5	0	S	
14:43	   15.22	      41	0	S	
14:43	   15.22	       5	0	S	
14:43	   15.23	       5	0	S	
14:43	   15.23	      95	0	S	
14:43	   15.23	       9	0	B	
14:44	   15.22	      33	0	S	
14:44	   15.25	     236	0	B	
14:45	   15.25	      15	0	B	
14:45	   15.25	      46	0	B	
14:46	   15.23	      40	0	S	
14:46	   15.23	       2	0	B	
14:47	   15.22	       8	0	S	
14:47	   15.23	      30	0	B	
14:47	   15.23	      19	0	B	
14:47	   15.23	       1	0	B	
14:48	   15.25	      23	0	B	
14:48	   15.25	       1	0	B	
14:48	   15.25	      22	0	B	
14:48	   15.25	      91	0	B	
14:48	   15.25	       2	0	B	
14:49	   15.25	      35	0	B	
14:49	   15.26	       9	0	B	
14:49	   15.25	      72	0	S	
14:49	   15.25	       6	0	B	
14:49	   15.25	      90	0	B	
14:50	   15.25	      46	0	B	
14:50	   15.25	      41	0	S	
14:50	   15.26	     135	0	B	
14:50	   15.26	      10	0	S	
14:50	   15.26	      23	0	S	
14:50	   15.25	       5	0	S	
14:50	   15.26	      18	0	B	
14:50	   15.27	      60	0	B	
14:51	   15.27	      28	0	B	
14:51	   15.24	     434	0	S	
14:51	   15.24	      31	0	B	
14:51	   15.24	      32	0	B	
14:51	   15.28	      18	0	B	
14:51	   15.28	     110	0	B	
14:52	   15.26	       8	0	B	
14:52	   15.28	     288	0	B	
14:52	   15.25	     107	0	S	
14:53	   15.26	       3	0	S	
14:53	   15.26	       9	0	B	
14:53	   15.27	     162	0	B	
14:53	   15.27	       1	0	B	
14:53	   15.27	       1	0	B	
14:54	   15.26	       9	0	S	
14:54	   15.27	      56	0	B	
14:54	   15.27	       4	0	B	
14:54	   15.27	      59	0	B	
14:54	   15.27	      10	0	S	
14:54	   15.27	       5	0	S	
14:54	   15.27	      24	0	S	
14:55	   15.27	       2	0	S	
14:55	   15.27	       2	0	B	
14:55	   15.27	      20	0	B	
14:55	   15.25	       4	0	S	
14:55	   15.27	      10	0	B	
14:55	   15.27	     106	0	B	
14:55	   15.27	     100	0	S	
14:55	   15.28	      54	0	B	
14:56	   15.27	      74	0	S	
14:56	   15.27	      10	0	S	
14:56	   15.27	      30	0	S	
14:56	   15.28	      10	0	B	
14:56	   15.27	     100	0	B	
14:56	   15.27	       3	0	B	
14:56	   15.26	       9	0	S	
14:56	   15.26	      10	0	B	
14:56	   15.27	      39	0	B	
14:59	   15.27	     825	0	S	
#数据来源:通达信
