                  20200323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.90	     632	25	
10:45	    5.79	      15	2	B	
10:45	    5.78	       2	1	S	
10:47	    5.79	      10	1	B	
10:47	    5.79	     100	2	B	
10:47	    5.79	      30	1	B	
10:47	    5.79	       2	1	B	
10:47	    5.79	      20	1	B	
10:47	    5.79	     100	1	B	
10:47	    5.79	      20	2	B	
10:48	    5.79	       5	2	B	
10:48	    5.79	     116	6	B	
10:48	    5.79	      72	6	B	
10:48	    5.79	      11	6	B	
10:48	    5.79	      16	2	B	
10:48	    5.79	      22	4	B	
10:48	    5.79	       4	4	B	
10:48	    5.79	       2	2	B	
10:48	    5.79	       2	2	B	
10:48	    5.79	       6	2	B	
10:48	    5.79	       2	2	B	
10:48	    5.79	       2	1	B	
10:48	    5.80	      25	6	B	
10:48	    5.79	      46	2	S	
10:48	    5.80	      12	5	B	
10:49	    5.80	      50	2	B	
10:49	    5.79	      18	1	S	
10:49	    5.80	       1	1	B	
10:49	    5.79	      69	5	S	
10:49	    5.80	       2	2	B	
10:49	    5.80	       3	1	S	
10:49	    5.79	     329	11	S	
10:49	    5.79	       3	1	B	
10:49	    5.79	       6	1	B	
10:49	    5.79	      55	2	B	
10:50	    5.79	      13	4	B	
10:50	    5.79	      75	4	S	
10:51	    5.80	       5	1	S	
10:52	    5.80	       5	1	S	
10:53	    5.80	       1	1	S	
10:54	    5.80	      15	1	S	
10:55	    5.81	      10	2	B	
10:55	    5.80	      40	2	S	
10:55	    5.81	      59	1	B	
10:57	    5.81	      30	1	B	
10:57	    5.81	       7	2	B	
10:57	    5.81	       5	1	B	
10:58	    5.81	      15	1	S	
10:58	    5.81	      30	1	B	
10:58	    5.80	      50	2	S	
10:59	    5.81	       5	1	B	
10:59	    5.81	       1	1	B	
11:00	    5.80	      63	7	S	
11:01	    5.81	      10	1	B	
11:01	    5.81	      26	1	B	
11:01	    5.81	      10	1	B	
11:01	    5.81	       5	2	B	
11:01	    5.81	      15	1	B	
11:01	    5.81	      65	3	B	
11:01	    5.81	      11	2	B	
11:01	    5.81	      26	1	B	
11:02	    5.82	      20	2	B	
11:02	    5.82	       1	1	B	
11:02	    5.82	       5	1	B	
11:03	    5.83	     156	6	B	
11:04	    5.83	     100	2	S	
11:04	    5.83	     137	2	S	
11:04	    5.86	     799	16	B	
11:05	    5.86	      10	1	S	
11:05	    5.87	     200	4	B	
11:06	    5.87	      75	1	B	
11:06	    5.88	      31	2	B	
11:06	    5.87	      19	1	S	
11:07	    5.87	      83	1	S	
11:07	    5.87	      20	1	S	
11:07	    5.87	      19	2	S	
11:07	    5.87	     115	2	S	
11:07	    5.87	       5	1	S	
11:07	    5.87	      10	1	B	
11:07	    5.90	     940	34	B	
11:07	    5.87	       2	2	B	
11:07	    5.87	       6	2	B	
11:08	    5.87	       1	1	B	
11:08	    5.87	       3	1	B	
11:09	    5.87	       7	1	S	
11:09	    5.88	      27	3	B	
11:10	    5.88	      10	2	B	
11:10	    5.88	      10	1	B	
11:11	    5.87	       5	1	S	
11:11	    5.87	      31	4	S	
11:12	    5.86	      14	1	S	
11:13	    5.86	      16	1	S	
11:14	    5.87	      17	2	B	
11:14	    5.87	       2	1	B	
11:15	    5.86	       7	2	S	
11:16	    5.86	      74	5	S	
11:16	    5.86	      10	1	S	
11:17	    5.86	       3	1	S	
11:17	    5.85	       3	1	S	
11:17	    5.86	     200	1	B	
11:20	    5.86	       3	3	B	
11:21	    5.86	      48	5	B	
11:22	    5.85	      10	1	S	
11:23	    5.85	      30	1	S	
11:23	    5.85	      17	1	S	
11:23	    5.85	       6	1	S	
11:23	    5.85	       1	1	S	
11:24	    5.86	       1	1	B	
11:25	    5.87	     260	10	B	
11:26	    5.87	      20	1	B	
11:26	    5.90	     947	11	B	
11:27	    5.92	    1048	13	B	
11:27	    5.92	      13	1	S	
11:27	    5.92	      34	2	S	
11:27	    5.92	       5	1	S	
11:27	    5.92	       3	1	B	
11:27	    5.91	       5	1	S	
11:27	    5.91	       5	1	S	
11:27	    5.91	      10	1	B	
11:28	    5.92	      25	2	B	
11:28	    5.91	      10	1	S	
11:28	    5.91	      17	1	S	
11:28	    5.91	      19	2	B	
11:28	    5.91	      16	2	B	
11:28	    5.91	      37	2	B	
11:28	    5.91	      10	1	S	
11:28	    5.92	      30	1	B	
11:28	    5.92	      59	7	B	
11:28	    5.92	      38	1	S	
11:28	    5.92	      32	3	B	
11:29	    5.93	     230	3	B	
11:29	    5.93	      10	1	B	
11:29	    5.93	      10	1	B	
11:29	    5.93	      12	5	S	
11:29	    5.94	      19	1	B	
11:30	    5.93	       5	5	S	
13:00	    5.93	      10	2	S	
13:00	    5.94	     246	24	B	
13:00	    5.95	     173	4	B	
13:00	    5.94	       2	2	S	
13:00	    5.94	       2	2	S	
13:00	    5.94	       2	2	S	
13:00	    5.94	       1	1	S	
13:00	    5.93	      77	1	S	
13:00	    5.93	       5	1	S	
13:00	    5.93	       8	1	S	
13:00	    5.93	      30	3	S	
13:01	    5.93	      32	2	S	
13:01	    5.93	       3	3	S	
13:01	    5.93	      91	13	B	
13:01	    5.91	      80	4	S	
13:02	    5.91	     130	4	S	
13:03	    5.90	     300	4	S	
13:04	    5.90	      60	1	S	
13:04	    5.92	      49	9	B	
13:05	    5.92	       5	1	B	
13:05	    5.94	     658	26	B	
13:05	    5.95	      31	3	B	
13:06	    5.95	      20	2	B	
13:06	    5.95	      10	2	B	
13:06	    5.94	     342	1	S	
13:06	    5.92	       9	1	S	
13:07	    5.92	      10	1	B	
13:07	    5.90	     400	6	S	
13:07	    5.92	       3	2	B	
13:07	    5.92	       1	1	B	
13:08	    5.92	       4	1	B	
13:08	    5.91	     200	1	S	
13:08	    5.92	       9	1	B	
13:09	    5.90	      87	4	S	
13:10	    5.89	      10	2	S	
13:11	    5.89	      30	2	S	
13:13	    5.90	      15	2	B	
13:14	    5.90	      38	1	B	
13:14	    5.90	       1	1	S	
13:14	    5.90	      61	1	S	
13:14	    5.90	       4	1	B	
13:15	    5.90	      35	1	B	
13:15	    5.90	      41	1	S	
13:15	    5.90	     404	2	S	
13:15	    5.90	      19	2	S	
13:18	    5.89	       8	1	S	
13:18	    5.90	     100	2	S	
13:19	    5.90	     112	1	S	
13:19	    5.90	      12	1	B	
13:19	    5.90	       2	1	B	
13:20	    5.89	       7	1	S	
13:20	    5.89	      62	3	S	
13:20	    5.89	       1	1	B	
13:21	    5.89	      53	2	B	
13:22	    5.89	       2	1	S	
13:22	    5.89	      10	1	S	
13:22	    5.89	       2	1	S	
13:22	    5.90	      48	3	B	
13:23	    5.90	       2	1	S	
13:25	    5.89	      13	1	S	
13:26	    5.90	      60	4	B	
13:27	    5.90	      98	2	B	
13:27	    5.90	     183	1	S	
13:28	    5.89	       5	1	S	
13:28	    5.90	      20	2	B	
13:29	    5.89	       1	1	S	
13:30	    5.88	      87	4	S	
13:31	    5.89	      11	2	S	
13:32	    5.90	       7	1	B	
13:32	    5.90	      45	1	B	
13:32	    5.90	      55	2	B	
13:32	    5.89	       3	1	S	
13:33	    5.89	      37	2	B	
13:33	    5.89	       3	2	B	
13:34	    5.89	      12	2	B	
13:34	    5.90	      16	3	B	
13:34	    5.95	     946	38	B	
13:35	    5.95	       6	1	B	
13:35	    5.90	       7	2	S	
13:35	    5.95	      10	2	B	
13:35	    5.95	      20	1	B	
13:35	    5.95	     417	20	B	
13:35	    5.95	      20	3	S	
13:35	    5.95	      34	2	S	
13:36	    5.95	       5	1	S	
13:36	    5.95	      38	1	S	
13:36	    5.91	      40	1	S	
13:37	    5.94	      81	3	B	
13:37	    5.91	      10	1	S	
13:37	    5.92	       9	2	S	
13:37	    5.92	      12	1	S	
13:37	    5.92	      44	2	B	
13:38	    5.93	      54	1	B	
13:38	    5.93	       7	1	B	
13:38	    5.93	      54	2	B	
13:39	    5.93	       1	1	B	
13:40	    5.93	      30	1	B	
13:40	    5.93	       5	1	B	
13:40	    5.93	       5	2	B	
13:40	    5.92	       5	1	S	
13:41	    5.92	       5	1	S	
13:41	    5.92	      20	2	S	
13:41	    5.92	       4	1	S	
13:42	    5.92	      10	2	S	
13:42	    5.92	      21	3	S	
13:42	    5.91	     135	6	S	
13:42	    5.91	      31	3	B	
13:42	    5.91	       1	1	B	
13:43	    5.90	      50	4	S	
13:44	    5.91	      10	1	S	
13:44	    5.91	      90	1	S	
13:44	    5.91	      21	2	B	
13:44	    5.91	       4	2	B	
13:44	    5.91	      50	2	B	
13:45	    5.91	      12	1	B	
13:45	    5.91	      78	1	B	
13:45	    5.91	      22	1	S	
13:45	    5.91	       7	1	B	
13:46	    5.91	      15	1	B	
13:46	    5.91	      16	2	B	
13:46	    5.91	      14	1	S	
13:46	    5.90	     171	10	S	
13:47	    5.90	     100	4	S	
13:49	    5.90	       1	1	S	
13:49	    5.90	      25	3	S	
13:49	    5.90	      50	2	S	
13:50	    5.90	      30	2	S	
13:50	    5.90	       4	1	S	
13:51	    5.91	      27	2	B	
13:52	    5.91	      81	2	B	
13:52	    5.91	      69	1	B	
13:52	    5.91	      39	1	B	
13:53	    5.91	      31	1	B	
13:53	    5.91	      39	1	B	
13:53	    5.91	      23	1	S	
13:53	    5.90	       1	1	S	
13:54	    5.91	      77	1	B	
13:54	    5.92	       5	1	B	
13:55	    5.91	      12	1	S	
13:55	    5.91	      13	2	S	
13:55	    5.91	       2	1	B	
13:56	    5.91	      41	2	B	
13:56	    5.91	      61	1	B	
13:57	    5.90	      10	2	S	
13:57	    5.90	     157	12	S	
13:57	    5.89	      10	2	S	
13:57	    5.89	      20	2	S	
13:58	    5.89	      11	1	S	
13:58	    5.90	      19	2	B	
13:58	    5.89	       3	1	S	
13:58	    5.89	      15	1	S	
14:00	    5.89	      47	3	S	
14:00	    5.89	      13	1	B	
14:02	    5.88	     137	8	S	
14:02	    5.88	      12	4	B	
14:02	    5.88	       5	2	B	
14:02	    5.88	      17	5	B	
14:02	    5.88	       5	4	B	
14:02	    5.88	       6	5	B	
14:02	    5.88	       5	5	B	
14:02	    5.88	       3	3	B	
14:02	    5.88	       4	1	S	
14:03	    5.88	      28	1	S	
14:03	    5.88	      20	2	S	
14:03	    5.88	      17	1	S	
14:04	    5.88	       5	1	S	
14:04	    5.89	      37	1	B	
14:05	    5.89	       1	1	S	
14:06	    5.90	      18	1	B	
14:07	    5.90	      17	3	B	
14:07	    5.90	      15	3	B	
14:07	    5.89	       7	1	S	
14:09	    5.89	      10	1	S	
14:11	    5.90	       4	1	B	
14:11	    5.89	      50	2	S	
14:12	    5.90	     100	3	B	
14:12	    5.90	      22	2	B	
14:12	    5.91	      20	2	B	
14:12	    5.90	      50	1	S	
14:12	    5.91	      60	2	B	
14:13	    5.91	      80	2	B	
14:13	    5.91	      15	1	S	
14:14	    5.91	      81	4	S	
14:14	    5.91	      30	1	S	
14:15	    5.91	      10	1	S	
14:15	    5.91	     244	2	S	
14:16	    5.91	       5	1	B	
14:16	    5.91	       3	2	B	
14:16	    5.91	      20	2	B	
14:17	    5.90	      50	2	S	
14:18	    5.91	       1	1	B	
14:20	    5.90	      60	4	S	
14:20	    5.90	       5	1	S	
14:20	    5.91	       7	1	B	
14:20	    5.89	     150	4	S	
14:22	    5.91	      27	3	B	
14:22	    5.91	      30	3	B	
14:23	    5.90	      50	2	S	
14:24	    5.90	      10	1	S	
14:25	    5.91	      25	3	B	
14:25	    5.90	      50	4	S	
14:26	    5.90	      30	1	S	
14:27	    5.90	      28	3	S	
14:27	    5.90	      22	1	B	
14:27	    5.91	     150	4	B	
14:27	    5.90	      10	2	S	
14:28	    5.90	      52	3	S	
14:30	    5.89	      76	3	S	
14:30	    5.89	       5	1	S	
14:31	    5.87	     300	13	S	
14:31	    5.87	     300	3	S	
14:31	    5.87	       1	1	S	
14:32	    5.87	      10	1	S	
14:33	    5.88	      50	1	S	
14:33	    5.88	      30	1	B	
14:33	    5.88	      34	1	B	
14:33	    5.87	      50	1	S	
14:33	    5.87	      20	1	S	
14:34	    5.88	      10	1	B	
14:34	    5.87	      15	1	S	
14:35	    5.88	      57	3	B	
14:35	    5.88	       4	2	S	
14:36	    5.87	      13	2	S	
14:36	    5.87	      10	2	S	
14:37	    5.87	      30	4	S	
14:38	    5.87	      56	4	S	
14:38	    5.87	       7	1	S	
14:38	    5.86	     123	5	S	
14:39	    5.85	      31	4	S	
14:39	    5.85	      18	2	S	
14:39	    5.85	       6	1	S	
14:40	    5.85	      20	1	S	
14:40	    5.85	      25	3	S	
14:40	    5.85	      10	1	S	
14:40	    5.85	       7	1	S	
14:41	    5.85	     136	6	S	
14:41	    5.82	     204	7	S	
14:42	    5.83	      23	1	S	
14:42	    5.83	      34	1	S	
14:42	    5.84	       1	1	
14:42	    5.84	      20	2	S	
14:42	    5.84	       1	1	S	
14:43	    5.84	      14	1	S	
14:43	    5.85	      10	1	B	
14:44	    5.84	      30	2	S	
14:44	    5.84	      32	3	S	
14:44	    5.84	      17	4	S	
14:44	    5.84	       3	1	B	
14:44	    5.84	       6	1	B	
14:44	    5.84	      10	2	B	
14:45	    5.84	      20	1	B	
14:45	    5.83	      57	1	S	
14:45	    5.84	      91	2	B	
14:46	    5.84	      10	2	B	
14:46	    5.84	      20	1	B	
14:46	    5.84	       6	1	B	
14:47	    5.84	      31	2	B	
14:47	    5.84	       3	2	S	
14:47	    5.84	      16	2	S	
14:47	    5.82	     165	11	S	
14:48	    5.82	       4	1	S	
14:48	    5.82	      80	1	S	
14:48	    5.82	      48	1	S	
14:49	    5.82	      50	1	S	
14:49	    5.82	     100	3	S	
14:49	    5.82	      25	1	S	
14:50	    5.84	       4	1	B	
14:50	    5.83	      20	1	S	
14:50	    5.83	      10	1	S	
14:50	    5.83	     128	1	S	
14:51	    5.83	      30	1	B	
14:51	    5.83	      40	1	B	
14:51	    5.83	       2	1	B	
14:51	    5.82	      30	1	S	
14:52	    5.83	      20	1	B	
14:52	    5.83	      93	3	B	
14:52	    5.83	      10	1	B	
14:52	    5.83	      25	2	B	
14:52	    5.83	       5	1	B	
14:52	    5.83	      10	1	B	
14:52	    5.83	      10	1	B	
14:52	    5.83	      10	1	B	
14:52	    5.83	      27	1	B	
14:53	    5.83	       6	1	B	
14:53	    5.83	       5	1	B	
14:53	    5.83	      60	2	B	
14:53	    5.83	      29	1	B	
14:53	    5.83	      57	3	B	
14:53	    5.84	      93	3	B	
14:54	    5.84	     162	2	B	
14:54	    5.84	       5	1	B	
14:54	    5.83	      30	8	S	
14:54	    5.84	       7	1	B	
14:54	    5.84	      51	3	B	
14:54	    5.84	      20	1	S	
14:54	    5.83	     100	6	S	
14:54	    5.85	      14	1	B	
14:54	    5.83	      17	1	S	
14:54	    5.84	       5	2	B	
14:54	    5.84	      29	5	S	
14:55	    5.83	      29	2	S	
14:56	    5.84	      10	1	B	
14:56	    5.84	      10	1	B	
14:56	    5.83	      60	2	S	
14:56	    5.83	      17	1	S	
14:56	    5.83	     200	14	S	
14:56	    5.84	      20	2	B	
15:00	    5.83	     220	12	
#数据来源:通达信
