                  20221104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	     119	14	
09:40	    9.67	      36	14	S	
09:40	    9.68	      19	7	B	
09:40	    9.70	    1096	183	B	
09:40	    9.70	     101	25	B	
09:40	    9.70	      69	14	B	
09:40	    9.70	     107	8	B	
09:40	    9.70	     114	14	B	
09:40	    9.70	      18	2	B	
09:40	    9.70	      30	5	B	
09:40	    9.70	       5	2	B	
09:40	    9.70	      22	6	B	
09:40	    9.70	       8	3	B	
09:41	    9.70	      90	38	B	
09:41	    9.70	      24	11	B	
09:41	    9.70	     127	23	B	
09:41	    9.71	      59	40	B	
09:41	    9.71	      63	13	B	
09:41	    9.70	      39	5	S	
09:41	    9.70	      82	9	S	
09:41	    9.71	      12	3	
09:41	    9.70	     171	15	S	
09:41	    9.70	      18	7	
09:41	    9.69	      30	3	S	
09:41	    9.71	       7	4	B	
09:41	    9.71	       5	1	B	
09:41	    9.70	       6	6	S	
09:41	    9.71	      10	1	B	
09:41	    9.70	      25	5	S	
09:41	    9.70	      44	7	S	
09:41	    9.70	       2	2	
09:42	    9.71	      10	3	B	
09:42	    9.70	      10	1	
09:42	    9.70	       1	1	B	
09:42	    9.70	       2	2	B	
09:42	    9.70	      85	4	B	
09:42	    9.70	      94	6	B	
09:42	    9.70	      39	11	B	
09:42	    9.70	      66	6	B	
09:42	    9.71	     109	38	B	
09:42	    9.71	      37	5	B	
09:42	    9.71	       3	3	B	
09:42	    9.71	      10	1	B	
09:42	    9.71	      53	6	B	
09:42	    9.70	      45	8	S	
09:42	    9.71	       6	3	B	
09:42	    9.71	      17	7	B	
09:42	    9.71	      38	2	B	
09:42	    9.71	      25	5	B	
09:43	    9.71	       8	3	B	
09:43	    9.70	      15	1	S	
09:43	    9.70	       9	3	S	
09:43	    9.70	      20	6	S	
09:43	    9.70	      21	5	S	
09:43	    9.71	      27	1	B	
09:43	    9.71	       1	1	B	
09:43	    9.70	       6	1	S	
09:43	    9.70	      33	2	S	
09:43	    9.71	       5	2	B	
09:43	    9.71	       1	1	B	
09:43	    9.70	      28	6	S	
09:43	    9.70	      19	8	S	
09:43	    9.70	      20	1	B	
09:44	    9.69	       1	1	S	
09:44	    9.70	      10	1	B	
09:44	    9.70	       1	1	B	
09:44	    9.69	      16	8	S	
09:44	    9.70	       1	1	B	
09:44	    9.69	       1	1	
09:44	    9.68	       3	3	S	
09:45	    9.69	       3	3	B	
09:45	    9.68	     124	26	S	
09:45	    9.68	      53	8	B	
09:45	    9.69	       4	2	B	
09:45	    9.67	       5	5	S	
09:45	    9.67	       3	3	S	
09:45	    9.67	       1	1	S	
09:45	    9.67	       2	2	S	
09:45	    9.68	       4	1	
09:45	    9.68	       4	2	B	
09:45	    9.67	       6	2	S	
09:45	    9.69	      25	10	B	
09:45	    9.68	      11	6	S	
09:45	    9.69	       2	1	B	
09:45	    9.68	       2	1	S	
09:46	    9.68	      20	4	S	
09:46	    9.68	      21	4	S	
09:46	    9.69	      28	1	B	
09:46	    9.68	     105	7	S	
09:46	    9.70	     166	41	B	
09:46	    9.70	     431	41	B	
09:46	    9.71	      12	1	B	
09:46	    9.71	     105	15	B	
09:46	    9.70	       2	1	S	
09:46	    9.71	      25	3	B	
09:46	    9.70	       2	1	S	
09:47	    9.70	       1	1	S	
09:47	    9.71	       9	1	B	
09:47	    9.71	      10	1	B	
09:47	    9.70	      28	4	S	
09:47	    9.71	       9	3	B	
09:47	    9.70	      52	8	S	
09:47	    9.70	       2	1	S	
09:47	    9.70	       3	2	S	
09:48	    9.70	      67	8	S	
09:48	    9.71	      45	12	B	
09:48	    9.71	       1	1	B	
09:48	    9.71	       1	1	B	
09:48	    9.71	      80	25	B	
09:48	    9.71	     386	53	B	
09:48	    9.72	     243	28	B	
09:48	    9.73	      20	3	B	
09:48	    9.73	       2	1	B	
09:48	    9.74	      40	4	B	
09:48	    9.74	      65	8	B	
09:48	    9.74	       9	3	B	
09:48	    9.74	       2	1	B	
09:48	    9.74	      22	3	B	
09:49	    9.72	       2	2	S	
09:49	    9.73	     617	33	B	
09:49	    9.74	      73	8	B	
09:49	    9.75	       9	2	B	
09:49	    9.75	     125	16	B	
09:49	    9.73	       1	1	S	
09:49	    9.73	       4	4	S	
09:49	    9.73	       6	3	S	
09:49	    9.74	       2	2	B	
09:49	    9.74	       1	1	B	
09:50	    9.74	       6	1	B	
09:50	    9.73	       2	2	S	
09:50	    9.74	     163	10	B	
09:50	    9.75	     213	42	B	
09:50	    9.74	      52	28	S	
09:50	    9.75	       3	1	B	
09:50	    9.75	      17	3	B	
09:50	    9.74	     235	25	S	
09:50	    9.74	      30	1	B	
09:50	    9.74	      36	6	B	
09:50	    9.74	       5	2	B	
09:50	    9.74	     150	7	B	
09:51	    9.74	      11	3	S	
09:51	    9.75	      28	10	B	
09:51	    9.74	      83	24	S	
09:51	    9.74	      27	16	B	
09:51	    9.74	      14	3	B	
09:51	    9.74	      25	2	B	
09:51	    9.73	      20	3	S	
09:51	    9.74	      16	1	B	
09:51	    9.73	      10	3	S	
09:51	    9.73	       2	1	S	
09:51	    9.74	      10	3	B	
09:51	    9.73	      40	11	S	
09:51	    9.74	       6	1	B	
09:51	    9.74	       3	1	B	
09:51	    9.73	      36	10	S	
09:51	    9.73	       6	3	S	
09:51	    9.73	       1	1	B	
09:52	    9.73	      28	4	B	
09:52	    9.73	       4	2	B	
09:52	    9.73	       4	2	B	
09:52	    9.73	       3	2	B	
09:52	    9.72	       1	1	S	
09:52	    9.73	      26	2	B	
09:52	    9.72	      18	2	S	
09:52	    9.73	      43	2	B	
09:52	    9.74	      10	1	B	
09:52	    9.73	       9	2	S	
09:52	    9.73	       9	1	S	
09:52	    9.74	      11	1	B	
09:52	    9.74	       1	1	B	
09:52	    9.77	     668	40	B	
09:52	    9.75	     202	40	S	
09:53	    9.78	       1	1	B	
09:53	    9.78	       3	2	B	
09:53	    9.78	      60	18	B	
09:53	    9.78	      55	20	B	
09:53	    9.78	      21	14	B	
09:53	    9.79	      22	5	B	
09:53	    9.80	     379	49	B	
09:53	    9.81	      77	11	B	
09:53	    9.81	      22	9	B	
09:53	    9.81	      14	2	B	
09:53	    9.81	     187	7	B	
09:53	    9.80	      33	8	S	
09:53	    9.81	       6	1	B	
09:53	    9.81	      75	20	B	
09:53	    9.80	     280	27	S	
09:53	    9.80	      31	5	B	
09:53	    9.80	      11	2	B	
09:54	    9.80	      17	6	B	
09:54	    9.81	      19	4	B	
09:54	    9.80	      31	4	S	
09:54	    9.80	      58	7	S	
09:54	    9.80	       5	3	S	
09:54	    9.80	       7	1	S	
09:54	    9.80	      69	5	S	
09:54	    9.81	     209	24	B	
09:54	    9.82	     177	51	B	
09:54	    9.84	     228	18	B	
09:54	    9.84	      56	1	B	
09:54	    9.84	       3	3	S	
09:54	    9.85	      10	1	B	
09:54	    9.85	      17	5	B	
09:54	    9.84	      67	5	S	
09:54	    9.83	     160	30	S	
09:55	    9.83	      23	7	S	
09:55	    9.84	      99	15	B	
09:55	    9.83	       1	1	B	
09:55	    9.83	       8	8	S	
09:55	    9.84	      74	4	B	
09:55	    9.83	      25	11	S	
09:55	    9.84	      99	3	B	
09:55	    9.83	       2	1	S	
09:55	    9.83	     102	16	S	
09:55	    9.84	       3	1	B	
09:55	    9.83	     187	19	S	
09:55	    9.83	      38	5	B	
09:55	    9.83	      49	13	B	
09:55	    9.83	      25	15	B	
09:55	    9.83	       6	2	B	
09:55	    9.83	       2	1	B	
09:55	    9.82	      39	3	S	
09:56	    9.82	      28	6	S	
09:56	    9.83	      69	11	B	
09:56	    9.83	       2	2	B	
09:56	    9.83	      39	4	B	
09:56	    9.82	      21	7	S	
09:56	    9.82	       5	2	S	
09:56	    9.82	      10	1	S	
09:56	    9.83	       9	2	B	
09:56	    9.83	      30	2	B	
09:56	    9.83	      28	3	B	
09:56	    9.83	      70	5	B	
09:56	    9.82	      52	7	S	
09:56	    9.83	       8	2	B	
09:56	    9.82	      30	6	S	
09:57	    9.83	      21	2	B	
09:57	    9.83	       1	1	B	
09:57	    9.83	      33	10	B	
09:57	    9.82	      23	2	S	
09:57	    9.82	      30	9	S	
09:57	    9.83	       5	1	B	
09:57	    9.82	      24	10	S	
09:57	    9.82	       1	1	
09:57	    9.82	       1	1	S	
09:57	    9.81	      34	11	S	
09:57	    9.82	       2	2	B	
09:57	    9.81	      73	14	S	
09:57	    9.82	       1	1	B	
09:57	    9.81	      10	1	
09:58	    9.80	      30	7	S	
09:58	    9.81	       5	3	S	
09:58	    9.81	       1	1	B	
09:58	    9.80	       1	1	
09:58	    9.80	      20	5	S	
09:58	    9.80	      75	8	B	
09:58	    9.80	      10	6	B	
09:58	    9.80	       2	2	B	
09:58	    9.79	      45	15	S	
09:58	    9.79	      27	6	S	
09:58	    9.79	       5	1	B	
09:58	    9.78	       2	1	S	
09:58	    9.78	     115	19	S	
09:58	    9.79	      48	18	B	
09:58	    9.79	      10	5	B	
09:59	    9.79	       1	1	B	
09:59	    9.79	     133	7	B	
09:59	    9.77	      92	27	S	
09:59	    9.79	       5	2	B	
09:59	    9.79	       2	1	B	
09:59	    9.79	      20	4	B	
09:59	    9.78	      20	1	S	
09:59	    9.77	      72	6	S	
09:59	    9.76	      63	9	S	
09:59	    9.78	       3	1	B	
09:59	    9.78	       5	2	B	
09:59	    9.76	      16	1	S	
09:59	    9.78	      54	8	B	
09:59	    9.78	       5	2	B	
09:59	    9.78	       3	2	B	
10:00	    9.78	       1	1	B	
10:00	    9.77	       3	1	B	
10:00	    9.78	      17	4	B	
10:00	    9.76	       3	3	S	
10:00	    9.76	       3	3	S	
10:00	    9.76	      20	5	S	
10:00	    9.76	       6	6	S	
10:00	    9.76	       2	2	S	
10:00	    9.76	       2	2	S	
10:00	    9.76	      40	14	S	
10:00	    9.75	       1	1	S	
10:00	    9.76	       2	1	B	
10:00	    9.76	      17	3	B	
10:00	    9.76	       7	1	B	
10:00	    9.76	      16	3	B	
10:00	    9.76	       7	2	B	
10:01	    9.76	       1	1	B	
10:01	    9.75	       4	4	S	
10:01	    9.76	      11	7	B	
10:01	    9.75	     156	19	S	
10:01	    9.75	       1	1	B	
10:01	    9.74	       6	2	S	
10:01	    9.75	      30	2	B	
10:01	    9.75	       4	1	B	
10:01	    9.74	      44	9	S	
10:01	    9.74	       8	2	B	
10:01	    9.73	      19	4	S	
10:01	    9.73	      12	6	S	
10:01	    9.73	       5	1	S	
10:02	    9.74	      70	4	B	
10:02	    9.74	      17	6	B	
10:02	    9.74	      25	21	B	
10:02	    9.75	      30	17	B	
10:02	    9.75	      35	5	B	
10:02	    9.76	      97	21	B	
10:02	    9.76	       4	4	B	
10:02	    9.76	       5	1	B	
10:02	    9.76	     101	5	B	
10:02	    9.75	      37	6	S	
10:02	    9.76	       6	1	B	
10:02	    9.76	       6	1	B	
10:02	    9.76	      16	4	B	
10:02	    9.76	       1	1	
10:03	    9.77	       5	1	B	
10:03	    9.76	      40	8	S	
10:03	    9.76	       7	5	B	
10:03	    9.77	      35	5	B	
10:03	    9.77	       4	3	S	
10:03	    9.78	       6	1	B	
10:03	    9.77	       5	1	S	
10:03	    9.78	       5	1	B	
10:03	    9.78	       3	3	B	
10:03	    9.78	       2	1	B	
10:03	    9.78	       7	3	B	
10:04	    9.78	       8	4	B	
10:04	    9.78	       1	1	B	
10:04	    9.78	      26	21	B	
10:04	    9.78	      53	21	B	
10:04	    9.79	       9	5	B	
10:04	    9.78	       1	1	S	
10:04	    9.79	       6	2	B	
10:04	    9.78	       5	2	S	
10:04	    9.79	      45	6	B	
10:04	    9.79	       6	3	B	
10:04	    9.80	     345	79	B	
10:04	    9.80	      31	15	B	
10:04	    9.80	       8	8	S	
10:04	    9.80	       5	3	S	
10:05	    9.80	       5	2	S	
10:05	    9.80	       5	4	S	
10:05	    9.80	       3	2	S	
10:05	    9.80	       2	2	S	
10:05	    9.81	      43	16	B	
10:05	    9.80	      13	12	S	
10:05	    9.80	      59	6	B	
10:05	    9.80	       8	8	S	
10:05	    9.80	      77	22	S	
10:05	    9.80	      11	5	B	
10:06	    9.79	       1	1	S	
10:06	    9.80	      10	4	B	
10:06	    9.80	      16	6	B	
10:06	    9.80	       6	2	B	
10:06	    9.78	      50	9	S	
10:06	    9.80	      20	5	B	
10:06	    9.80	       6	2	B	
10:06	    9.79	       1	1	S	
10:06	    9.80	       5	1	B	
10:06	    9.79	      79	7	S	
10:06	    9.78	      51	4	S	
10:07	    9.79	      26	2	B	
10:07	    9.78	       1	1	S	
10:07	    9.78	       1	1	S	
10:07	    9.78	      48	9	S	
10:07	    9.78	       1	1	S	
10:07	    9.78	       3	3	B	
10:07	    9.78	       5	4	S	
10:07	    9.78	      23	4	S	
10:07	    9.78	       1	1	S	
10:07	    9.79	       5	1	B	
10:08	    9.78	       1	1	S	
10:08	    9.78	      21	4	S	
10:08	    9.78	       6	1	S	
10:08	    9.78	      38	5	S	
10:08	    9.78	       2	1	S	
10:08	    9.78	      30	1	S	
10:08	    9.78	       8	2	S	
10:08	    9.78	      92	9	S	
10:08	    9.78	       8	2	S	
10:08	    9.79	      23	3	B	
10:08	    9.79	       7	1	B	
10:09	    9.78	       2	2	S	
10:09	    9.78	      45	9	S	
10:09	    9.78	       6	3	S	
10:09	    9.78	       1	1	B	
10:09	    9.77	       1	1	S	
10:09	    9.78	       6	3	B	
10:09	    9.77	      20	4	S	
10:09	    9.78	      29	4	B	
10:09	    9.78	       4	1	S	
10:09	    9.78	      79	4	S	
10:10	    9.79	      41	17	B	
10:10	    9.79	     198	57	B	
10:10	    9.80	     105	24	B	
10:10	    9.80	      10	1	B	
10:10	    9.80	       6	1	B	
10:10	    9.79	      35	6	S	
10:10	    9.79	       1	1	S	
10:10	    9.80	       3	3	B	
10:10	    9.80	      99	16	B	
10:10	    9.80	      15	3	S	
10:11	    9.81	      51	25	B	
10:11	    9.81	      44	22	B	
10:11	    9.82	      35	6	B	
10:11	    9.82	       2	1	B	
10:11	    9.81	      42	3	S	
10:11	    9.81	       1	1	S	
10:11	    9.82	      30	3	B	
10:11	    9.81	       5	3	S	
10:11	    9.82	      10	1	B	
10:11	    9.82	      12	2	B	
10:12	    9.81	       4	1	S	
10:12	    9.83	     127	12	B	
10:12	    9.82	      20	2	S	
10:12	    9.82	       2	1	S	
10:12	    9.83	      44	9	B	
10:12	    9.82	      25	5	S	
10:12	    9.82	      27	1	B	
10:12	    9.83	     149	10	B	
10:12	    9.83	       2	2	B	
10:12	    9.82	      50	1	S	
10:12	    9.83	     102	8	B	
10:12	    9.83	       7	1	B	
10:13	    9.82	       1	1	S	
10:13	    9.82	       3	1	S	
10:13	    9.83	      12	1	B	
10:13	    9.83	       4	1	B	
10:13	    9.82	       2	2	S	
10:13	    9.82	       6	2	S	
10:13	    9.83	      28	1	B	
10:13	    9.82	      14	3	S	
10:13	    9.83	      20	4	B	
10:13	    9.83	       5	1	B	
10:13	    9.82	       4	3	S	
10:14	    9.82	       4	1	S	
10:14	    9.83	      10	1	B	
10:14	    9.82	       1	1	S	
10:14	    9.82	       2	1	S	
10:14	    9.82	       7	1	S	
10:14	    9.83	       2	2	B	
10:14	    9.83	      10	7	B	
10:14	    9.82	       7	2	S	
10:14	    9.82	      19	5	S	
10:14	    9.82	      20	3	S	
10:14	    9.82	      43	3	S	
10:15	    9.82	      53	5	S	
10:15	    9.82	      49	1	S	
10:15	    9.83	      10	1	B	
10:15	    9.82	       9	2	S	
10:15	    9.82	       1	1	S	
10:15	    9.83	       1	1	B	
10:15	    9.82	      27	6	S	
10:15	    9.83	       4	1	B	
10:15	    9.84	     374	85	B	
10:15	    9.84	     243	69	B	
10:15	    9.85	      11	1	B	
10:15	    9.85	       2	2	B	
10:15	    9.84	       3	4	S	
10:15	    9.84	       1	1	S	
10:16	    9.85	       5	4	B	
10:16	    9.84	     139	31	S	
10:16	    9.84	      29	1	B	
10:16	    9.84	      34	1	B	
10:16	    9.85	      55	12	B	
10:16	    9.84	       1	1	S	
10:16	    9.84	       1	1	S	
10:16	    9.85	       9	5	B	
10:16	    9.85	     250	11	B	
10:16	    9.85	      56	9	B	
10:16	    9.85	       1	1	B	
10:16	    9.85	      10	1	B	
10:17	    9.85	       6	1	B	
10:17	    9.85	      10	3	B	
10:17	    9.85	       3	2	B	
10:17	    9.84	      48	3	S	
10:17	    9.84	       6	1	S	
10:17	    9.85	      25	5	B	
10:17	    9.85	      30	3	B	
10:17	    9.84	      56	11	S	
10:17	    9.84	       1	2	B	
10:17	    9.84	      12	5	S	
10:17	    9.84	       8	3	B	
10:17	    9.84	      30	5	B	
10:17	    9.83	      10	2	S	
10:17	    9.83	       1	1	S	
10:17	    9.84	       1	1	B	
10:18	    9.84	       7	1	B	
10:18	    9.84	      28	2	B	
10:18	    9.83	       5	4	S	
10:18	    9.84	       2	1	B	
10:18	    9.83	      23	1	S	
10:18	    9.84	      14	2	B	
10:18	    9.83	      11	3	S	
10:18	    9.83	       4	2	S	
10:18	    9.83	       1	1	S	
10:18	    9.84	      12	2	B	
10:18	    9.83	      35	6	S	
10:18	    9.82	      10	1	S	
10:18	    9.83	       3	1	B	
10:18	    9.82	      21	2	S	
10:18	    9.80	     521	102	S	
10:19	    9.80	      52	6	S	
10:19	    9.80	       1	1	S	
10:19	    9.81	      15	7	B	
10:19	    9.79	     318	21	S	
10:19	    9.79	       1	1	B	
10:19	    9.78	      14	4	S	
10:19	    9.78	      11	1	S	
10:19	    9.79	       1	1	B	
10:19	    9.79	      15	3	B	
10:19	    9.79	       5	4	B	
10:20	    9.79	       6	2	B	
10:20	    9.79	       9	2	B	
10:20	    9.78	       2	2	S	
10:20	    9.79	       4	1	B	
10:20	    9.79	       4	2	B	
10:20	    9.78	       1	1	S	
10:20	    9.78	      30	2	S	
10:20	    9.79	      19	4	B	
10:20	    9.78	       1	1	S	
10:20	    9.79	      27	6	B	
10:20	    9.80	      15	7	B	
10:20	    9.79	       2	2	B	
10:20	    9.79	      33	2	B	
10:21	    9.78	       9	2	S	
10:21	    9.78	      33	2	S	
10:21	    9.79	      21	6	B	
10:21	    9.79	       1	1	S	
10:21	    9.79	      13	3	S	
10:21	    9.79	      55	4	S	
10:21	    9.80	      13	3	B	
10:21	    9.80	       9	2	B	
10:21	    9.79	       2	2	S	
10:21	    9.80	      11	3	B	
10:21	    9.80	       3	2	B	
10:21	    9.80	       6	2	B	
10:21	    9.79	       1	1	S	
10:22	    9.79	       3	3	S	
10:22	    9.80	       8	1	B	
10:22	    9.80	       5	2	B	
10:22	    9.80	      16	3	B	
10:22	    9.80	      12	2	B	
10:22	    9.80	      16	7	B	
10:22	    9.80	       1	1	B	
10:22	    9.80	      12	2	B	
10:22	    9.79	      11	3	S	
10:22	    9.80	      58	17	B	
10:22	    9.81	      34	9	B	
10:22	    9.81	      17	11	B	
10:22	    9.81	       1	1	B	
10:22	    9.81	       1	1	B	
10:22	    9.80	      11	2	S	
10:23	    9.80	       1	1	S	
10:23	    9.81	       2	2	B	
10:23	    9.80	       1	1	S	
10:23	    9.81	      17	3	B	
10:23	    9.81	       5	1	B	
10:23	    9.81	       1	1	B	
10:23	    9.81	       6	2	B	
10:23	    9.80	      37	4	S	
10:23	    9.80	      92	10	S	
10:23	    9.80	      16	10	B	
10:23	    9.79	      13	2	S	
10:23	    9.81	      24	2	B	
10:23	    9.81	       6	2	B	
10:23	    9.81	      13	11	B	
10:23	    9.81	       6	2	B	
10:23	    9.81	      45	6	B	
10:23	    9.80	      14	3	S	
10:24	    9.81	       1	1	B	
10:24	    9.81	       2	2	B	
10:24	    9.80	      17	6	S	
10:24	    9.81	       1	1	B	
10:24	    9.80	      14	8	S	
10:24	    9.81	       2	1	B	
10:24	    9.80	      10	4	S	
10:24	    9.81	       9	2	B	
10:24	    9.81	      25	4	B	
10:24	    9.82	       8	4	B	
10:24	    9.82	       6	1	B	
10:24	    9.82	      16	5	B	
10:24	    9.81	       9	2	S	
10:24	    9.82	       5	4	B	
10:24	    9.82	      52	18	B	
10:24	    9.83	      19	6	B	
10:24	    9.83	       8	1	B	
10:25	    9.82	       4	3	S	
10:25	    9.83	      41	13	B	
10:25	    9.83	       2	2	B	
10:25	    9.82	      14	6	S	
10:25	    9.82	      92	18	S	
10:25	    9.82	      16	5	S	
10:25	    9.83	      16	3	B	
10:25	    9.83	       2	2	B	
10:25	    9.83	       1	1	B	
10:25	    9.83	      12	3	B	
10:25	    9.83	      28	12	B	
10:25	    9.83	      36	6	B	
10:25	    9.84	      58	22	B	
10:25	    9.84	      24	2	B	
10:25	    9.84	       7	2	B	
10:25	    9.84	      15	2	B	
10:25	    9.84	      12	3	B	
10:25	    9.84	       7	2	B	
10:26	    9.84	      16	2	B	
10:26	    9.84	       5	1	B	
10:26	    9.83	      10	3	S	
10:26	    9.84	      11	2	B	
10:26	    9.84	      10	2	B	
10:26	    9.84	       9	2	B	
10:26	    9.83	      36	5	S	
10:26	    9.83	      18	4	B	
10:26	    9.83	       7	1	B	
10:26	    9.82	       3	1	S	
10:26	    9.84	      23	5	B	
10:26	    9.82	       1	1	S	
10:26	    9.83	       3	1	S	
10:26	    9.83	       7	3	S	
10:26	    9.83	      50	10	S	
10:26	    9.84	      26	11	B	
10:27	    9.82	       5	1	S	
10:27	    9.83	      11	5	B	
10:27	    9.83	       3	3	S	
10:27	    9.83	       8	1	S	
10:27	    9.84	       7	2	B	
