                  20060228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	    8.16	      44	0	S	
11:05	    8.16	       5	0	S	
11:06	    8.16	     100	0	S	
11:06	    8.16	       6	0	S	
11:06	    8.16	      89	0	S	
11:09	    8.15	       5	0	B	
11:11	    8.14	       8	0	S	
11:12	    8.14	      14	0	S	
11:12	    8.14	       4	0	S	
11:13	    8.14	       7	0	S	
11:19	    8.13	       6	0	S	
11:19	    8.14	       9	0	B	
11:20	    8.15	       3	0	B	
11:21	    8.16	      42	0	B	
11:24	    8.16	       2	0	S	
11:24	    8.17	      12	0	B	
11:25	    8.17	      13	0	B	
11:26	    8.17	      10	0	B	
11:26	    8.15	       1	0	B	
11:27	    8.14	      20	0	S	
11:27	    8.14	      26	0	S	
13:00	    8.16	      13	0	S	
13:00	    8.16	       1	0	B	
13:01	    8.16	      20	0	B	
13:01	    8.15	       4	0	S	
13:04	    8.15	       4	0	S	
13:05	    8.14	      57	0	S	
13:06	    8.15	       5	0	S	
13:06	    8.15	      53	0	S	
13:07	    8.15	       3	0	B	
13:08	    8.15	       5	0	S	
13:10	    8.15	       9	0	S	
13:10	    8.15	       1	0	B	
13:11	    8.16	       3	0	B	
13:11	    8.14	     107	0	S	
13:11	    8.14	       3	0	B	
13:21	    8.13	      14	0	S	
13:21	    8.13	      66	0	S	
13:22	    8.13	      20	0	B	
13:22	    8.13	       9	0	B	
13:23	    8.13	      12	0	B	
13:24	    8.13	       7	0	S	
13:25	    8.13	       6	0	S	
13:26	    8.13	      10	0	B	
13:27	    8.13	       9	0	B	
13:29	    8.14	      14	0	B	
13:33	    8.13	       2	0	S	
13:34	    8.13	      26	0	S	
13:36	    8.13	      18	0	S	
13:36	    8.13	       5	0	S	
13:37	    8.13	       6	0	S	
13:37	    8.14	      36	0	B	
13:38	    8.14	      10	0	B	
13:41	    8.14	       1	0	S	
13:42	    8.13	       2	0	S	
13:43	    8.14	       3	0	B	
13:43	    8.13	      17	0	S	
13:44	    8.14	      10	0	B	
13:44	    8.13	      10	0	S	
13:45	    8.14	       9	0	B	
13:45	    8.14	       1	0	B	
13:46	    8.15	       4	0	B	
13:46	    8.15	       6	0	B	
13:47	    8.16	       4	0	B	
13:47	    8.16	       7	0	B	
13:48	    8.16	      21	0	B	
13:49	    8.17	       5	0	B	
13:50	    8.16	       1	0	S	
13:51	    8.17	      17	0	B	
13:52	    8.18	       3	0	B	
13:52	    8.18	       4	0	B	
13:53	    8.19	       5	0	B	
13:53	    8.20	      20	0	B	
13:53	    8.21	       2	0	B	
13:54	    8.21	       5	0	B	
13:54	    8.21	       2	0	B	
13:54	    8.21	       2	0	B	
13:55	    8.21	       1	0	B	
13:56	    8.21	       9	0	S	
13:56	    8.21	       1	0	B	
13:58	    8.21	       5	0	S	
14:00	    8.22	       2	0	S	
14:01	    8.24	       5	0	B	
14:02	    8.24	       4	0	B	
14:03	    8.24	       1	0	B	
14:05	    8.24	       1	0	B	
14:05	    8.24	       5	0	B	
14:06	    8.24	       3	0	B	
14:07	    8.23	      20	0	S	
14:07	    8.23	      22	0	B	
14:08	    8.22	      15	0	S	
14:09	    8.22	      16	0	S	
14:15	    8.22	      16	0	B	
14:15	    8.21	      22	0	S	
14:16	    8.22	      13	0	B	
14:16	    8.22	       1	0	B	
14:16	    8.22	      21	0	S	
14:18	    8.22	      10	0	B	
14:18	    8.22	       6	0	B	
14:21	    8.23	      12	0	B	
14:22	    8.23	      19	0	B	
14:23	    8.23	       5	0	B	
14:25	    8.22	       2	0	S	
14:27	    8.22	       5	0	S	
14:27	    8.23	       3	0	B	
14:28	    8.23	       7	0	B	
14:28	    8.23	      50	0	B	
14:28	    8.23	      10	0	B	
14:29	    8.23	      23	0	B	
14:32	    8.23	      18	0	B	
14:32	    8.24	      22	0	B	
14:32	    8.24	       8	0	S	
14:33	    8.24	       3	0	B	
14:34	    8.24	      20	0	B	
14:34	    8.24	       8	0	B	
14:34	    8.23	      20	0	S	
14:35	    8.23	       6	0	B	
14:35	    8.23	       5	0	B	
14:35	    8.22	      20	0	S	
14:36	    8.23	      24	0	B	
14:36	    8.23	      14	0	B	
14:37	    8.23	      23	0	S	
14:38	    8.23	       4	0	B	
14:38	    8.23	      13	0	S	
14:39	    8.23	      10	0	B	
14:39	    8.23	      27	0	B	
14:40	    8.24	      11	0	B	
14:41	    8.25	      30	0	B	
14:41	    8.26	       8	0	B	
14:42	    8.26	      32	0	B	
14:42	    8.27	      10	0	B	
14:43	    8.28	       5	0	B	
14:46	    8.27	      14	0	S	
14:46	    8.27	      14	0	S	
14:46	    8.27	       9	0	S	
14:47	    8.27	      10	0	S	
14:47	    8.27	       2	0	S	
14:48	    8.27	      20	0	B	
14:49	    8.26	      95	0	S	
14:50	    8.25	       4	0	S	
14:50	    8.26	       6	0	B	
14:52	    8.25	      21	0	S	
14:52	    8.25	       1	0	B	
14:52	    8.25	      11	0	B	
14:53	    8.25	      31	0	B	
14:54	    8.25	       8	0	B	
14:54	    8.25	      35	0	B	
14:55	    8.25	      22	0	B	
14:56	    8.25	      48	0	B	
14:56	    8.25	      10	0	B	
14:57	    8.25	       7	0	B	
14:59	    8.25	      46	0	B	
#数据来源:通达信
