                  20250811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	      82	19	
09:33	   10.92	       9	2	S	
09:33	   10.93	     178	41	B	
09:33	   10.93	      42	2	B	
09:33	   10.92	       7	1	
09:34	   10.92	       5	1	B	
09:34	   10.91	      19	11	S	
09:34	   10.94	      10	6	B	
09:34	   10.93	       8	2	B	
09:34	   10.91	      12	3	S	
09:34	   10.93	       4	4	B	
09:34	   10.93	       1	1	B	
09:34	   10.93	      23	7	B	
09:34	   10.93	       4	1	B	
09:34	   10.92	       1	1	B	
09:34	   10.92	       8	5	B	
09:34	   10.93	      12	7	B	
09:34	   10.93	       2	1	B	
09:35	   10.91	      45	13	S	
09:35	   10.92	       2	1	B	
09:35	   10.92	      10	1	B	
09:35	   10.92	      58	8	B	
09:35	   10.93	      12	7	B	
09:35	   10.92	      16	2	
09:35	   10.93	       2	1	B	
09:35	   10.93	       5	1	B	
09:35	   10.94	      58	12	B	
09:35	   10.94	      13	2	B	
09:35	   10.92	     126	9	S	
09:35	   10.90	     122	26	S	
09:35	   10.94	      47	14	B	
09:35	   10.93	      13	1	B	
09:36	   10.93	       3	1	B	
09:36	   10.92	      31	4	S	
09:36	   10.93	      11	2	B	
09:36	   10.92	      20	6	
09:36	   10.92	      28	6	B	
09:36	   10.92	       1	1	B	
09:36	   10.93	       5	1	B	
09:36	   10.93	      17	3	B	
09:36	   10.93	       1	1	B	
09:36	   10.93	       9	3	B	
09:36	   10.93	      15	7	B	
09:36	   10.93	       5	3	B	
09:36	   10.93	       1	1	B	
09:36	   10.93	      14	5	B	
09:36	   10.93	      14	7	B	
09:37	   10.93	      14	4	B	
09:37	   10.92	      82	21	S	
09:37	   10.92	      24	11	B	
09:37	   10.92	      16	5	B	
09:37	   10.92	       6	4	B	
09:37	   10.93	      12	5	B	
09:37	   10.93	       5	1	B	
09:37	   10.93	       4	1	B	
09:37	   10.93	      11	2	B	
09:37	   10.93	      11	1	B	
09:37	   10.93	      56	8	B	
09:37	   10.91	     180	16	S	
09:37	   10.93	     131	10	B	
09:38	   10.92	       1	1	
09:38	   10.92	       1	1	S	
09:38	   10.92	      11	2	S	
09:38	   10.92	       8	1	
09:38	   10.92	      17	5	B	
09:38	   10.92	      25	6	
09:38	   10.92	       5	1	B	
09:38	   10.92	      17	2	B	
09:38	   10.92	      19	3	B	
09:38	   10.92	       9	4	B	
09:38	   10.92	       8	1	B	
09:38	   10.92	       8	1	B	
09:39	   10.92	       1	1	B	
09:39	   10.92	       4	4	B	
09:39	   10.92	      85	8	B	
09:39	   10.92	      56	3	B	
09:39	   10.92	      18	1	B	
09:39	   10.92	       1	1	B	
09:39	   10.92	      17	5	B	
09:39	   10.92	       9	3	B	
09:39	   10.92	      19	5	B	
09:39	   10.92	       9	4	B	
09:39	   10.92	      18	5	B	
09:39	   10.91	      14	4	S	
09:39	   10.92	      18	7	B	
09:39	   10.92	       7	4	B	
09:40	   10.91	       3	1	S	
09:40	   10.92	      21	8	B	
09:40	   10.92	       2	2	B	
09:40	   10.92	      28	11	B	
09:40	   10.92	       8	1	B	
09:40	   10.92	      24	9	B	
09:40	   10.92	      10	3	B	
09:40	   10.92	      33	16	B	
09:40	   10.93	      61	20	B	
09:40	   10.93	      61	2	B	
09:40	   10.93	       7	2	B	
09:40	   10.93	      10	3	B	
09:40	   10.92	      61	16	S	
09:41	   10.92	      20	6	B	
09:41	   10.93	      10	5	B	
09:41	   10.93	       5	1	B	
09:41	   10.92	      50	8	S	
09:41	   10.93	     332	16	B	
09:41	   10.93	       7	4	
09:41	   10.94	      33	13	B	
09:41	   10.93	      54	13	S	
09:41	   10.93	       8	2	B	
09:41	   10.92	      22	2	S	
09:41	   10.93	       8	2	B	
09:41	   10.92	      30	3	
09:42	   10.91	      11	6	S	
09:42	   10.91	       1	1	S	
09:42	   10.91	      25	3	S	
09:42	   10.92	       8	6	B	
09:42	   10.91	      30	7	S	
09:42	   10.92	       1	1	B	
09:42	   10.92	      18	3	B	
09:43	   10.92	       8	6	B	
09:43	   10.92	       8	3	B	
09:43	   10.92	       2	1	B	
09:43	   10.92	      10	3	B	
09:43	   10.91	      12	4	S	
09:43	   10.92	       2	2	B	
09:43	   10.92	       8	4	B	
09:43	   10.92	       3	1	B	
09:43	   10.92	       2	2	B	
09:43	   10.92	      20	4	B	
09:43	   10.91	      22	7	S	
09:43	   10.92	     373	17	B	
09:43	   10.93	       3	1	B	
09:43	   10.93	      65	10	B	
09:43	   10.93	      20	1	B	
09:44	   10.92	      10	2	B	
09:44	   10.93	      11	2	B	
09:44	   10.93	      19	3	B	
09:44	   10.92	       1	1	S	
09:44	   10.92	      42	5	S	
09:44	   10.92	       9	1	B	
09:44	   10.92	       9	1	B	
09:44	   10.92	       1	1	B	
09:44	   10.92	      19	4	B	
09:45	   10.92	      20	8	B	
09:45	   10.92	       9	2	B	
09:45	   10.92	       1	1	B	
09:45	   10.92	       5	3	B	
09:45	   10.91	      48	13	S	
09:45	   10.91	       1	1	B	
09:45	   10.90	       2	1	S	
09:45	   10.90	      10	2	S	
09:46	   10.90	       1	1	S	
09:46	   10.90	       3	2	S	
09:46	   10.91	       3	3	B	
09:46	   10.90	      35	6	S	
09:46	   10.92	       4	4	B	
09:46	   10.92	       2	2	B	
09:46	   10.91	       5	4	
09:46	   10.94	     353	30	B	
09:46	   10.94	      69	25	S	
09:46	   10.95	      42	5	B	
09:46	   10.94	      16	2	
09:46	   10.94	       1	1	
09:47	   10.94	      20	4	
09:47	   10.94	      16	4	
09:47	   10.94	       6	2	
09:47	   10.94	     110	6	B	
09:47	   10.95	       8	5	B	
09:47	   10.94	       1	1	
09:47	   10.94	      14	5	
09:47	   10.93	      14	4	S	
09:47	   10.94	       1	1	
09:48	   10.94	      17	4	
09:48	   10.95	       9	1	B	
09:48	   10.94	       2	2	
09:48	   10.94	       1	1	
09:48	   10.95	       9	1	B	
09:48	   10.94	       2	1	
09:48	   10.94	      32	5	
09:48	   10.94	      25	5	
09:48	   10.94	      57	6	S	
09:48	   10.94	       4	4	S	
09:48	   10.93	      14	6	S	
09:48	   10.94	       9	1	B	
09:48	   10.94	      10	1	B	
09:49	   10.93	       1	1	S	
09:49	   10.93	       1	1	S	
09:49	   10.94	      18	4	B	
09:49	   10.93	      18	2	S	
09:49	   10.94	      23	3	B	
09:49	   10.94	      25	16	B	
09:49	   10.94	       1	1	S	
09:49	   10.95	     203	14	B	
09:49	   10.96	      53	4	B	
09:49	   10.96	      11	2	B	
09:50	   10.96	       8	3	B	
09:50	   10.96	       7	1	B	
09:50	   10.96	       5	1	B	
09:50	   10.96	       9	2	B	
09:50	   10.95	     100	1	S	
09:50	   10.96	      10	3	B	
09:50	   10.95	       1	1	S	
09:50	   10.96	     157	5	B	
09:50	   10.96	      14	6	B	
09:50	   10.95	     128	4	S	
09:50	   10.96	      41	4	B	
09:50	   10.96	      43	2	B	
09:51	   10.96	       9	2	B	
09:51	   10.96	     148	44	B	
09:51	   10.96	      20	10	S	
09:51	   10.97	       7	2	B	
09:51	   10.97	      18	2	B	
09:51	   10.96	      17	4	S	
09:51	   10.96	       2	2	S	
09:51	   10.97	       5	1	B	
09:51	   10.97	       8	1	B	
09:51	   10.96	      25	5	S	
09:51	   10.97	      14	1	B	
09:51	   10.97	       8	1	B	
09:51	   10.97	      30	3	B	
09:51	   10.97	      10	1	B	
09:51	   10.96	      81	2	S	
09:51	   10.97	      15	2	B	
09:51	   10.96	       7	1	S	
09:52	   10.97	      19	2	B	
09:52	   10.97	      87	4	B	
09:52	   10.97	       5	1	B	
09:52	   10.97	       8	1	B	
09:52	   10.97	      11	2	B	
09:52	   10.97	      13	4	B	
09:52	   10.97	      15	12	B	
09:52	   10.97	       8	4	B	
09:52	   10.97	      19	5	B	
09:52	   10.97	      37	5	B	
09:52	   10.97	      23	2	B	
09:52	   10.97	      47	5	B	
09:52	   10.97	      39	4	B	
09:52	   10.98	     192	22	B	
09:52	   10.98	      36	3	B	
09:52	   10.98	      10	2	B	
09:52	   10.98	      24	2	B	
09:53	   10.98	      26	8	B	
09:53	   10.98	     153	31	B	
09:53	   10.98	     133	31	B	
09:53	   10.98	      36	10	B	
09:53	   10.99	      62	15	B	
09:53	   10.98	       5	2	
09:53	   10.98	       1	1	B	
09:53	   10.98	      69	7	B	
09:53	   10.99	      14	3	B	
09:53	   10.99	       5	1	B	
09:53	   10.98	      63	3	S	
09:53	   10.99	      85	2	B	
09:53	   10.99	       8	1	B	
09:54	   10.99	      12	3	B	
09:54	   10.98	       6	2	S	
09:54	   10.99	      15	5	B	
09:54	   10.99	      30	4	B	
09:54	   10.99	      10	1	B	
09:54	   10.99	      23	6	B	
09:54	   10.99	      45	6	B	
09:54	   10.99	      20	4	B	
09:54	   10.99	       5	1	B	
09:54	   10.99	       5	1	B	
09:54	   10.98	     135	3	S	
09:54	   10.98	       1	1	S	
09:54	   10.99	      30	3	B	
09:54	   10.98	      37	1	S	
09:54	   10.98	       1	1	S	
09:54	   10.98	      52	9	S	
09:54	   10.98	      32	2	S	
09:55	   10.99	      15	3	B	
09:55	   10.99	      36	8	B	
09:55	   10.99	      16	4	B	
09:55	   10.99	     151	8	B	
09:55	   10.99	      21	4	B	
09:55	   10.99	     109	11	B	
09:55	   10.99	      22	3	B	
09:55	   10.99	       1	1	B	
09:55	   10.98	      11	2	S	
09:55	   10.99	       5	1	B	
09:55	   10.98	      15	2	S	
09:55	   10.99	       5	1	B	
09:55	   10.99	      29	2	B	
09:55	   10.99	      33	3	B	
09:55	   10.99	      24	2	B	
09:55	   10.99	      30	6	B	
09:55	   10.98	     110	5	S	
09:56	   10.99	      57	2	B	
09:56	   10.99	      29	1	B	
09:56	   10.98	      31	9	S	
09:56	   10.99	       5	1	B	
09:56	   10.99	      18	2	B	
09:56	   10.99	       9	1	B	
09:56	   10.99	       5	1	B	
09:56	   10.98	       1	1	S	
09:56	   10.98	       1	1	S	
09:56	   10.98	       1	1	S	
09:56	   10.99	      20	1	B	
09:56	   10.99	       9	1	B	
09:56	   10.98	       1	1	S	
09:56	   10.98	      16	3	S	
09:57	   10.98	      18	2	S	
09:57	   10.98	      11	2	S	
09:57	   10.99	      23	3	B	
09:57	   10.99	       6	2	B	
09:57	   10.98	       1	1	S	
09:57	   10.99	      34	8	B	
09:57	   10.98	       2	1	S	
09:57	   10.98	       1	1	S	
09:57	   10.99	      13	2	B	
09:57	   10.98	       1	1	S	
09:57	   10.99	      15	1	B	
09:57	   10.99	       5	1	B	
09:58	   10.98	      20	5	S	
09:58	   10.98	       2	2	S	
09:58	   10.99	      25	3	B	
09:58	   10.99	      36	8	B	
09:58	   10.98	      23	2	S	
09:58	   10.99	      15	5	B	
09:58	   10.99	      48	5	B	
09:58	   10.99	       6	1	B	
09:58	   10.99	      45	7	B	
09:58	   10.98	      10	2	S	
09:58	   10.99	       9	1	B	
09:58	   10.99	       2	1	B	
09:58	   10.99	      20	2	B	
09:59	   10.98	       1	1	S	
09:59	   10.99	       3	2	B	
09:59	   10.99	       4	3	B	
09:59	   10.99	       5	3	B	
09:59	   10.98	       1	1	S	
09:59	   10.99	      24	2	B	
09:59	   10.98	      11	1	S	
09:59	   10.98	       3	1	S	
09:59	   10.99	       2	1	B	
09:59	   10.99	       5	1	B	
09:59	   10.98	     193	19	S	
09:59	   10.98	      41	2	B	
09:59	   10.98	       5	1	B	
09:59	   10.98	       5	1	B	
09:59	   10.97	       1	1	S	
10:00	   10.98	       1	1	B	
10:00	   10.98	      12	3	B	
10:00	   10.97	       1	1	S	
10:00	   10.98	      10	1	B	
10:00	   10.98	       6	2	B	
10:00	   10.97	       3	1	S	
10:00	   10.97	       2	2	S	
10:00	   10.97	      11	2	S	
10:00	   10.97	      20	7	S	
10:00	   10.97	      10	1	S	
10:00	   10.98	       9	2	B	
10:00	   10.97	      86	4	S	
10:00	   10.97	      15	4	S	
10:00	   10.97	     134	20	S	
10:00	   10.97	       4	1	B	
10:00	   10.96	       4	3	S	
10:01	   10.96	       2	1	S	
10:01	   10.96	       3	2	S	
10:01	   10.96	       2	2	S	
10:01	   10.96	       5	3	S	
10:01	   10.96	      21	1	S	
10:01	   10.96	      37	4	S	
10:01	   10.96	      46	4	S	
10:01	   10.95	       1	1	S	
10:02	   10.95	       8	1	S	
10:02	   10.95	      41	7	S	
10:02	   10.96	     148	55	B	
10:02	   10.97	      10	2	B	
10:02	   10.97	       5	1	B	
10:02	   10.97	      48	6	B	
10:02	   10.96	      11	4	S	
10:02	   10.97	       6	2	B	
10:02	   10.97	       9	4	B	
10:02	   10.96	      39	6	S	
10:02	   10.97	      10	1	B	
10:02	   10.96	       5	2	S	
10:02	   10.96	      17	4	S	
10:03	   10.96	       5	2	B	
10:03	   10.96	       5	1	B	
10:03	   10.96	       5	1	B	
10:03	   10.95	       1	1	S	
10:03	   10.95	       5	1	S	
10:03	   10.96	       1	1	B	
10:03	   10.95	      17	5	S	
10:03	   10.95	       4	1	S	
10:04	   10.96	       5	1	B	
10:04	   10.96	       1	1	B	
10:04	   10.95	      15	1	S	
10:04	   10.95	       1	1	S	
10:04	   10.95	       4	1	S	
10:04	   10.96	       4	1	B	
10:04	   10.96	      21	1	B	
10:04	   10.96	     118	27	B	
10:04	   10.97	      20	2	B	
10:04	   10.97	      28	7	B	
10:04	   10.97	       2	1	B	
10:04	   10.97	       6	2	B	
10:04	   10.97	       1	1	B	
10:04	   10.97	      24	7	B	
10:05	   10.97	      35	13	B	
10:05	   10.97	       1	1	B	
10:05	   10.97	      13	3	B	
10:05	   10.96	       4	1	S	
10:05	   10.97	      26	5	B	
10:05	   10.96	       5	3	S	
10:05	   10.97	      35	1	B	
10:05	   10.97	       9	5	B	
10:05	   10.97	      23	7	B	
10:05	   10.97	       5	1	B	
10:05	   10.97	      36	7	B	
10:05	   10.97	      61	2	B	
10:05	   10.96	      28	5	S	
10:05	   10.97	      26	6	B	
10:06	   10.97	      39	5	B	
10:06	   10.96	       5	1	S	
10:06	   10.96	      30	3	S	
10:06	   10.97	       5	1	B	
10:06	   10.96	     195	15	S	
10:06	   10.96	      10	5	B	
10:06	   10.96	      17	10	B	
10:06	   10.97	      26	3	B	
10:06	   10.97	       8	4	B	
10:06	   10.97	      11	2	B	
10:06	   10.97	       5	1	B	
10:06	   10.97	       7	2	B	
10:06	   10.97	       8	2	B	
10:06	   10.97	       9	2	B	
10:07	   10.96	      13	3	S	
10:07	   10.96	       1	1	S	
10:07	   10.96	       1	1	S	
10:07	   10.96	       8	3	S	
10:07	   10.97	      18	3	B	
10:07	   10.96	       1	1	S	
10:07	   10.97	       4	2	B	
10:07	   10.97	       4	3	B	
10:07	   10.97	       4	3	B	
10:07	   10.96	       6	2	S	
10:07	   10.96	       2	1	S	
10:07	   10.96	      13	4	S	
10:07	   10.96	       5	4	S	
10:07	   10.97	       5	1	B	
10:08	   10.97	       3	2	B	
10:08	   10.97	       4	2	B	
10:08	   10.96	       2	2	S	
10:08	   10.97	      17	7	B	
10:08	   10.97	       8	4	B	
10:08	   10.96	      11	2	S	
10:08	   10.97	       6	2	B	
10:08	   10.97	       4	1	B	
10:08	   10.97	       4	3	B	
10:08	   10.96	      17	3	S	
10:08	   10.97	       5	1	B	
10:09	   10.96	       7	3	S	
10:09	   10.96	      15	1	S	
10:09	   10.96	       3	1	S	
10:09	   10.97	       6	2	B	
10:09	   10.96	      34	3	S	
10:09	   10.97	       3	1	B	
10:09	   10.96	       6	2	S	
10:09	   10.97	      30	7	B	
10:09	   10.96	       9	4	S	
10:09	   10.96	       2	1	S	
10:09	   10.97	       4	1	B	
10:10	   10.97	       4	1	B	
10:10	   10.97	       4	1	B	
10:10	   10.97	      10	1	B	
10:10	   10.96	       2	1	S	
10:10	   10.97	      26	2	B	
10:10	   10.96	      12	1	S	
10:10	   10.97	       5	1	B	
10:10	   10.96	       1	1	S	
10:10	   10.96	       1	1	S	
10:10	   10.96	      14	2	S	
10:10	   10.96	      18	1	S	
10:10	   10.97	       3	1	B	
10:11	   10.97	      20	2	B	
10:11	   10.96	       1	1	S	
10:11	   10.97	       2	1	B	
10:11	   10.96	     149	14	S	
10:11	   10.96	      22	6	B	
10:11	   10.96	       4	2	B	
10:11	   10.95	      54	13	S	
10:11	   10.95	      12	3	S	
10:11	   10.95	       1	2	S	
10:11	   10.96	      33	5	B	
10:12	   10.95	       4	4	S	
10:12	   10.95	      11	1	S	
10:12	   10.96	      13	4	B	
10:12	   10.96	      58	5	B	
10:12	   10.96	       9	4	B	
10:12	   10.95	       7	2	S	
10:12	   10.95	      10	3	S	
10:12	   10.95	       1	1	S	
10:12	   10.95	       9	2	S	
10:12	   10.95	       3	2	S	
10:12	   10.95	       1	1	S	
10:12	   10.95	       8	1	S	
10:13	   10.95	       6	2	S	
10:13	   10.96	      10	5	B	
10:13	   10.95	       5	1	S	
10:13	   10.95	       6	2	S	
10:13	   10.96	      12	7	B	
10:13	   10.95	       5	1	S	
10:13	   10.95	       3	2	S	
10:13	   10.95	      11	6	S	
10:13	   10.95	      29	2	S	
10:13	   10.95	       9	2	S	
10:13	   10.95	       2	1	S	
10:13	   10.95	      15	8	S	
10:14	   10.95	       4	4	S	
10:14	   10.95	       1	1	S	
10:14	   10.95	       1	1	S	
10:14	   10.95	       1	1	S	
10:14	   10.95	      38	4	S	
10:14	   10.95	       2	2	S	
10:15	   10.95	       1	1	S	
10:15	   10.96	       7	3	B	
10:15	   10.95	       5	1	S	
10:15	   10.95	       2	1	S	
10:15	   10.95	       1	1	S	
10:15	   10.95	      18	2	S	
10:15	   10.95	       1	1	S	
10:15	   10.96	       1	1	B	
10:15	   10.95	      14	1	S	
10:16	   10.95	       8	1	S	
10:16	   10.95	       2	2	S	
10:16	   10.95	       1	1	S	
10:16	   10.95	       1	1	S	
10:16	   10.95	       1	1	S	
10:16	   10.95	       1	1	S	
10:16	   10.95	       2	2	S	
10:16	   10.96	      35	17	B	
10:16	   10.96	       5	1	B	
10:17	   10.96	       1	1	B	
10:17	   10.96	     126	36	B	
10:17	   10.96	      27	6	B	
10:17	   10.96	      18	9	B	
10:17	   10.97	       8	1	B	
10:17	   10.96	      35	5	S	
10:17	   10.96	       1	1	B	
10:17	   10.96	      27	12	B	
10:17	   10.96	       1	1	B	
10:17	   10.96	       4	3	B	
10:17	   10.96	       1	1	S	
10:18	   10.96	       2	1	S	
10:18	   10.96	      35	7	S	
10:18	   10.96	       1	1	S	
10:18	   10.96	      13	4	B	
10:19	   10.96	      11	6	B	
10:19	   10.96	       7	4	S	
10:19	   10.96	       9	9	S	
10:19	   10.96	       5	5	S	
10:19	   10.96	      21	3	S	
10:19	   10.96	       4	4	
10:19	   10.96	       1	1	S	
10:19	   10.96	       1	1	S	
10:19	   10.96	       5	2	S	
10:19	   10.97	       4	1	B	
10:20	   10.96	       1	1	S	
10:20	   10.96	       1	1	S	
10:20	   10.96	      49	8	S	
10:20	   10.96	       2	1	S	
10:21	   10.96	       1	1	S	
10:21	   10.96	       8	2	S	
10:21	   10.96	       4	2	S	
10:21	   10.97	      10	1	B	
10:21	   10.97	      10	1	B	
10:21	   10.97	       3	1	B	
10:21	   10.96	       1	1	S	
10:22	   10.96	       1	1	S	
10:22	   10.97	       4	1	B	
10:22	   10.96	       1	1	S	
10:22	   10.96	       3	2	S	
10:22	   10.97	      20	1	B	
10:22	   10.96	       1	1	S	
10:22	   10.97	      12	1	B	
10:22	   10.97	      22	6	B	
10:22	   10.97	      16	7	B	
10:23	   10.97	      10	2	B	
10:23	   10.97	       5	1	B	
10:23	   10.96	       1	1	S	
10:23	   10.97	       5	1	B	
10:23	   10.96	     304	27	S	
10:23	   10.96	      69	9	S	
10:23	   10.95	       2	2	S	
10:23	   10.95	       1	1	S	
10:23	   10.96	       1	1	B	
10:24	   10.95	       1	1	S	
10:24	   10.96	     200	1	B	
10:24	   10.96	       5	1	B	
10:24	   10.95	       1	1	S	
10:24	   10.96	       5	1	B	
10:24	   10.95	       1	1	S	
10:24	   10.96	      11	1	B	
10:24	   10.96	      16	4	B	
10:24	   10.97	      44	19	B	
10:24	   10.97	      10	2	B	
10:24	   10.96	      26	6	S	
10:24	   10.96	       5	1	B	
10:24	   10.96	       5	1	B	
10:25	   10.96	       5	1	B	
10:25	   10.95	       3	1	S	
10:25	   10.96	       1	1	B	
10:25	   10.96	       5	1	B	
10:25	   10.96	      29	3	B	
10:25	   10.96	      38	1	B	
10:25	   10.96	       5	3	B	
10:25	   10.95	       2	2	S	
10:26	   10.96	      25	2	B	
10:26	   10.96	      28	9	B	
10:26	   10.96	       6	1	B	
10:26	   10.96	      57	8	B	
10:26	   10.95	       1	1	S	
10:26	   10.96	       1	1	B	
10:26	   10.96	       4	4	B	
10:26	   10.96	      25	9	B	
10:26	   10.97	       5	1	B	
10:27	   10.96	       1	1	S	
10:27	   10.97	      11	2	B	
10:27	   10.97	      12	1	B	
10:27	   10.97	      23	3	B	
10:27	   10.97	      11	2	B	
10:27	   10.96	      48	11	S	
10:27	   10.97	       5	1	B	
10:27	   10.96	     181	12	S	
10:27	   10.96	       1	1	B	
10:27	   10.96	      20	1	B	
10:27	   10.96	       1	1	B	
10:27	   10.95	      62	9	S	
10:28	   10.95	       7	2	S	
10:28	   10.96	       1	1	B	
10:28	   10.96	      35	2	B	
10:28	   10.95	       1	1	S	
10:28	   10.96	       5	1	B	
10:28	   10.95	       1	1	S	
10:28	   10.96	       2	1	B	
10:28	   10.96	      10	1	B	
10:28	   10.95	       1	1	S	
10:29	   10.95	       1	1	S	
10:29	   10.96	      20	1	B	
10:29	   10.95	      19	3	S	
10:29	   10.95	       4	4	S	
10:29	   10.96	       5	1	B	
10:29	   10.96	       2	3	B	
10:29	   10.96	       6	3	B	
10:29	   10.95	     230	31	S	
10:29	   10.95	      16	3	B	
10:30	   10.95	       1	1	B	
10:30	   10.95	     107	14	B	
10:30	   10.95	       1	1	S	
10:30	   10.96	      15	7	B	
10:31	   10.96	       5	1	B	
10:31	   10.96	       5	1	B	
10:31	   10.96	      10	3	B	
10:31	   10.96	       5	1	B	
10:31	   10.96	       5	1	B	
10:31	   10.95	       2	1	S	
10:31	   10.95	       1	1	S	
10:31	   10.96	       5	1	B	
10:31	   10.96	       3	1	B	
10:31	   10.95	       1	1	S	
10:32	   10.96	       5	1	B	
10:32	   10.95	      10	2	S	
10:32	   10.95	       1	1	S	
10:32	   10.95	       1	1	S	
10:32	   10.95	      12	2	S	
10:32	   10.96	     481	30	B	
10:32	   10.98	     918	56	B	
10:32	   10.99	     310	60	B	
10:33	   10.99	      10	1	B	
10:33	   10.99	       2	2	B	
10:33	   10.98	      30	6	S	
10:33	   10.98	       4	1	S	
10:33	   10.98	      11	4	S	
10:33	   10.99	       4	1	B	
10:33	   10.98	      20	5	S	
10:33	   10.98	       2	2	S	
10:33	   10.99	      11	2	B	
10:33	   10.98	       1	1	S	
10:33	   10.98	       1	1	S	
10:34	   10.98	      12	5	S	
10:34	   10.99	       4	1	B	
10:34	   10.98	       1	1	S	
10:34	   10.99	      10	2	B	
10:34	   10.98	      10	2	S	
10:34	   10.98	      12	2	S	
10:34	   10.99	       4	3	B	
10:35	   10.99	       4	1	B	
10:35	   10.99	       6	1	B	
10:35	   10.99	       6	1	B	
10:35	   10.98	       1	1	S	
10:35	   10.99	       5	2	B	
10:35	   10.98	      22	5	S	
10:35	   10.99	      11	3	B	
10:35	   10.99	      11	2	B	
10:35	   10.99	      38	6	B	
10:35	   10.99	      52	8	B	
10:35	   10.99	     234	23	B	
10:35	   10.99	      16	5	B	
10:35	   10.99	      11	2	B	
10:35	   10.98	       6	3	S	
10:35	   10.99	       5	2	B	
10:35	   10.98	      14	5	S	
10:36	   10.98	      53	11	S	
10:36	   10.99	       4	1	B	
10:36	   10.99	       5	1	B	
10:36	   10.98	      12	3	S	
10:36	   10.99	       5	1	B	
10:36	   10.99	       6	2	B	
10:36	   10.99	      10	1	B	
10:36	   10.99	       6	2	B	
10:36	   10.98	      27	2	S	
10:36	   10.99	      18	2	B	
10:36	   10.99	     625	59	B	
10:36	   10.99	       5	1	B	
10:36	   10.98	       2	2	S	
10:36	   10.99	       8	1	B	
10:37	   10.98	     104	11	S	
10:37	   10.98	      32	2	B	
10:37	   10.97	       2	2	S	
10:37	   10.97	       1	1	S	
10:37	   10.97	       1	1	S	
10:37	   10.98	      12	1	B	
10:37	   10.98	       5	1	B	
10:37	   10.98	      12	1	B	
10:37	   10.97	       1	1	S	
10:37	   10.98	       9	1	B	
10:37	   10.97	       1	1	S	
10:37	   10.98	       9	1	B	
10:38	   10.98	      32	4	B	
10:38	   10.97	       7	2	S	
10:38	   10.98	       5	1	B	
10:38	   10.97	       8	3	S	
10:38	   10.97	       5	1	S	
10:38	   10.97	       2	2	S	
10:38	   10.98	       2	1	B	
10:38	   10.98	       5	1	B	
10:39	   10.97	      24	3	S	
10:39	   10.97	       1	1	S	
10:39	   10.97	       9	1	S	
10:39	   10.97	       1	1	S	
10:39	   10.98	       5	3	B	
10:39	   10.97	       2	1	S	
10:39	   10.98	      10	3	B	
10:39	   10.98	     115	15	B	
10:39	   10.98	      56	11	B	
10:39	   10.98	      31	13	B	
10:39	   10.99	      16	4	B	
10:39	   10.99	      10	3	B	
10:40	   10.99	      10	2	B	
10:40	   10.99	       5	2	B	
10:40	   10.99	      23	2	B	
10:40	   10.99	       5	1	B	
10:40	   10.99	       2	2	B	
10:40	   10.99	       4	1	B	
10:40	   10.99	      31	4	B	
10:40	   10.99	       3	2	B	
10:40	   10.98	      53	5	S	
10:40	   10.99	      21	2	B	
10:40	   10.99	       5	1	B	
10:41	   10.98	     234	3	S	
10:41	   10.98	       1	1	S	
10:41	   10.98	       1	1	S	
10:41	   10.99	       1	1	B	
