                  20240125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	      92	20	
10:33	   10.08	       3	1	S	
10:33	   10.08	      55	17	B	
10:33	   10.09	       2	2	B	
10:33	   10.09	       1	1	B	
10:33	   10.08	       4	2	S	
10:33	   10.09	       2	2	B	
10:33	   10.07	      27	8	S	
10:34	   10.07	      18	4	S	
10:34	   10.08	      13	3	B	
10:34	   10.07	       4	2	S	
10:34	   10.07	      13	3	S	
10:34	   10.07	       5	3	S	
10:34	   10.07	      16	4	S	
10:34	   10.07	      22	5	S	
10:34	   10.07	      19	3	S	
10:34	   10.08	      19	6	B	
10:34	   10.06	       2	1	S	
10:34	   10.08	      11	7	B	
10:34	   10.08	       2	1	B	
10:34	   10.06	      17	6	S	
10:35	   10.06	       7	4	S	
10:35	   10.07	      41	7	B	
10:35	   10.06	      43	12	S	
10:35	   10.07	      49	11	B	
10:35	   10.08	       2	1	B	
10:35	   10.07	      13	3	S	
10:35	   10.08	       2	2	B	
10:35	   10.08	      28	7	B	
10:35	   10.09	      18	3	B	
10:35	   10.09	      39	11	B	
10:36	   10.09	      18	2	S	
10:36	   10.10	       2	2	B	
10:36	   10.10	      99	19	B	
10:36	   10.09	      29	10	S	
10:36	   10.09	      32	3	S	
10:36	   10.09	       8	4	S	
10:36	   10.09	       7	3	S	
10:36	   10.09	       1	1	B	
10:36	   10.08	       2	1	S	
10:36	   10.08	      14	3	S	
10:36	   10.08	      27	13	S	
10:36	   10.08	       5	5	S	
10:36	   10.08	       6	2	S	
10:36	   10.09	       5	2	B	
10:36	   10.09	      16	3	B	
10:36	   10.09	      16	6	B	
10:36	   10.08	      25	6	B	
10:36	   10.09	      16	3	B	
10:36	   10.08	       1	1	S	
10:36	   10.08	       2	1	S	
10:37	   10.08	      10	5	S	
10:37	   10.09	       4	3	B	
10:37	   10.08	      18	2	S	
10:37	   10.09	       5	2	B	
10:37	   10.09	       7	6	B	
10:37	   10.09	       2	1	B	
10:37	   10.09	       9	2	B	
10:37	   10.09	       2	1	B	
10:37	   10.09	      25	5	B	
10:37	   10.09	      20	3	B	
10:37	   10.09	      48	5	B	
10:37	   10.09	      17	7	B	
10:37	   10.10	      12	4	B	
10:37	   10.10	      18	5	B	
10:37	   10.10	       3	3	
10:37	   10.10	       4	2	S	
10:38	   10.10	       9	4	B	
10:38	   10.10	       1	1	B	
10:38	   10.10	       2	1	B	
10:38	   10.09	       4	2	S	
10:38	   10.10	       4	1	B	
10:38	   10.10	       2	1	B	
10:38	   10.09	      21	9	S	
10:38	   10.10	       3	2	B	
10:38	   10.10	       5	2	B	
10:38	   10.10	      33	5	B	
10:38	   10.10	       1	1	B	
10:38	   10.09	       6	1	S	
10:39	   10.09	       4	4	S	
10:39	   10.09	       1	1	S	
10:39	   10.09	       2	1	S	
10:39	   10.10	      36	6	B	
10:39	   10.10	       4	1	B	
10:39	   10.09	      13	1	S	
10:39	   10.10	      25	5	B	
10:39	   10.10	      26	4	B	
10:39	   10.09	       6	3	S	
10:40	   10.09	       4	2	S	
10:40	   10.09	      21	6	S	
10:40	   10.09	       3	1	S	
10:40	   10.09	       7	2	S	
10:40	   10.09	      56	6	S	
10:40	   10.09	      32	2	S	
10:40	   10.09	      16	1	S	
10:40	   10.10	      10	5	B	
10:40	   10.09	       2	2	S	
10:40	   10.09	      10	3	S	
10:40	   10.09	      63	4	S	
10:40	   10.09	      38	4	S	
10:40	   10.08	      26	7	S	
10:41	   10.08	       5	2	S	
10:41	   10.08	      16	7	S	
10:41	   10.08	       1	1	S	
10:41	   10.08	      17	2	S	
10:41	   10.08	       4	2	S	
10:41	   10.08	      22	4	S	
10:41	   10.08	      82	16	S	
10:41	   10.08	       1	1	B	
10:41	   10.10	     214	30	B	
10:42	   10.11	       4	4	B	
10:42	   10.11	       3	3	B	
10:42	   10.11	       1	1	B	
10:42	   10.11	       6	2	B	
10:42	   10.10	      30	5	S	
10:42	   10.10	      12	1	S	
10:42	   10.10	      41	1	S	
10:42	   10.10	       1	1	S	
10:42	   10.11	       4	2	B	
10:42	   10.11	       3	2	B	
10:42	   10.10	      13	1	S	
10:42	   10.11	       2	2	B	
10:42	   10.10	       7	1	S	
10:43	   10.10	      25	4	S	
10:43	   10.12	     550	60	B	
10:43	   10.12	      20	1	S	
10:43	   10.14	     116	17	B	
10:43	   10.14	      51	9	B	
10:43	   10.13	       1	1	S	
10:43	   10.13	      10	2	S	
10:43	   10.13	       2	1	S	
10:43	   10.15	     158	19	B	
10:43	   10.15	       3	3	S	
10:44	   10.16	       2	2	B	
10:44	   10.16	       2	1	B	
10:44	   10.16	      18	4	B	
10:44	   10.16	      17	4	B	
10:44	   10.16	       2	1	B	
10:44	   10.15	     171	12	S	
10:44	   10.15	      58	9	S	
10:44	   10.16	       2	1	B	
10:44	   10.16	       1	1	B	
10:44	   10.16	       1	1	B	
10:44	   10.16	       4	2	B	
10:44	   10.15	      10	2	S	
10:45	   10.15	      44	5	S	
10:45	   10.13	     134	12	S	
10:45	   10.13	      12	3	S	
10:45	   10.13	      17	1	S	
10:45	   10.13	       4	1	S	
10:45	   10.13	       5	2	S	
10:45	   10.13	      67	11	S	
10:45	   10.13	      53	6	S	
10:45	   10.13	       1	1	B	
10:45	   10.13	       1	1	B	
10:45	   10.13	       1	1	B	
10:45	   10.13	       3	1	B	
10:45	   10.12	      18	1	S	
10:46	   10.12	       6	2	S	
10:46	   10.12	       1	1	S	
10:46	   10.12	       1	1	S	
10:46	   10.13	       2	1	B	
10:46	   10.13	       2	1	B	
10:46	   10.12	      16	1	S	
10:46	   10.13	       6	4	B	
10:46	   10.12	      18	6	S	
10:46	   10.12	       5	1	S	
10:46	   10.12	      22	3	S	
10:46	   10.12	       4	1	S	
10:46	   10.12	      18	2	S	
10:47	   10.12	      13	5	S	
10:47	   10.12	      87	5	S	
10:47	   10.12	      74	2	S	
10:47	   10.12	      23	2	S	
10:47	   10.12	       8	3	S	
10:47	   10.13	      24	8	B	
10:47	   10.13	       7	3	B	
10:47	   10.12	      15	3	S	
10:47	   10.13	       2	1	B	
10:47	   10.12	      53	4	S	
10:47	   10.13	      49	7	B	
10:47	   10.12	      16	1	S	
10:47	   10.13	     108	23	B	
10:47	   10.13	       1	1	B	
10:47	   10.13	       4	2	B	
10:47	   10.12	       7	1	S	
10:48	   10.12	       1	1	S	
10:48	   10.12	       1	1	S	
10:48	   10.13	       2	1	B	
10:48	   10.13	      35	13	B	
10:48	   10.16	     105	18	B	
10:48	   10.16	       6	2	B	
10:48	   10.14	       1	1	S	
10:48	   10.14	       9	3	S	
10:48	   10.14	       7	4	S	
10:48	   10.15	      13	3	B	
10:48	   10.15	      14	3	B	
10:48	   10.15	       2	1	B	
10:48	   10.14	      14	1	S	
10:49	   10.14	      12	1	S	
10:49	   10.14	      17	11	S	
10:49	   10.14	      40	9	S	
10:49	   10.14	      17	3	S	
10:49	   10.13	       7	2	S	
10:49	   10.13	      17	3	S	
10:49	   10.13	       4	2	S	
10:49	   10.13	       1	1	S	
10:49	   10.13	       1	1	S	
10:49	   10.14	       6	3	B	
10:49	   10.14	      25	5	B	
10:49	   10.14	       2	1	B	
10:49	   10.13	      14	3	S	
10:50	   10.13	       4	3	S	
10:50	   10.13	      65	19	S	
10:50	   10.14	       8	3	S	
10:50	   10.13	      12	4	S	
10:50	   10.14	       3	1	B	
10:50	   10.14	       1	1	
10:50	   10.14	      17	3	S	
10:50	   10.14	      11	1	S	
10:51	   10.14	       5	3	S	
10:51	   10.14	       8	2	S	
10:51	   10.15	       4	2	B	
10:51	   10.15	      56	7	B	
10:51	   10.15	      31	10	B	
10:51	   10.15	       4	1	B	
10:51	   10.15	       4	1	B	
10:51	   10.15	       2	1	B	
10:51	   10.14	      15	2	S	
10:52	   10.14	       6	3	S	
10:52	   10.15	       1	1	B	
10:52	   10.14	      13	1	S	
10:52	   10.15	       5	2	B	
10:52	   10.14	       4	2	S	
10:52	   10.14	       8	4	S	
10:52	   10.14	      12	4	S	
10:52	   10.15	      66	18	B	
10:52	   10.15	       2	2	B	
10:52	   10.15	      34	7	B	
10:52	   10.15	       3	1	S	
10:53	   10.15	      16	3	S	
10:53	   10.16	       9	2	B	
10:53	   10.15	      36	11	S	
10:53	   10.14	      37	7	S	
10:53	   10.14	       2	2	S	
10:53	   10.14	       6	4	S	
10:53	   10.14	       8	2	S	
10:53	   10.15	      30	8	B	
10:53	   10.14	       5	1	S	
10:53	   10.14	      12	1	S	
10:53	   10.14	      31	2	S	
10:54	   10.14	       8	2	S	
10:54	   10.14	       3	2	S	
10:54	   10.14	      16	5	S	
10:54	   10.14	       5	2	S	
10:54	   10.14	      13	3	S	
10:54	   10.14	      24	3	S	
10:54	   10.14	       7	2	S	
10:54	   10.13	       6	3	S	
10:54	   10.13	       6	6	S	
10:54	   10.13	      22	2	S	
10:55	   10.13	       6	3	S	
10:55	   10.13	      26	10	S	
10:55	   10.13	       1	1	S	
10:55	   10.13	      24	3	S	
10:55	   10.13	       3	3	S	
10:55	   10.12	       4	2	S	
10:55	   10.12	       1	1	S	
10:55	   10.13	      17	3	B	
10:55	   10.13	       3	1	B	
10:55	   10.13	      74	14	B	
10:55	   10.14	      22	7	B	
10:56	   10.13	      32	7	B	
10:56	   10.14	      47	13	B	
10:56	   10.14	       3	1	B	
10:56	   10.14	      45	21	B	
10:56	   10.14	      12	2	S	
10:56	   10.15	       5	3	B	
10:56	   10.14	       5	2	S	
10:56	   10.15	      10	4	B	
10:56	   10.14	      10	2	S	
10:56	   10.14	       3	2	S	
10:56	   10.13	      16	2	S	
10:57	   10.15	      13	4	B	
10:57	   10.13	       1	1	S	
10:57	   10.13	       9	1	S	
10:57	   10.14	       2	1	B	
10:57	   10.13	      35	3	S	
10:57	   10.13	       4	2	S	
10:57	   10.13	      12	1	S	
10:57	   10.13	       2	1	S	
10:57	   10.13	      16	2	S	
10:58	   10.13	      18	3	S	
10:58	   10.13	       2	2	S	
10:58	   10.13	       1	1	S	
10:58	   10.13	      10	4	S	
10:58	   10.13	      16	2	S	
10:58	   10.12	      15	1	S	
10:58	   10.12	       4	2	S	
10:58	   10.12	       1	1	S	
10:58	   10.13	       1	1	B	
10:58	   10.12	      19	3	S	
10:58	   10.13	       3	1	B	
10:58	   10.12	       1	1	S	
10:58	   10.12	      12	1	S	
10:59	   10.12	       5	2	S	
10:59	   10.12	       2	1	S	
10:59	   10.13	       4	1	B	
10:59	   10.12	       6	1	S	
10:59	   10.13	      61	18	B	
10:59	   10.14	      10	1	B	
10:59	   10.13	      22	3	S	
10:59	   10.13	      12	4	B	
10:59	   10.12	      15	1	S	
11:00	   10.12	      12	1	S	
11:00	   10.12	       4	2	S	
11:00	   10.12	       1	1	S	
11:00	   10.12	       2	1	S	
11:00	   10.12	       2	1	S	
11:00	   10.13	       6	3	B	
11:00	   10.13	      34	4	B	
11:00	   10.13	      22	7	B	
11:00	   10.14	      86	23	B	
11:00	   10.14	      61	14	B	
11:00	   10.15	      23	9	B	
11:00	   10.14	       2	1	S	
11:00	   10.15	      19	5	B	
11:00	   10.15	       2	1	S	
11:00	   10.15	      18	2	B	
11:00	   10.16	      44	13	B	
11:01	   10.14	      16	5	S	
11:01	   10.14	       1	1	S	
11:01	   10.15	       5	2	B	
11:01	   10.14	      11	2	S	
11:01	   10.14	       1	1	S	
11:01	   10.14	       1	1	S	
11:01	   10.15	       1	1	
11:01	   10.15	       1	1	S	
11:01	   10.15	       1	1	B	
11:01	   10.15	       6	2	B	
11:01	   10.15	       1	1	S	
11:02	   10.16	      12	4	B	
11:02	   10.15	       1	1	S	
11:02	   10.15	       2	1	S	
11:02	   10.16	      30	2	B	
11:02	   10.15	      13	3	S	
11:02	   10.15	       4	2	S	
11:02	   10.15	       1	1	S	
11:02	   10.15	       3	1	S	
11:02	   10.15	       7	4	S	
11:02	   10.14	       2	2	S	
11:03	   10.14	       1	1	S	
11:03	   10.14	      11	5	S	
11:03	   10.14	       5	3	S	
11:03	   10.14	       6	1	S	
11:03	   10.14	       2	2	S	
11:03	   10.14	       4	2	S	
11:03	   10.13	       4	2	S	
11:03	   10.13	       1	1	S	
11:03	   10.13	       2	2	S	
11:03	   10.13	      20	2	S	
11:03	   10.13	      12	1	S	
11:03	   10.13	      20	5	S	
11:03	   10.12	       4	2	S	
11:04	   10.12	       1	1	S	
11:04	   10.13	       4	3	B	
11:04	   10.12	       8	2	S	
11:04	   10.12	      36	3	S	
11:04	   10.13	      36	8	S	
11:04	   10.12	      22	2	S	
11:04	   10.12	       7	2	S	
11:04	   10.14	       1	1	B	
11:04	   10.12	       6	1	S	
11:04	   10.14	       3	3	B	
11:05	   10.12	      13	3	S	
11:05	   10.14	      29	4	B	
11:05	   10.14	       2	1	B	
11:05	   10.14	       4	2	B	
11:06	   10.13	      45	13	S	
11:06	   10.13	      27	5	B	
11:06	   10.13	       2	2	B	
11:06	   10.13	      24	3	B	
11:06	   10.13	       3	1	B	
11:06	   10.12	       1	1	S	
11:07	   10.12	       1	1	S	
11:07	   10.13	     161	16	B	
11:07	   10.13	       1	1	S	
11:07	   10.14	       8	6	B	
11:07	   10.14	      15	8	B	
11:07	   10.15	      11	3	B	
11:07	   10.15	       3	1	B	
11:07	   10.14	       1	1	S	
11:07	   10.15	      16	5	B	
11:07	   10.15	       4	3	B	
11:07	   10.15	       5	3	B	
11:07	   10.14	       3	3	S	
11:08	   10.15	       9	3	B	
11:08	   10.14	      34	9	S	
11:08	   10.14	       5	3	S	
11:08	   10.14	       1	1	S	
11:08	   10.14	      18	9	S	
11:08	   10.13	       2	1	S	
11:08	   10.13	       1	1	S	
11:08	   10.13	      25	11	S	
11:08	   10.12	      23	3	S	
11:08	   10.13	       1	1	
11:08	   10.13	       8	1	
11:08	   10.14	      12	4	B	
11:08	   10.12	       2	1	S	
11:09	   10.12	       2	1	S	
11:09	   10.12	       7	1	S	
11:09	   10.13	       8	1	
11:09	   10.13	       1	1	B	
11:09	   10.13	       1	1	B	
11:09	   10.12	       1	1	S	
11:09	   10.13	     120	6	B	
11:09	   10.13	       4	2	B	
11:09	   10.13	       1	1	B	
11:09	   10.12	       3	1	S	
11:10	   10.12	      37	4	S	
11:10	   10.12	      14	1	S	
11:10	   10.12	      15	3	S	
11:10	   10.12	      24	1	S	
11:10	   10.13	       1	1	B	
11:10	   10.13	       3	2	B	
11:10	   10.12	      12	1	S	
11:10	   10.12	       1	1	S	
11:10	   10.12	       4	1	S	
11:10	   10.12	       3	3	S	
11:10	   10.12	       2	2	S	
11:10	   10.12	      25	7	S	
11:11	   10.12	      16	4	S	
11:11	   10.12	      46	5	S	
11:11	   10.12	       8	1	S	
11:11	   10.13	      26	9	B	
11:11	   10.12	       7	1	S	
11:11	   10.12	      35	2	S	
11:11	   10.12	       8	1	S	
11:11	   10.12	      12	1	S	
11:11	   10.12	       2	1	S	
11:11	   10.12	      40	6	S	
11:11	   10.13	       1	1	B	
11:11	   10.12	       4	2	S	
11:12	   10.12	       2	1	S	
11:12	   10.12	      13	1	S	
11:12	   10.13	      10	2	B	
11:12	   10.13	       2	2	B	
11:12	   10.13	       1	1	B	
11:12	   10.13	      10	1	B	
11:12	   10.13	      17	7	B	
11:12	   10.13	       8	3	B	
11:12	   10.12	      14	1	S	
11:12	   10.13	       2	1	B	
11:12	   10.12	       1	1	S	
11:12	   10.13	       4	1	B	
11:12	   10.12	      12	2	S	
11:13	   10.12	       2	1	S	
11:13	   10.12	      15	1	S	
11:13	   10.12	     234	7	S	
11:13	   10.12	      35	12	S	
11:13	   10.12	       4	1	S	
11:13	   10.12	       1	1	S	
11:13	   10.13	       4	2	B	
11:13	   10.12	       2	1	S	
11:13	   10.12	       4	2	S	
11:13	   10.12	      12	1	S	
11:13	   10.12	       1	1	S	
11:13	   10.13	       5	1	B	
11:13	   10.13	     220	36	B	
11:14	   10.13	      75	10	B	
11:14	   10.14	       1	1	B	
11:14	   10.14	       3	2	S	
11:14	   10.14	      15	4	B	
11:14	   10.14	       6	3	S	
11:14	   10.15	      12	5	B	
11:14	   10.15	       9	3	B	
11:14	   10.16	      10	6	B	
11:14	   10.15	       7	3	B	
11:14	   10.15	       8	3	S	
11:14	   10.16	       4	3	B	
11:14	   10.14	       2	1	S	
11:14	   10.16	      15	3	B	
11:14	   10.15	       2	1	S	
11:15	   10.14	       5	2	S	
11:15	   10.14	      12	5	S	
11:15	   10.13	       5	2	S	
11:15	   10.13	      15	5	S	
11:15	   10.13	       1	1	S	
11:15	   10.12	      22	14	S	
11:16	   10.12	       4	3	S	
11:16	   10.12	      16	1	S	
11:16	   10.13	      27	9	B	
11:16	   10.14	      19	5	B	
11:16	   10.14	      26	7	B	
11:16	   10.15	       4	1	B	
11:16	   10.15	       2	1	B	
11:16	   10.15	      24	5	B	
11:16	   10.14	      31	5	S	
11:16	   10.14	      47	6	B	
11:16	   10.14	       2	1	B	
11:16	   10.14	       2	1	B	
11:16	   10.14	       6	2	B	
11:16	   10.13	       1	1	S	
11:17	   10.13	       1	1	S	
11:17	   10.13	      13	1	S	
11:17	   10.13	       1	1	S	
11:17	   10.14	      20	1	B	
11:17	   10.14	       7	1	B	
11:17	   10.15	     172	21	B	
11:17	   10.16	       8	5	B	
11:17	   10.16	       2	1	B	
11:17	   10.15	       9	3	S	
11:17	   10.16	      20	7	B	
11:17	   10.16	       4	1	B	
11:17	   10.16	      18	6	B	
11:17	   10.15	      21	8	S	
11:18	   10.16	       1	1	B	
11:18	   10.16	       5	2	B	
11:18	   10.16	       2	1	B	
11:18	   10.14	      23	10	S	
11:18	   10.14	       1	1	S	
11:18	   10.14	      12	3	S	
11:18	   10.14	       2	1	S	
11:19	   10.14	       5	2	S	
11:19	   10.15	      15	3	B	
11:19	   10.14	       5	1	S	
11:19	   10.14	       7	3	S	
11:19	   10.16	      71	19	B	
11:19	   10.16	      16	5	B	
11:19	   10.16	      10	9	B	
11:19	   10.17	      28	16	B	
11:19	   10.17	      28	4	B	
11:19	   10.17	       2	1	B	
11:19	   10.17	       6	2	B	
11:19	   10.18	      46	12	B	
11:19	   10.18	      10	2	B	
11:19	   10.18	       2	1	B	
11:19	   10.18	       2	1	B	
11:19	   10.18	      23	2	B	
11:20	   10.17	       5	2	S	
11:20	   10.17	     129	34	S	
11:20	   10.16	      33	10	S	
11:20	   10.17	       1	1	B	
11:20	   10.15	       1	1	S	
11:20	   10.15	       1	1	S	
11:20	   10.15	      13	2	S	
11:20	   10.15	       8	1	S	
11:20	   10.15	       1	1	S	
11:20	   10.15	       2	1	S	
11:20	   10.15	       8	8	S	
11:20	   10.15	      12	4	S	
11:20	   10.14	       8	4	S	
11:20	   10.13	      23	2	S	
11:21	   10.13	       2	1	S	
11:21	   10.14	      34	5	B	
11:21	   10.13	       3	3	S	
11:21	   10.13	       3	2	S	
11:21	   10.13	      15	3	S	
11:21	   10.14	       4	4	B	
11:21	   10.13	       1	1	S	
11:21	   10.14	      49	9	B	
11:21	   10.14	      73	11	B	
11:22	   10.15	       1	1	B	
11:22	   10.14	       1	1	S	
11:22	   10.15	       9	3	B	
11:22	   10.15	       3	2	B	
11:22	   10.14	       1	1	S	
11:22	   10.14	      14	1	S	
11:22	   10.15	       5	2	B	
11:22	   10.15	       3	3	B	
11:22	   10.15	       1	1	B	
11:22	   10.15	       9	7	B	
11:22	   10.15	       2	2	B	
11:22	   10.17	      47	12	B	
11:23	   10.16	       2	2	B	
11:23	   10.16	      16	10	B	
11:23	   10.16	       7	5	B	
11:23	   10.16	       3	2	B	
11:23	   10.15	       1	1	S	
11:23	   10.16	      20	4	B	
11:23	   10.16	       8	5	B	
11:23	   10.16	      16	5	B	
11:23	   10.16	       4	1	B	
11:23	   10.16	      13	7	B	
11:24	   10.15	       3	2	S	
11:24	   10.15	      27	12	S	
11:24	   10.15	      33	13	S	
11:24	   10.14	       3	3	B	
11:24	   10.15	       2	2	B	
11:24	   10.14	       1	1	S	
11:24	   10.13	      13	8	S	
11:24	   10.14	       6	1	
11:24	   10.14	       3	3	S	
11:24	   10.15	      15	3	B	
11:24	   10.14	       1	1	S	
11:25	   10.13	       3	2	S	
11:25	   10.15	       2	2	B	
11:25	   10.14	       7	2	
11:25	   10.14	       1	1	S	
11:25	   10.14	       5	1	S	
11:25	   10.14	       4	1	S	
11:25	   10.15	       2	2	B	
11:25	   10.14	      13	5	S	
11:25	   10.14	      49	6	B	
11:25	   10.14	      10	5	B	
11:25	   10.14	       1	1	S	
11:26	   10.14	       1	1	S	
11:26	   10.14	       5	1	S	
11:26	   10.14	      13	2	S	
11:26	   10.13	       3	3	S	
11:26	   10.14	       2	1	S	
11:26	   10.14	      23	13	B	
11:26	   10.14	       7	6	B	
11:26	   10.14	       9	3	B	
11:26	   10.14	       4	4	B	
11:26	   10.15	      20	9	B	
11:26	   10.17	      14	10	B	
11:26	   10.15	       3	1	B	
11:26	   10.14	     150	26	S	
11:26	   10.15	       4	1	B	
11:26	   10.15	      17	3	B	
11:26	   10.15	       2	1	B	
11:27	   10.15	       1	1	B	
11:27	   10.14	       5	1	S	
11:27	   10.14	      50	4	S	
11:27	   10.14	       1	1	S	
11:27	   10.14	       1	1	S	
11:27	   10.13	      16	5	S	
11:27	   10.14	       1	1	B	
11:27	   10.14	       4	4	B	
11:27	   10.15	      23	8	B	
11:27	   10.15	       1	1	B	
11:28	   10.14	       1	1	S	
11:28	   10.15	      11	2	B	
11:28	   10.15	      37	9	B	
11:28	   10.15	       6	2	B	
11:29	   10.13	      50	4	S	
11:29	   10.15	      11	8	B	
11:29	   10.13	       2	2	S	
11:29	   10.14	       1	1	
11:29	   10.14	       9	3	S	
11:29	   10.14	       7	1	S	
11:30	   10.14	       4	2	S	
13:00	   10.16	      39	16	B	
13:00	   10.16	     102	23	S	
13:00	   10.16	      21	5	S	
13:00	   10.17	      16	5	B	
13:00	   10.17	       1	1	B	
13:00	   10.16	       2	1	S	
13:00	   10.16	      34	1	S	
13:00	   10.16	       3	1	S	
13:00	   10.16	      12	2	S	
13:00	   10.16	       6	1	S	
13:01	   10.16	       8	1	S	
13:01	   10.16	      40	2	S	
13:01	   10.16	       3	2	S	
13:01	   10.16	      56	2	S	
13:01	   10.16	      30	6	S	
13:01	   10.16	      31	12	S	
13:01	   10.17	      22	4	B	
13:01	   10.16	       4	1	S	
13:01	   10.16	       1	1	S	
13:01	   10.16	      12	1	S	
13:01	   10.16	     369	93	S	
13:01	   10.15	      18	10	S	
13:01	   10.15	       8	5	S	
13:01	   10.15	      31	12	S	
13:01	   10.15	      14	8	S	
13:01	   10.15	      19	16	S	
13:01	   10.15	       1	1	S	
13:01	   10.15	       4	3	S	
13:02	   10.15	       3	3	S	
13:02	   10.15	      14	6	S	
13:02	   10.15	      10	7	S	
13:02	   10.15	       3	2	S	
13:02	   10.15	       4	3	S	
13:02	   10.15	       2	1	S	
13:02	   10.15	       2	2	S	
13:02	   10.15	       9	5	S	
13:02	   10.15	       1	1	S	
13:02	   10.15	       1	1	S	
13:02	   10.15	       4	2	S	
13:02	   10.15	       8	2	S	
13:02	   10.15	      13	5	S	
13:02	   10.15	       7	4	S	
13:03	   10.15	       7	1	S	
13:03	   10.15	       3	1	S	
13:03	   10.14	      43	14	S	
13:03	   10.14	      13	6	S	
13:03	   10.13	      19	5	S	
13:03	   10.14	      40	23	S	
13:03	   10.14	       5	4	B	
13:03	   10.13	      45	7	S	
13:04	   10.13	       3	1	S	
13:04	   10.13	      31	8	S	
13:04	   10.13	       8	2	S	
13:04	   10.13	       8	3	S	
13:04	   10.13	       1	1	S	
13:04	   10.13	       4	2	S	
13:04	   10.13	       7	2	S	
13:04	   10.12	      56	18	S	
13:04	   10.12	       2	1	S	
13:04	   10.12	       3	1	S	
13:04	   10.13	       8	2	B	
13:04	   10.13	      40	6	B	
13:04	   10.12	       2	1	S	
13:04	   10.12	       1	1	S	
13:04	   10.12	       3	1	S	
13:05	   10.12	       3	1	S	
13:05	   10.12	      21	1	S	
13:05	   10.13	      61	4	B	
13:05	   10.13	      40	7	B	
13:05	   10.13	       1	1	B	
13:05	   10.13	       3	2	B	
13:05	   10.12	       6	3	S	
13:05	   10.13	       1	1	B	
13:05	   10.12	       3	1	S	
13:05	   10.12	       1	1	S	
13:06	   10.12	       1	1	S	
13:06	   10.12	      18	4	S	
13:06	   10.12	       1	1	S	
13:06	   10.13	      14	6	B	
13:06	   10.12	       1	1	S	
13:06	   10.12	       9	2	S	
13:06	   10.13	      13	8	B	
13:06	   10.13	       4	1	B	
13:06	   10.13	       1	1	B	
13:06	   10.13	       1	1	B	
13:06	   10.12	       2	1	S	
13:07	   10.12	       1	1	S	
13:07	   10.13	      24	12	B	
13:07	   10.13	       6	6	B	
13:07	   10.13	       9	3	B	
13:07	   10.13	       3	3	B	
13:07	   10.14	       8	7	B	
13:07	   10.13	       1	1	S	
13:07	   10.13	       1	1	S	
13:07	   10.14	      16	4	B	
13:07	   10.14	      13	1	B	
13:07	   10.13	       1	1	S	
13:08	   10.14	      12	5	B	
13:08	   10.14	      20	12	B	
13:08	   10.14	      27	15	S	
13:08	   10.14	       1	1	S	
13:08	   10.15	      19	4	B	
13:08	   10.14	       2	2	S	
13:08	   10.14	       3	2	S	
13:09	   10.15	      19	2	B	
13:09	   10.15	      17	2	B	
13:09	   10.15	      12	3	B	
13:09	   10.14	       1	1	S	
13:09	   10.14	       9	6	S	
13:09	   10.14	       7	1	S	
13:09	   10.15	      12	5	B	
13:09	   10.15	      15	6	B	
13:09	   10.15	      18	13	B	
13:09	   10.15	      11	6	B	
13:10	   10.14	      28	3	S	
13:10	   10.14	      20	9	B	
13:10	   10.16	      30	9	B	
13:10	   10.15	      13	9	B	
13:10	   10.15	      22	12	B	
13:10	   10.15	       8	4	S	
13:10	   10.14	      11	2	S	
13:10	   10.14	      22	1	S	
13:10	   10.15	      12	6	B	
13:10	   10.14	       2	2	S	
13:10	   10.14	       8	2	S	
13:11	   10.14	      13	4	S	
13:11	   10.14	      11	1	S	
13:11	   10.14	       2	2	S	
13:11	   10.14	       3	3	S	
13:11	   10.13	      16	4	S	
13:11	   10.13	       3	2	S	
13:11	   10.13	       2	2	S	
13:11	   10.13	       5	3	S	
13:11	   10.14	      10	3	B	
13:11	   10.13	       2	2	S	
13:11	   10.14	       1	1	B	
13:11	   10.13	       1	1	S	
13:11	   10.13	       2	3	S	
13:11	   10.13	       5	4	S	
13:12	   10.13	       1	1	S	
13:12	   10.14	      16	8	B	
13:12	   10.14	      12	6	B	
13:12	   10.14	       1	1	B	
13:12	   10.13	       3	3	S	
13:12	   10.13	      22	2	S	
13:12	   10.13	       5	2	S	
13:12	   10.13	      28	16	S	
13:12	   10.13	      18	21	S	
13:12	   10.13	       5	6	S	
13:12	   10.13	       9	7	S	
13:13	   10.13	      14	3	S	
13:13	   10.13	       9	3	S	
13:13	   10.13	      15	4	B	
13:13	   10.12	       3	2	S	
13:13	   10.12	      11	3	S	
13:13	   10.12	       5	2	S	
13:13	   10.13	       4	3	B	
13:13	   10.13	      14	3	B	
13:13	   10.13	       2	2	B	
13:13	   10.13	       2	1	B	
13:13	   10.12	       4	4	S	
13:13	   10.13	      14	5	B	
13:13	   10.12	       1	1	S	
13:13	   10.12	       5	4	S	
13:14	   10.12	       5	3	S	
13:14	   10.12	      10	3	S	
13:14	   10.13	       7	7	B	
13:14	   10.12	       3	3	S	
13:14	   10.13	       1	1	B	
13:14	   10.13	       3	2	B	
13:14	   10.12	       1	1	S	
13:14	   10.12	       2	2	S	
13:14	   10.12	       2	1	S	
13:15	   10.13	       4	3	B	
13:15	   10.13	       4	3	B	
13:15	   10.13	       7	3	B	
13:15	   10.13	       4	1	B	
13:15	   10.15	      21	10	B	
13:15	   10.15	      19	3	B	
