                  20230412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.11	      18	9	
09:30	    9.12	      59	4	
11:06	    9.17	       7	2	S	
11:06	    9.18	       1	1	B	
11:06	    9.17	       3	1	S	
11:06	    9.18	       1	1	B	
11:07	    9.17	       3	1	S	
11:07	    9.17	       4	1	S	
11:07	    9.18	       1	1	B	
11:07	    9.18	       1	1	B	
11:07	    9.18	       3	1	B	
11:07	    9.17	       7	1	S	
11:07	    9.18	       1	1	B	
11:07	    9.18	       1	1	B	
11:07	    9.17	       2	1	S	
11:08	    9.17	       1	1	S	
11:08	    9.17	       6	4	S	
11:08	    9.17	       3	1	S	
11:08	    9.18	       4	4	B	
11:08	    9.18	       2	2	B	
11:08	    9.18	       1	1	B	
11:08	    9.17	       6	2	S	
11:08	    9.17	       2	2	S	
11:08	    9.17	       2	1	S	
11:09	    9.18	       2	1	B	
11:09	    9.17	       2	1	S	
11:09	    9.18	       2	2	B	
11:09	    9.18	       6	2	B	
11:09	    9.18	       1	1	B	
11:09	    9.18	       1	1	B	
11:09	    9.18	       6	3	B	
11:09	    9.18	       1	1	B	
11:09	    9.18	       1	1	B	
11:10	    9.17	       3	1	S	
11:10	    9.18	       8	5	B	
11:10	    9.17	       2	1	S	
11:10	    9.18	       1	1	B	
11:10	    9.17	       4	2	S	
11:10	    9.18	       1	1	B	
11:10	    9.17	       2	1	S	
11:10	    9.18	       3	1	B	
11:10	    9.18	       2	2	B	
11:10	    9.18	       5	2	B	
11:11	    9.17	       4	2	S	
11:11	    9.18	       6	2	B	
11:11	    9.17	       4	1	S	
11:11	    9.17	      11	3	S	
11:11	    9.17	       7	4	S	
11:11	    9.18	       1	1	B	
11:11	    9.18	       1	1	B	
11:11	    9.17	       4	1	S	
11:11	    9.18	       4	1	B	
11:11	    9.18	       4	2	B	
11:11	    9.18	      13	5	B	
11:11	    9.18	       1	1	B	
11:11	    9.17	       5	2	S	
11:12	    9.18	       6	3	B	
11:12	    9.18	      12	3	B	
11:12	    9.18	       1	1	B	
11:12	    9.17	       7	3	S	
11:12	    9.17	       6	2	S	
11:12	    9.17	       8	1	S	
11:12	    9.18	       1	1	B	
11:12	    9.17	      12	3	S	
11:12	    9.17	       4	2	S	
11:12	    9.18	       1	1	B	
11:12	    9.17	       4	2	S	
11:13	    9.18	      11	2	B	
11:13	    9.18	       5	5	B	
11:13	    9.17	       5	3	S	
11:13	    9.17	       8	3	S	
11:13	    9.18	       1	1	B	
11:13	    9.17	       9	2	S	
11:13	    9.17	      60	22	S	
11:13	    9.16	     132	30	S	
11:13	    9.16	      46	8	S	
11:13	    9.16	      27	3	S	
11:13	    9.17	      33	8	B	
11:13	    9.17	       9	2	B	
11:13	    9.16	      13	3	S	
11:13	    9.17	       4	2	B	
11:13	    9.16	       3	1	S	
11:13	    9.17	       1	1	B	
11:13	    9.17	       1	1	B	
11:14	    9.17	       6	1	B	
11:14	    9.17	      45	17	B	
11:14	    9.17	       4	1	B	
11:14	    9.16	       8	2	S	
11:14	    9.17	       1	1	B	
11:14	    9.18	      21	4	B	
11:14	    9.17	       2	2	B	
11:14	    9.17	       1	1	B	
11:14	    9.16	       4	2	S	
11:15	    9.17	      24	6	B	
11:15	    9.17	       3	2	B	
11:15	    9.16	       1	1	S	
11:15	    9.16	       4	1	S	
11:15	    9.17	       3	1	B	
11:15	    9.17	       1	1	B	
11:16	    9.17	       4	2	B	
11:16	    9.17	       8	8	B	
11:16	    9.17	       1	1	B	
11:16	    9.16	       7	3	S	
11:16	    9.17	       8	6	B	
11:16	    9.17	       1	1	B	
11:16	    9.16	       5	1	S	
11:16	    9.16	      10	2	S	
11:16	    9.17	      11	4	B	
11:16	    9.17	      13	8	B	
11:16	    9.17	       2	1	B	
11:16	    9.16	       4	2	S	
11:17	    9.17	       1	1	B	
11:17	    9.18	      12	2	B	
11:17	    9.16	       4	2	S	
11:17	    9.17	       1	1	B	
11:17	    9.16	       7	3	S	
11:17	    9.17	       1	1	B	
11:17	    9.16	     157	18	S	
11:17	    9.18	      15	5	B	
11:17	    9.19	      17	3	B	
11:17	    9.18	      15	4	B	
11:17	    9.19	       1	1	B	
11:17	    9.19	      52	4	B	
11:17	    9.18	      53	10	S	
11:17	    9.19	       6	1	B	
11:18	    9.18	       4	1	S	
11:18	    9.19	       1	1	B	
11:18	    9.18	     257	18	S	
11:18	    9.18	      46	9	B	
11:18	    9.19	       4	1	B	
11:18	    9.19	       1	1	B	
11:18	    9.17	      17	8	S	
11:18	    9.19	       1	1	B	
11:18	    9.18	       3	1	S	
11:19	    9.19	       1	1	B	
11:19	    9.20	     152	12	B	
11:19	    9.20	      19	4	B	
11:19	    9.20	       2	1	
11:19	    9.18	       5	3	S	
11:19	    9.20	       1	1	B	
11:19	    9.20	      42	4	B	
11:19	    9.19	      50	6	S	
11:19	    9.20	       5	2	B	
11:19	    9.20	      60	5	B	
11:19	    9.21	       7	2	B	
11:19	    9.21	       1	1	B	
11:20	    9.20	       6	1	
11:20	    9.20	       2	2	B	
11:20	    9.19	       1	1	S	
11:20	    9.19	       4	1	S	
11:20	    9.20	       1	1	B	
11:20	    9.19	       4	2	S	
11:20	    9.19	       3	1	S	
11:20	    9.19	      82	17	S	
11:21	    9.20	       9	4	B	
11:21	    9.19	       5	1	S	
11:21	    9.20	       1	1	B	
11:21	    9.19	      11	2	S	
11:21	    9.20	       1	1	B	
11:21	    9.19	       3	1	S	
11:21	    9.20	       1	1	B	
11:22	    9.19	       3	3	S	
11:22	    9.18	      79	10	S	
11:22	    9.18	      11	4	S	
11:22	    9.18	       7	3	S	
11:22	    9.19	       1	1	B	
11:22	    9.18	       2	1	S	
11:22	    9.18	      14	2	S	
11:22	    9.19	      15	3	B	
11:22	    9.19	       2	2	B	
11:22	    9.18	       4	1	S	
11:22	    9.19	       3	2	B	
11:22	    9.19	       4	2	B	
11:22	    9.18	      12	1	S	
11:22	    9.19	       1	1	B	
11:23	    9.18	       4	1	S	
11:23	    9.19	       1	1	B	
11:23	    9.18	       2	1	S	
11:23	    9.19	      11	3	B	
11:23	    9.19	       5	2	B	
11:23	    9.19	       1	1	B	
11:23	    9.19	       7	3	B	
11:23	    9.18	      10	4	S	
11:23	    9.18	       5	2	S	
11:23	    9.19	     101	16	B	
11:23	    9.19	      10	2	B	
11:23	    9.19	      13	8	B	
11:23	    9.19	       5	4	B	
11:23	    9.20	       1	1	B	
11:24	    9.19	       1	1	S	
11:24	    9.20	      56	10	B	
11:24	    9.21	       6	2	B	
11:24	    9.18	       7	6	S	
11:24	    9.21	       1	1	B	
11:24	    9.18	       5	2	S	
11:24	    9.21	       1	1	B	
11:24	    9.19	       2	1	S	
11:24	    9.18	      22	11	S	
11:24	    9.19	       3	3	B	
11:24	    9.19	       1	1	B	
11:24	    9.19	       1	1	B	
11:25	    9.18	       3	1	S	
11:25	    9.19	      24	4	B	
11:25	    9.20	       2	2	B	
11:25	    9.20	       6	2	B	
11:26	    9.19	       2	2	S	
11:26	    9.19	       4	1	S	
11:26	    9.20	       2	2	B	
11:26	    9.19	      20	1	S	
11:26	    9.19	      11	1	S	
11:27	    9.19	       4	1	S	
11:27	    9.19	     132	14	S	
11:27	    9.18	      11	6	S	
11:27	    9.19	       4	1	B	
11:27	    9.18	      12	1	S	
11:27	    9.18	       4	1	S	
11:27	    9.19	     100	7	B	
11:27	    9.19	       1	1	B	
11:27	    9.19	       2	2	B	
11:27	    9.18	       3	1	S	
11:28	    9.19	       1	1	B	
11:28	    9.19	      52	9	B	
11:28	    9.19	       4	1	S	
11:28	    9.20	      24	5	B	
11:28	    9.20	       5	2	S	
11:28	    9.20	       3	1	S	
11:28	    9.20	       5	1	S	
11:29	    9.20	      10	2	S	
11:29	    9.20	       7	3	S	
11:29	    9.20	       6	1	S	
11:29	    9.20	       5	1	B	
11:29	    9.20	       2	1	B	
11:29	    9.20	       5	2	B	
11:29	    9.20	       1	1	B	
13:00	    9.20	      15	1	B	
13:00	    9.20	      36	3	B	
13:00	    9.20	      40	34	B	
13:00	    9.19	       1	1	S	
13:00	    9.19	       4	1	S	
13:00	    9.19	       3	2	S	
13:00	    9.19	      10	1	S	
13:00	    9.19	      14	2	S	
13:00	    9.19	      20	6	S	
13:00	    9.19	      19	3	S	
13:00	    9.18	       8	6	S	
13:00	    9.19	       7	2	S	
13:00	    9.19	       6	1	S	
13:00	    9.19	       3	1	S	
13:01	    9.19	      12	2	S	
13:01	    9.19	      15	4	S	
13:01	    9.19	      25	5	S	
13:01	    9.18	      21	5	S	
13:01	    9.18	       3	1	S	
13:01	    9.19	     100	10	B	
13:01	    9.19	       7	2	
13:01	    9.19	       9	1	S	
13:02	    9.19	       1	1	S	
13:02	    9.19	       3	1	S	
13:02	    9.19	       1	1	S	
13:02	    9.19	       1	1	S	
13:02	    9.19	      41	9	S	
13:02	    9.19	       3	1	S	
13:02	    9.19	       5	3	S	
13:02	    9.19	      72	12	B	
13:02	    9.19	       8	2	S	
13:03	    9.19	      27	5	S	
13:03	    9.18	      21	5	S	
13:03	    9.19	       3	1	
13:03	    9.18	      50	4	S	
13:03	    9.19	       1	1	B	
13:03	    9.19	      51	7	B	
13:03	    9.19	       2	1	S	
13:03	    9.19	      10	2	S	
13:03	    9.19	      49	2	S	
13:04	    9.18	      23	4	S	
13:04	    9.20	     122	41	B	
13:04	    9.20	       1	1	B	
13:04	    9.20	       3	2	B	
13:05	    9.19	       3	1	S	
13:05	    9.19	      11	3	S	
13:06	    9.20	       1	1	B	
13:06	    9.19	       8	3	S	
13:06	    9.19	      20	5	S	
13:06	    9.19	      43	7	S	
13:06	    9.19	      21	4	S	
13:06	    9.19	      27	5	S	
13:06	    9.20	     100	8	B	
13:06	    9.20	       1	1	B	
13:06	    9.20	     114	22	B	
13:06	    9.21	       7	1	B	
13:06	    9.20	      14	4	S	
13:06	    9.21	       8	2	B	
13:07	    9.20	       3	1	S	
13:07	    9.21	       8	2	B	
13:07	    9.21	      54	4	B	
13:08	    9.21	       1	1	B	
13:08	    9.21	      23	17	B	
13:08	    9.21	       4	4	B	
13:08	    9.21	       5	5	B	
13:09	    9.21	      11	1	B	
13:09	    9.21	       2	2	B	
13:09	    9.21	       1	1	B	
13:09	    9.21	       2	2	B	
13:09	    9.21	       4	4	B	
13:09	    9.21	       7	3	B	
13:10	    9.20	      23	3	S	
13:10	    9.20	      20	4	S	
13:10	    9.20	      26	5	S	
13:10	    9.20	       9	1	S	
13:10	    9.21	       1	1	B	
13:10	    9.20	       3	1	S	
13:10	    9.21	       1	1	B	
13:10	    9.20	       4	1	S	
13:10	    9.20	      10	2	S	
13:11	    9.20	       4	1	S	
13:11	    9.20	       4	1	S	
13:11	    9.20	       7	1	S	
13:12	    9.20	      15	9	S	
13:12	    9.20	       3	1	S	
13:12	    9.20	       3	1	S	
13:12	    9.20	       4	1	S	
13:12	    9.20	      17	1	S	
13:12	    9.20	      51	2	S	
13:12	    9.19	      19	15	S	
13:12	    9.19	       7	6	S	
13:12	    9.19	       8	4	S	
13:13	    9.20	       2	1	B	
13:13	    9.19	     104	15	S	
13:13	    9.20	      15	12	B	
13:13	    9.20	      13	11	B	
13:13	    9.19	       4	1	S	
13:13	    9.20	       1	1	B	
13:13	    9.19	       7	2	S	
13:13	    9.19	      11	1	S	
13:14	    9.19	       4	2	S	
13:14	    9.19	       4	1	S	
13:14	    9.20	       5	2	B	
13:14	    9.20	       1	1	B	
13:14	    9.19	       4	1	S	
13:14	    9.20	       4	4	B	
13:15	    9.20	       1	1	B	
13:15	    9.19	       4	1	S	
13:15	    9.20	       1	1	B	
13:15	    9.19	       4	1	S	
13:15	    9.20	     100	1	B	
13:15	    9.20	      85	4	B	
13:15	    9.20	       7	6	B	
13:16	    9.20	      13	12	B	
13:16	    9.20	      14	14	B	
13:16	    9.19	      12	2	S	
13:16	    9.19	       6	1	S	
13:16	    9.19	       4	1	S	
13:16	    9.19	       7	2	S	
13:17	    9.19	      10	3	S	
13:17	    9.19	      12	3	S	
13:17	    9.19	       3	1	S	
13:17	    9.19	       3	1	S	
13:17	    9.19	       3	1	S	
13:17	    9.19	      15	2	S	
13:17	    9.19	       4	1	S	
13:17	    9.19	       3	1	S	
13:18	    9.19	       5	2	S	
13:18	    9.19	       3	1	S	
13:18	    9.19	      13	3	S	
13:18	    9.19	       4	1	S	
13:18	    9.20	       1	1	B	
13:18	    9.20	       5	5	B	
13:19	    9.19	       4	1	S	
13:19	    9.20	       8	4	B	
13:19	    9.20	       2	2	B	
13:19	    9.19	       9	1	S	
13:19	    9.19	       1	1	S	
13:19	    9.19	      19	4	S	
13:19	    9.19	       5	2	S	
13:19	    9.19	      17	5	S	
13:19	    9.19	      12	2	S	
13:19	    9.19	       2	1	S	
13:19	    9.20	       1	1	B	
13:19	    9.19	       4	1	S	
13:19	    9.20	       1	1	B	
13:19	    9.20	       3	3	B	
13:20	    9.19	       7	3	S	
13:20	    9.19	       9	4	S	
13:20	    9.19	       3	1	S	
13:20	    9.19	       4	2	S	
13:20	    9.19	      21	7	S	
13:20	    9.19	       2	1	S	
13:20	    9.19	     103	10	S	
13:20	    9.19	      11	4	S	
13:20	    9.19	      19	18	S	
13:20	    9.20	       2	1	B	
13:21	    9.20	       1	1	B	
13:21	    9.19	       4	4	S	
13:21	    9.20	      18	17	B	
13:21	    9.20	       1	1	B	
13:21	    9.20	      17	4	B	
13:21	    9.20	      29	21	B	
13:21	    9.20	       5	1	B	
13:21	    9.19	       3	2	S	
13:21	    9.19	       3	1	S	
13:21	    9.19	       3	1	S	
13:22	    9.19	      11	1	S	
13:22	    9.19	      22	6	S	
13:22	    9.19	       3	1	S	
13:22	    9.19	      16	3	S	
13:22	    9.19	      12	1	S	
13:22	    9.19	      10	1	S	
13:23	    9.19	       4	1	S	
13:23	    9.19	       3	1	S	
13:23	    9.20	       1	1	B	
13:23	    9.19	       4	1	S	
13:24	    9.19	       4	1	S	
13:24	    9.19	      10	1	S	
13:24	    9.19	      12	1	S	
13:24	    9.19	       2	1	S	
13:24	    9.19	       1	1	S	
13:24	    9.20	       5	2	B	
13:24	    9.19	       9	1	S	
13:24	    9.19	       4	1	S	
13:24	    9.20	       3	3	B	
13:24	    9.20	       1	1	B	
13:24	    9.20	       7	4	B	
13:25	    9.20	       1	1	B	
13:25	    9.19	      60	9	S	
13:25	    9.19	      12	2	S	
13:26	    9.20	      13	2	B	
13:26	    9.19	       4	1	S	
13:26	    9.20	      13	2	B	
13:27	    9.19	       5	2	S	
13:27	    9.19	       4	1	S	
13:27	    9.19	      25	2	S	
13:27	    9.19	       1	1	S	
13:27	    9.19	       7	1	S	
13:27	    9.19	      12	1	S	
13:27	    9.19	       4	1	S	
13:27	    9.19	      25	1	S	
13:27	    9.19	      12	1	S	
13:27	    9.19	       4	1	S	
13:28	    9.20	     110	20	B	
13:28	    9.19	      25	1	S	
13:28	    9.19	      12	1	S	
13:28	    9.20	       1	1	B	
13:28	    9.20	       2	2	B	
13:28	    9.19	      11	1	S	
13:29	    9.19	       1	1	S	
13:29	    9.20	       3	3	B	
13:29	    9.20	       7	1	B	
13:29	    9.19	      12	1	S	
13:29	    9.19	       4	1	S	
13:29	    9.20	       2	2	B	
13:29	    9.20	       5	2	B	
13:29	    9.20	       4	4	B	
13:30	    9.19	       4	1	S	
13:31	    9.19	       4	1	S	
13:31	    9.19	       3	1	S	
13:31	    9.19	       4	1	S	
13:31	    9.19	       3	1	S	
13:31	    9.19	       4	1	S	
13:31	    9.19	       9	1	S	
13:32	    9.19	       5	1	S	
13:32	    9.19	       4	1	S	
13:32	    9.20	       1	1	B	
13:32	    9.20	       3	2	B	
13:32	    9.20	       1	1	B	
13:32	    9.19	       4	1	S	
13:32	    9.20	       2	1	B	
13:32	    9.20	       2	1	B	
13:33	    9.20	       1	1	B	
13:33	    9.20	       3	3	B	
13:33	    9.20	       2	1	B	
13:33	    9.20	      10	2	B	
13:33	    9.20	      10	3	B	
13:33	    9.20	      13	5	B	
13:33	    9.20	       5	1	B	
13:33	    9.19	       2	1	S	
13:33	    9.20	       4	1	B	
13:33	    9.19	       1	1	S	
13:33	    9.19	      23	4	S	
13:33	    9.20	      17	5	B	
13:33	    9.20	      23	5	B	
13:33	    9.20	      19	4	B	
13:34	    9.19	       3	1	S	
13:34	    9.20	       1	1	B	
13:34	    9.20	      18	5	B	
13:34	    9.20	       9	1	B	
13:34	    9.20	      19	4	B	
13:34	    9.20	      10	1	B	
13:34	    9.20	      35	2	B	
13:34	    9.20	      19	2	B	
13:35	    9.20	       1	1	B	
13:35	    9.20	      10	1	B	
13:35	    9.19	       4	1	S	
13:35	    9.19	      11	3	S	
13:35	    9.20	      13	1	B	
13:35	    9.20	      43	3	B	
13:35	    9.20	      14	2	B	
13:35	    9.20	       1	1	B	
13:35	    9.20	      32	2	B	
13:35	    9.20	      18	1	B	
13:36	    9.20	      32	5	B	
13:36	    9.19	       4	1	S	
13:36	    9.20	      37	3	B	
13:36	    9.20	      18	1	B	
13:36	    9.19	      12	3	S	
13:36	    9.20	      13	1	B	
13:36	    9.19	       4	1	S	
13:36	    9.19	     786	54	S	
13:36	    9.21	      13	3	B	
13:37	    9.21	      14	7	B	
13:37	    9.21	     217	38	B	
13:37	    9.21	      59	34	B	
13:37	    9.21	       6	1	B	
13:37	    9.22	      18	2	B	
13:37	    9.22	      61	5	B	
13:37	    9.22	      15	1	B	
13:37	    9.22	      99	8	B	
13:37	    9.22	       1	1	S	
13:37	    9.23	      67	4	B	
13:37	    9.23	      10	2	B	
13:38	    9.23	       9	2	B	
13:38	    9.22	       3	1	S	
13:38	    9.23	      76	7	B	
13:38	    9.23	      18	2	B	
13:38	    9.22	       1	1	S	
13:38	    9.23	      12	1	B	
13:38	    9.23	     124	17	B	
13:38	    9.23	       6	3	B	
13:38	    9.23	      77	6	B	
13:38	    9.23	      18	1	B	
13:39	    9.23	       5	1	B	
13:39	    9.23	      43	9	B	
13:39	    9.23	       7	4	B	
13:39	    9.23	       2	2	B	
13:39	    9.23	      50	3	B	
13:39	    9.24	      77	8	B	
13:39	    9.24	      18	4	B	
13:39	    9.24	      85	5	B	
13:39	    9.25	     719	86	B	
13:39	    9.26	      44	3	B	
13:39	    9.26	      12	3	B	
13:39	    9.26	      40	3	B	
13:39	    9.26	      39	4	B	
13:39	    9.26	      47	5	B	
13:39	    9.26	      10	2	B	
13:40	    9.25	     141	10	S	
13:40	    9.28	     357	52	B	
13:40	    9.26	     167	14	S	
13:40	    9.28	      38	9	B	
13:40	    9.27	       8	6	S	
13:40	    9.28	     235	16	B	
13:40	    9.29	      95	7	B	
13:40	    9.29	      23	4	B	
13:40	    9.29	      51	13	B	
13:40	    9.30	      90	15	B	
13:40	    9.29	      15	3	B	
13:40	    9.30	      21	7	B	
13:40	    9.30	       8	3	B	
13:40	    9.28	     405	10	S	
13:40	    9.29	     252	72	B	
13:40	    9.29	      23	12	S	
13:40	    9.30	       4	2	B	
13:41	    9.29	      12	8	S	
13:41	    9.29	     120	13	S	
13:41	    9.29	      13	6	S	
13:41	    9.28	       3	1	S	
13:41	    9.28	       3	1	S	
13:41	    9.28	     130	5	S	
13:41	    9.29	      39	6	B	
13:41	    9.28	      31	3	S	
13:41	    9.28	       5	2	S	
13:41	    9.28	      28	3	S	
13:41	    9.28	      36	2	S	
13:41	    9.28	     339	15	S	
13:41	    9.28	      20	1	B	
13:41	    9.27	       1	1	S	
13:42	    9.28	      16	15	B	
13:42	    9.28	       3	3	B	
13:42	    9.28	      51	5	B	
13:42	    9.29	      78	9	B	
13:42	    9.29	      18	2	B	
13:42	    9.28	       2	2	
13:42	    9.28	       6	1	B	
13:42	    9.29	       3	2	B	
13:42	    9.28	       5	1	S	
13:42	    9.28	       3	1	S	
13:42	    9.30	     155	15	B	
13:42	    9.30	      32	4	B	
13:43	    9.29	       3	1	S	
13:43	    9.29	       1	1	S	
13:43	    9.30	      79	9	B	
13:43	    9.30	     178	9	B	
13:43	    9.30	      90	8	B	
13:43	    9.30	      31	5	B	
13:43	    9.30	       8	2	B	
13:43	    9.29	      12	1	S	
13:44	    9.29	       5	2	S	
13:44	    9.29	       5	1	S	
13:44	    9.29	       8	1	S	
13:44	    9.30	      87	9	B	
13:44	    9.30	     556	21	B	
13:44	    9.29	      45	13	S	
13:44	    9.29	      37	4	S	
13:44	    9.30	     259	10	B	
13:44	    9.30	      20	3	S	
13:44	    9.31	     165	41	B	
13:45	    9.30	     100	2	S	
13:45	    9.30	     101	8	S	
13:45	    9.30	      20	2	B	
13:45	    9.30	       5	2	B	
13:45	    9.30	      12	13	B	
13:45	    9.30	      12	3	B	
13:45	    9.30	      86	6	S	
13:45	    9.30	       5	5	S	
13:45	    9.30	       8	7	S	
13:45	    9.30	     101	4	S	
13:45	    9.30	       6	1	B	
13:46	    9.30	      10	2	B	
13:46	    9.30	      10	2	B	
13:46	    9.29	       3	1	S	
13:46	    9.30	      77	8	B	
13:46	    9.30	      54	14	B	
13:46	    9.30	      23	3	S	
13:46	    9.30	      28	2	S	
13:46	    9.30	      47	7	S	
13:46	    9.30	      35	16	S	
13:46	    9.30	       5	2	S	
13:46	    9.29	       9	2	S	
13:46	    9.30	      72	6	B	
13:46	    9.30	      29	6	B	
13:46	    9.29	       5	2	S	
13:47	    9.29	       3	1	S	
13:47	    9.29	      45	3	S	
13:47	    9.29	      28	5	S	
13:47	    9.28	     148	14	S	
13:47	    9.28	      15	3	S	
13:47	    9.28	      11	1	S	
13:47	    9.28	       5	1	S	
13:47	    9.25	      55	7	S	
13:47	    9.28	       6	2	S	
13:47	    9.28	       4	4	B	
13:47	    9.28	       8	8	B	
13:47	    9.27	      30	2	S	
13:48	    9.27	      59	5	S	
13:48	    9.26	      11	8	B	
13:48	    9.26	       1	1	B	
13:48	    9.25	      42	7	S	
13:48	    9.26	       2	1	B	
13:48	    9.26	       2	1	B	
13:48	    9.25	       1	1	S	
13:49	    9.25	      12	2	S	
13:49	    9.25	       3	1	S	
13:49	    9.25	      20	2	S	
13:49	    9.25	       1	1	S	
13:49	    9.25	      17	5	S	
13:49	    9.25	       8	2	S	
13:50	    9.25	      12	1	S	
13:50	    9.25	      11	1	S	
13:50	    9.25	      22	3	S	
13:50	    9.25	       1	1	S	
13:50	    9.25	      12	2	S	
13:50	    9.25	       3	1	S	
13:50	    9.25	       1	1	S	
13:50	    9.25	      12	1	S	
13:50	    9.25	      12	1	S	
13:51	    9.26	       6	1	B	
13:51	    9.25	      11	4	S	
13:51	    9.26	      81	9	B	
13:51	    9.25	       3	2	S	
13:52	    9.25	      11	3	S	
13:52	    9.25	       1	1	S	
13:52	    9.26	      14	3	B	
13:52	    9.25	       1	1	S	
13:52	    9.25	      23	3	S	
13:52	    9.25	      11	1	S	
13:52	    9.25	       1	1	S	
13:52	    9.25	       1	1	S	
13:53	    9.25	      24	8	S	
13:53	    9.25	       3	1	S	
13:53	    9.25	       1	1	S	
13:53	    9.26	      31	4	B	
13:53	    9.25	      11	2	S	
13:53	    9.25	       8	1	S	
13:54	    9.26	       1	1	B	
13:54	    9.25	      12	2	S	
13:54	    9.26	      15	3	B	
13:54	    9.25	       1	1	S	
13:54	    9.25	      62	14	S	
13:54	    9.24	      13	2	S	
13:54	    9.24	       1	1	S	
13:54	    9.24	      62	6	S	
13:54	    9.24	      12	1	S	
13:55	    9.24	       1	1	S	
13:55	    9.24	      10	1	S	
13:55	    9.24	      12	3	S	
13:55	    9.24	       1	1	S	
13:56	    9.24	      10	2	S	
13:56	    9.24	       2	2	S	
13:56	    9.24	      26	5	S	
13:56	    9.23	       8	4	S	
13:56	    9.23	      12	1	S	
13:56	    9.23	      11	1	S	
13:56	    9.23	       5	1	S	
13:57	    9.24	      91	13	B	
13:57	    9.24	      10	1	S	
13:57	    9.24	      42	3	S	
13:57	    9.24	      13	3	S	
13:57	    9.24	       6	2	S	
13:57	    9.24	      13	1	S	
13:57	    9.23	      20	7	S	
13:57	    9.23	      20	3	S	
13:57	    9.23	      29	5	S	
13:57	    9.23	       5	1	S	
13:57	    9.23	      13	2	S	
13:57	    9.23	       3	1	S	
13:57	    9.23	       7	2	S	
13:58	    9.23	       3	1	S	
13:58	    9.23	       3	1	S	
13:58	    9.23	      14	4	S	
13:58	    9.23	      11	1	S	
13:58	    9.23	       1	1	S	
13:58	    9.24	      18	5	B	
13:58	    9.23	      10	1	S	
13:58	    9.23	       4	1	S	
13:58	    9.23	       1	1	S	
13:59	    9.23	      30	2	S	
13:59	    9.23	      12	2	S	
13:59	    9.23	      11	2	S	
13:59	    9.23	       1	1	S	
13:59	    9.23	      17	3	S	
14:00	    9.23	      12	2	S	
14:00	    9.23	      10	3	S	
14:00	    9.23	       5	1	S	
14:00	    9.23	       1	1	S	
14:00	    9.23	      13	3	S	
14:00	    9.23	       3	1	S	
14:00	    9.23	      12	1	S	
14:01	    9.23	       1	1	S	
14:01	    9.23	      18	3	S	
14:01	    9.23	       3	1	S	
14:01	    9.23	       3	1	S	
14:01	    9.23	      43	6	S	
14:01	    9.22	      11	1	S	
14:01	    9.22	      17	1	S	
14:01	    9.22	       1	1	S	
14:01	    9.22	      11	3	S	
14:01	    9.23	       1	1	B	
14:01	    9.22	      11	2	S	
14:02	    9.22	      11	3	S	
14:02	    9.22	      15	2	S	
14:02	    9.22	       1	1	S	
14:02	    9.22	       1	1	S	
14:02	    9.22	      11	2	S	
14:02	    9.22	      11	2	S	
14:02	    9.22	      11	1	S	
14:02	    9.22	      11	1	S	
14:03	    9.22	       1	1	S	
14:03	    9.22	      12	1	S	
14:03	    9.22	       1	1	S	
14:03	    9.23	       1	1	B	
14:03	    9.22	       1	1	S	
14:03	    9.22	       5	1	S	
14:03	    9.22	      22	2	S	
14:04	    9.22	      12	1	S	
14:04	    9.22	       1	1	S	
14:04	    9.22	      12	1	S	
14:04	    9.22	       5	1	S	
14:04	    9.22	       1	1	S	
14:04	    9.22	      23	4	S	
14:05	    9.22	      24	3	S	
14:05	    9.22	      12	2	S	
14:05	    9.22	      15	3	S	
14:06	    9.22	      11	2	S	
14:06	    9.22	      12	2	S	
14:06	    9.22	      12	4	S	
14:06	    9.23	      13	1	B	
14:06	    9.22	      11	2	S	
14:06	    9.22	      10	2	S	
14:06	    9.22	       1	1	S	
14:06	    9.22	      11	1	S	
14:06	    9.22	      19	3	S	
14:07	    9.22	      11	1	S	
14:07	    9.22	      12	1	S	
14:07	    9.22	       1	1	S	
14:07	    9.22	      24	2	S	
14:07	    9.22	      23	3	S	
14:08	    9.22	      12	1	S	
14:08	    9.22	       1	1	S	
14:08	    9.22	       1	1	S	
14:08	    9.22	      32	6	S	
14:08	    9.23	       1	1	B	
14:08	    9.22	       1	1	S	
14:09	    9.23	      28	6	B	
14:09	    9.22	      12	2	S	
14:09	    9.23	       1	1	B	
14:09	    9.23	       1	1	B	
14:09	    9.22	       1	1	S	
14:09	    9.22	      40	3	S	
14:09	    9.22	      62	7	S	
14:09	    9.21	      15	3	S	
14:09	    9.21	      18	1	S	
14:09	    9.21	      10	2	S	
14:09	    9.21	       1	1	S	
14:09	    9.22	       4	2	B	
14:09	    9.21	      11	1	S	
14:10	    9.22	     168	16	B	
14:10	    9.22	      22	3	S	
14:10	    9.23	       1	1	B	
14:10	    9.22	     133	27	S	
14:10	    9.22	       3	2	B	
14:10	    9.21	      52	10	S	
14:10	    9.22	       9	6	S	
14:10	    9.23	       1	1	B	
14:10	    9.22	       3	2	S	
14:10	    9.23	      16	2	B	
14:11	    9.22	      11	1	S	
14:11	    9.23	       2	1	B	
14:11	    9.23	       3	3	B	
14:11	    9.22	      45	5	S	
14:11	    9.23	       1	1	B	
14:11	    9.22	       3	1	S	
14:11	    9.23	      20	6	B	
14:11	    9.23	       3	3	B	
