                  20070104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	   17.30	      10	0	B	
11:03	   17.30	       4	0	B	
11:04	   17.35	      20	0	B	
11:06	   17.38	       2	0	B	
11:06	   17.39	      10	0	B	
11:07	   17.39	      27	0	B	
11:08	   17.41	       1	0	B	
11:08	   17.40	      11	0	S	
11:09	   17.41	       6	0	B	
11:09	   17.41	      33	0	B	
11:10	   17.41	       1	0	B	
11:11	   17.43	      11	0	S	
11:11	   17.44	       3	0	B	
11:12	   17.45	       2	0	B	
11:12	   17.45	      10	0	B	
11:12	   17.45	       6	0	B	
11:12	   17.45	      52	0	B	
11:13	   17.45	      19	0	S	
11:13	   17.48	       1	0	B	
11:13	   17.48	      10	0	B	
11:13	   17.48	       2	0	B	
11:14	   17.45	       5	0	S	
11:14	   17.47	      50	0	B	
11:15	   17.47	      12	0	B	
11:15	   17.48	       9	0	B	
11:15	   17.48	       2	0	B	
11:16	   17.47	       2	0	S	
11:16	   17.47	      19	0	S	
11:16	   17.46	       5	0	B	
11:16	   17.47	      25	0	B	
11:16	   17.45	       9	0	S	
11:16	   17.40	     100	0	S	
11:17	   17.40	       5	0	S	
11:17	   17.45	      11	0	B	
11:17	   17.45	       2	0	S	
11:17	   17.40	      13	0	S	
11:18	   17.40	      16	0	S	
11:19	   17.40	       1	0	B	
11:19	   17.39	       4	0	S	
11:19	   17.36	      10	0	S	
11:21	   17.30	      16	0	S	
11:21	   17.30	       3	0	S	
11:21	   17.30	       6	0	B	
11:21	   17.25	       5	0	S	
11:21	   17.25	      10	0	B	
11:21	   17.25	      12	0	B	
11:22	   17.25	      18	0	B	
11:22	   17.24	      34	0	S	
11:23	   17.23	       3	0	S	
11:24	   17.23	       6	0	B	
11:24	   17.18	       5	0	B	
11:24	   17.18	      10	0	B	
11:25	   17.15	      43	0	S	
11:25	   17.14	      20	0	S	
11:26	   17.14	       3	0	B	
11:26	   17.11	      11	0	S	
11:26	   17.10	       5	0	B	
11:27	   17.10	       3	0	B	
11:27	   17.00	     129	0	S	
11:28	   17.02	      36	0	B	
13:00	   17.02	      68	0	S	
13:00	   17.10	      15	0	S	
13:00	   17.10	      76	0	S	
13:00	   17.10	      13	0	S	
13:02	   17.10	       2	0	S	
13:02	   17.10	       5	0	S	
13:02	   17.15	      77	0	B	
13:03	   17.15	       2	0	B	
13:03	   17.15	       2	0	B	
13:04	   17.15	       4	0	S	
13:05	   17.18	      22	0	B	
13:05	   17.18	       6	0	B	
13:05	   17.18	       2	0	B	
13:06	   17.18	       9	0	B	
13:06	   17.15	       4	0	S	
13:06	   17.15	       4	0	S	
13:06	   17.23	      19	0	B	
13:06	   17.15	       4	0	S	
13:08	   17.16	       8	0	S	
13:09	   17.16	      10	0	S	
13:09	   17.16	      10	0	S	
13:09	   17.16	       5	0	S	
13:09	   17.11	      35	0	S	
13:10	   17.10	       5	0	S	
13:11	   17.10	       1	0	S	
13:11	   17.10	       3	0	S	
13:11	   17.10	       6	0	B	
13:11	   17.00	     200	0	S	
13:12	   17.00	       5	0	S	
13:12	   17.00	       9	0	S	
13:13	   17.00	      19	0	S	
13:15	   17.01	       7	0	S	
13:16	   17.01	       3	0	B	
13:17	   17.01	       3	0	S	
13:18	   17.01	       5	0	S	
13:18	   17.09	       1	0	B	
13:19	   17.09	       2	0	B	
13:20	   17.09	       2	0	B	
13:20	   17.11	      70	0	B	
13:21	   17.10	       5	0	B	
13:22	   17.10	      11	0	B	
13:22	   17.10	       4	0	B	
13:23	   17.10	      44	0	S	
13:24	   17.10	       5	0	S	
13:24	   17.10	       5	0	S	
13:24	   17.10	       5	0	S	
13:24	   17.10	       5	0	S	
13:26	   17.11	       5	0	B	
13:26	   17.11	      10	0	S	
13:27	   17.12	       7	0	S	
13:28	   17.12	       1	0	S	
13:28	   17.15	       1	0	B	
13:30	   17.16	       3	0	S	
13:30	   17.16	       2	0	B	
13:32	   17.15	       2	0	S	
13:35	   17.15	      31	0	B	
13:37	   17.10	      18	0	S	
13:38	   17.10	      14	0	S	
13:39	   17.13	       5	0	S	
13:39	   17.13	       1	0	S	
13:40	   17.14	      50	0	B	
13:41	   17.05	      20	0	S	
13:45	   17.04	      30	0	S	
13:48	   17.12	       1	0	B	
13:49	   17.05	      58	0	S	
13:50	   17.12	      10	0	B	
13:50	   17.12	       4	0	S	
13:50	   17.12	      11	0	S	
13:51	   17.12	       5	0	S	
13:51	   17.12	      16	0	S	
13:52	   17.12	       9	0	S	
13:52	   17.12	       6	0	S	
13:53	   17.13	       1	0	B	
13:53	   17.15	      80	0	B	
13:53	   17.12	      11	0	S	
13:54	   17.12	       3	0	S	
13:54	   17.12	       5	0	B	
13:54	   17.10	       1	0	S	
13:54	   17.10	      81	0	S	
13:54	   17.15	      76	0	B	
13:55	   17.16	       1	0	B	
13:55	   17.16	       1	0	B	
13:57	   17.16	       2	0	B	
13:58	   17.15	       4	0	S	
13:58	   17.15	       1	0	B	
13:59	   17.05	      44	0	S	
13:59	   17.15	       2	0	B	
13:59	   17.16	      12	0	B	
14:00	   17.16	       1	0	S	
14:00	   17.16	      10	0	S	
14:01	   17.16	      33	0	S	
14:01	   17.16	      34	0	S	
14:02	   17.06	       2	0	S	
14:03	   17.09	       4	0	S	
14:03	   17.05	     100	0	S	
14:04	   17.05	       3	0	S	
14:05	   17.05	       1	0	S	
14:07	   17.05	       4	0	S	
14:08	   17.05	       4	0	S	
14:08	   17.05	      49	0	S	
14:09	   17.02	      30	0	S	
14:10	   17.05	      14	0	S	
14:10	   17.03	       2	0	S	
14:13	   17.04	      20	0	S	
14:16	   17.05	      10	0	S	
14:19	   17.07	       4	0	S	
14:20	   17.07	      21	0	S	
14:20	   17.07	      11	0	B	
14:21	   17.10	       8	0	B	
14:23	   17.14	       7	0	B	
14:23	   17.10	       4	0	S	
14:23	   17.10	      10	0	S	
14:23	   17.10	       2	0	S	
14:24	   17.10	      12	0	S	
14:25	   17.13	       2	0	B	
14:25	   17.10	      19	0	S	
14:26	   17.10	       5	0	S	
14:28	   17.10	       3	0	S	
14:28	   17.12	       1	0	B	
14:28	   17.10	       2	0	S	
14:29	   17.09	      50	0	S	
14:29	   17.09	       1	0	S	
14:30	   17.09	       1	0	B	
14:30	   17.09	       2	0	B	
14:30	   17.09	       3	0	B	
14:31	   17.09	       9	0	S	
14:32	   17.12	       2	0	B	
14:32	   17.12	       3	0	B	
14:33	   17.09	       8	0	S	
14:33	   17.09	       5	0	B	
14:33	   17.13	       6	0	B	
14:35	   17.10	       5	0	S	
14:36	   17.10	      56	0	S	
14:37	   17.10	      50	0	S	
14:37	   17.13	       4	0	B	
14:38	   17.13	       3	0	S	
14:38	   17.15	      11	0	B	
14:38	   17.15	       4	0	S	
14:39	   17.16	       4	0	B	
14:40	   17.16	       2	0	B	
14:40	   17.14	      10	0	S	
14:40	   17.14	      12	0	S	
14:41	   17.14	       8	0	S	
14:41	   17.13	       5	0	S	
14:42	   17.13	       2	0	S	
14:43	   17.13	       3	0	S	
14:43	   17.14	       4	0	B	
14:44	   17.11	      11	0	S	
14:44	   17.11	      30	0	S	
14:44	   17.11	      19	0	S	
14:44	   17.10	       4	0	S	
14:45	   17.10	       4	0	S	
14:45	   17.09	      17	0	S	
14:45	   17.11	      10	0	B	
14:45	   17.08	      61	0	S	
14:46	   17.08	       5	0	B	
14:46	   17.07	      37	0	S	
14:46	   17.05	      28	0	S	
14:46	   17.04	      30	0	S	
14:46	   17.02	      50	0	S	
14:47	   17.02	     112	0	S	
14:47	   17.02	      92	0	B	
14:48	   17.01	     100	0	S	
14:48	   17.01	       1	0	S	
14:48	   17.02	       5	0	B	
14:48	   17.00	      52	0	S	
14:48	   17.00	       2	0	S	
14:48	   17.00	       5	0	S	
14:49	   17.00	       5	0	S	
14:49	   16.99	       1	0	S	
14:49	   16.99	       4	0	S	
14:49	   16.99	       1	0	S	
14:50	   16.99	       4	0	S	
14:50	   16.95	      35	0	S	
14:50	   16.94	      10	0	S	
14:50	   16.95	     100	0	B	
14:51	   16.93	       6	0	S	
14:51	   16.91	      25	0	S	
14:51	   16.91	       3	0	S	
14:51	   16.93	      15	0	B	
14:51	   16.91	      28	0	S	
14:52	   16.93	       1	0	B	
14:52	   16.91	      13	0	S	
14:52	   16.92	       9	0	B	
14:52	   16.91	      20	0	S	
14:53	   16.91	      23	0	S	
14:53	   16.90	       7	0	S	
14:53	   16.91	      10	0	B	
14:53	   16.90	      42	0	S	
14:54	   16.89	       4	0	S	
14:54	   16.83	      67	0	S	
14:54	   16.83	       5	0	B	
14:54	   16.83	       5	0	B	
14:54	   16.83	       6	0	B	
14:55	   16.83	      15	0	B	
14:55	   16.83	       1	0	B	
14:55	   16.82	       8	0	S	
14:55	   16.81	       5	0	S	
14:55	   16.81	      18	0	S	
14:56	   16.82	       7	0	B	
14:56	   16.82	      17	0	B	
14:56	   16.82	       1	0	S	
14:56	   16.83	       5	0	B	
14:59	   16.82	     165	0	S	
#数据来源:通达信
