                  20240119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	      40	16	
09:36	   10.41	       7	4	B	
09:36	   10.40	      28	8	S	
09:36	   10.40	       2	2	S	
09:36	   10.40	       1	1	S	
09:36	   10.40	       2	2	S	
09:36	   10.40	       2	1	S	
09:36	   10.41	       3	2	B	
09:36	   10.40	       2	2	S	
09:36	   10.40	      22	3	S	
09:36	   10.41	      20	11	B	
09:36	   10.41	       2	1	S	
09:36	   10.42	       2	1	B	
09:37	   10.41	       9	4	S	
09:37	   10.39	      35	15	S	
09:37	   10.39	       4	2	S	
09:37	   10.39	       2	2	S	
09:37	   10.38	       9	5	S	
09:37	   10.38	       7	2	S	
09:37	   10.39	      17	9	B	
09:37	   10.40	       1	1	B	
09:37	   10.40	       1	1	B	
09:37	   10.39	       2	2	S	
09:38	   10.40	       1	1	B	
09:38	   10.38	       2	1	S	
09:38	   10.38	       7	3	S	
09:38	   10.38	       2	2	S	
09:38	   10.38	      13	6	S	
09:38	   10.39	      38	12	B	
09:38	   10.40	       1	1	B	
09:38	   10.39	       1	1	S	
09:38	   10.39	       2	2	S	
09:38	   10.39	       5	3	S	
09:38	   10.38	       2	1	S	
09:38	   10.39	       3	2	B	
09:38	   10.39	       9	6	B	
09:39	   10.40	      13	6	B	
09:39	   10.41	      28	14	B	
09:39	   10.40	       1	1	
09:39	   10.40	       1	1	S	
09:39	   10.42	       1	1	B	
09:39	   10.41	       7	3	S	
09:39	   10.41	       1	1	B	
09:39	   10.42	       8	4	B	
09:39	   10.42	       1	1	B	
09:39	   10.42	      13	10	B	
09:39	   10.42	       6	4	B	
09:39	   10.41	       2	2	S	
09:39	   10.43	       1	1	B	
09:40	   10.43	      36	12	B	
09:40	   10.43	       1	1	B	
09:40	   10.43	       7	5	S	
09:40	   10.43	       3	3	S	
09:40	   10.43	       7	4	S	
09:40	   10.43	       9	2	S	
09:40	   10.43	      48	14	S	
09:40	   10.42	       4	4	S	
09:40	   10.42	       9	7	S	
09:40	   10.41	       4	4	S	
09:41	   10.42	      27	8	
09:41	   10.42	       4	2	S	
09:41	   10.42	       3	1	S	
09:41	   10.42	       2	1	S	
09:41	   10.41	      18	7	S	
09:41	   10.42	       2	1	S	
09:41	   10.43	      11	4	B	
09:41	   10.42	       6	2	S	
09:41	   10.43	      10	4	B	
09:42	   10.43	      47	2	B	
09:42	   10.42	       4	4	S	
09:42	   10.42	      51	15	S	
09:42	   10.42	      30	6	B	
09:42	   10.43	       1	1	B	
09:42	   10.44	     130	17	B	
09:42	   10.44	       5	3	
09:42	   10.43	       2	1	S	
09:42	   10.44	       1	1	B	
09:42	   10.44	      12	4	B	
09:42	   10.43	       2	2	S	
09:42	   10.43	      10	2	S	
09:42	   10.43	       4	2	S	
09:42	   10.43	       2	1	S	
09:42	   10.43	       1	1	S	
09:42	   10.44	       1	1	B	
09:42	   10.44	       1	1	B	
09:42	   10.43	       2	1	S	
09:43	   10.44	       9	7	B	
09:43	   10.45	       2	2	B	
09:43	   10.45	       3	2	B	
09:43	   10.45	       6	2	B	
09:43	   10.44	       2	2	S	
09:43	   10.45	      49	17	B	
09:43	   10.44	      16	9	S	
09:43	   10.43	       4	4	S	
09:43	   10.43	       2	1	S	
09:43	   10.43	       3	2	S	
09:44	   10.44	       2	1	B	
09:44	   10.45	      83	19	B	
09:44	   10.45	       2	2	B	
09:44	   10.45	       3	2	B	
09:44	   10.45	     324	13	B	
09:44	   10.46	      70	12	S	
09:44	   10.47	      11	6	B	
09:44	   10.48	       1	1	B	
09:44	   10.48	       2	2	B	
09:44	   10.48	       5	5	B	
09:44	   10.47	       2	2	S	
09:44	   10.47	       3	2	S	
09:45	   10.47	      37	10	S	
09:45	   10.47	       6	2	B	
09:45	   10.49	      30	8	B	
09:45	   10.49	       9	5	B	
09:45	   10.50	     159	18	B	
09:45	   10.50	      19	4	B	
09:45	   10.49	       5	3	S	
09:45	   10.49	       3	3	S	
09:45	   10.49	       2	1	S	
09:45	   10.50	      33	16	B	
09:45	   10.51	      43	38	B	
09:45	   10.50	     114	19	S	
09:45	   10.50	       2	1	S	
09:45	   10.50	      54	19	S	
09:45	   10.50	       3	3	S	
09:46	   10.49	       8	2	S	
09:46	   10.50	       2	2	B	
09:46	   10.49	       1	1	S	
09:46	   10.50	       2	2	B	
09:46	   10.49	      41	13	S	
09:46	   10.49	       2	2	S	
09:46	   10.49	      19	6	S	
09:46	   10.48	       2	1	S	
09:46	   10.48	       3	2	S	
09:46	   10.49	       3	2	B	
09:47	   10.49	      24	10	B	
09:47	   10.49	       2	2	S	
09:47	   10.50	       1	1	B	
09:47	   10.49	       2	2	S	
09:47	   10.49	       3	1	S	
09:47	   10.49	       1	1	S	
09:47	   10.49	       8	5	S	
09:47	   10.50	       3	3	B	
09:48	   10.49	      26	5	S	
09:48	   10.49	      21	12	S	
09:48	   10.50	      25	11	B	
09:48	   10.50	     103	15	B	
09:48	   10.50	       2	1	S	
09:48	   10.50	       3	3	S	
09:48	   10.50	      12	3	S	
09:48	   10.49	      18	9	S	
09:48	   10.49	       3	2	S	
09:48	   10.49	       4	2	S	
09:48	   10.49	      15	4	S	
09:49	   10.49	      22	6	S	
09:49	   10.49	       2	2	S	
09:49	   10.49	       3	3	S	
09:49	   10.49	       1	1	S	
09:49	   10.50	       2	2	B	
09:49	   10.51	      54	22	B	
09:49	   10.51	      19	4	B	
09:49	   10.52	      26	7	B	
09:49	   10.51	       1	1	B	
09:49	   10.51	       2	1	B	
09:49	   10.51	       3	3	B	
09:49	   10.50	       2	2	S	
09:50	   10.50	       2	2	S	
09:50	   10.50	      11	5	S	
09:50	   10.51	       1	1	B	
09:50	   10.50	       5	2	S	
09:50	   10.50	       2	1	S	
09:50	   10.50	      20	4	S	
09:50	   10.50	       2	1	S	
09:50	   10.50	       1	1	S	
09:50	   10.52	      30	18	B	
09:50	   10.52	      13	5	B	
09:50	   10.52	      28	9	B	
09:50	   10.53	      35	17	B	
09:50	   10.53	       2	2	B	
09:51	   10.53	       1	1	B	
09:51	   10.52	       2	1	S	
09:51	   10.52	       4	2	S	
09:51	   10.53	      35	12	B	
09:51	   10.53	       4	4	B	
09:51	   10.52	      26	5	S	
09:51	   10.52	      14	8	S	
09:51	   10.51	       2	2	S	
09:51	   10.50	      10	7	S	
09:51	   10.51	       6	3	B	
09:51	   10.51	       6	4	B	
09:51	   10.51	       1	1	B	
09:51	   10.52	      74	15	B	
09:51	   10.52	       1	1	
09:51	   10.52	       3	2	B	
09:51	   10.53	      79	22	B	
09:51	   10.53	      28	5	B	
09:52	   10.53	      78	17	B	
09:52	   10.53	      30	11	B	
09:52	   10.53	      21	6	S	
09:52	   10.53	       1	1	S	
09:52	   10.53	       3	2	S	
09:52	   10.53	      13	4	S	
09:52	   10.54	       2	2	B	
09:52	   10.54	      79	4	B	
09:52	   10.53	       5	1	S	
09:52	   10.54	      22	9	B	
09:52	   10.54	      42	13	B	
09:53	   10.55	       7	1	B	
09:53	   10.55	      22	3	B	
09:53	   10.56	     106	20	B	
09:53	   10.56	     105	33	B	
09:53	   10.56	       1	1	B	
09:53	   10.56	      31	10	B	
09:53	   10.55	      84	22	S	
09:53	   10.54	      11	7	S	
09:53	   10.54	       2	2	S	
09:53	   10.53	       3	2	S	
09:53	   10.53	       4	1	S	
09:53	   10.53	       3	2	S	
09:53	   10.53	       2	2	S	
09:53	   10.53	       9	5	S	
09:53	   10.54	      46	20	B	
09:54	   10.52	       1	1	S	
09:54	   10.54	      10	8	B	
09:54	   10.54	      62	15	B	
09:54	   10.55	       2	2	B	
09:54	   10.54	      34	5	S	
09:54	   10.54	       2	2	S	
09:54	   10.53	      22	2	S	
09:54	   10.53	       8	3	S	
09:54	   10.52	      24	10	S	
09:54	   10.53	       1	1	S	
09:54	   10.54	      12	2	B	
09:54	   10.53	       5	3	S	
09:55	   10.53	      12	5	S	
09:55	   10.52	       1	1	S	
09:55	   10.54	      63	20	B	
09:55	   10.54	      38	21	B	
09:55	   10.54	       2	2	B	
09:55	   10.54	      30	8	B	
09:55	   10.53	      88	33	S	
09:55	   10.53	       2	1	S	
09:55	   10.54	       9	5	B	
09:55	   10.54	      12	7	B	
09:55	   10.55	       1	1	B	
09:55	   10.55	      14	10	B	
09:55	   10.55	      17	6	S	
09:56	   10.55	       2	1	S	
09:56	   10.56	       1	1	B	
09:56	   10.55	       7	3	S	
09:56	   10.55	      50	16	S	
09:56	   10.55	       2	1	S	
09:56	   10.54	      52	20	S	
09:56	   10.54	       4	2	S	
09:56	   10.54	       2	2	S	
09:56	   10.54	       2	2	S	
09:56	   10.54	      15	9	S	
09:57	   10.54	       2	1	S	
09:57	   10.55	      50	1	B	
09:57	   10.55	      32	2	B	
09:57	   10.55	       1	1	B	
09:57	   10.55	      77	18	B	
09:57	   10.56	       2	1	B	
09:57	   10.55	       3	3	S	
09:57	   10.56	       1	1	B	
09:57	   10.56	       1	1	B	
09:57	   10.55	       4	3	S	
09:57	   10.56	       1	1	B	
09:57	   10.55	       7	4	S	
09:57	   10.54	      32	9	S	
09:58	   10.54	       7	5	S	
09:58	   10.54	       1	1	S	
09:58	   10.56	      25	10	B	
09:58	   10.56	       4	2	B	
09:58	   10.55	       1	1	S	
09:58	   10.55	       1	1	S	
09:58	   10.55	      12	5	S	
09:58	   10.55	      13	6	B	
09:58	   10.55	       3	2	B	
09:58	   10.54	       7	2	S	
09:58	   10.54	       4	4	S	
09:58	   10.54	       9	6	S	
09:58	   10.54	       1	1	S	
09:58	   10.54	       1	1	S	
09:58	   10.54	       4	4	S	
09:59	   10.55	      27	8	B	
09:59	   10.54	       2	2	S	
09:59	   10.54	       3	1	S	
09:59	   10.54	       1	1	S	
09:59	   10.54	       1	1	S	
09:59	   10.54	       3	3	S	
09:59	   10.54	     101	27	S	
09:59	   10.57	       1	1	B	
09:59	   10.55	       8	4	S	
09:59	   10.55	     203	33	S	
09:59	   10.57	       2	1	B	
09:59	   10.56	       8	4	B	
09:59	   10.55	       1	1	S	
09:59	   10.56	      10	5	B	
09:59	   10.57	      31	12	B	
09:59	   10.55	      26	9	S	
10:00	   10.56	       1	1	
10:00	   10.57	      45	26	B	
10:00	   10.57	      20	11	B	
10:00	   10.58	      77	45	B	
10:00	   10.58	      15	6	B	
10:00	   10.57	      21	11	S	
10:00	   10.57	       1	1	S	
10:00	   10.57	       2	1	S	
10:00	   10.58	     151	41	B	
10:00	   10.58	      24	7	
10:00	   10.58	       1	1	B	
10:00	   10.57	      10	4	S	
10:00	   10.57	       2	2	S	
10:00	   10.57	       2	2	S	
10:00	   10.57	       6	4	S	
10:00	   10.57	       2	2	S	
10:00	   10.56	      37	17	S	
10:01	   10.58	       5	2	B	
10:01	   10.56	       2	1	S	
10:01	   10.57	       3	3	B	
10:01	   10.58	       3	2	B	
10:01	   10.57	      11	5	S	
10:01	   10.57	       1	1	S	
10:01	   10.57	       3	2	S	
10:01	   10.56	       4	4	S	
10:01	   10.57	      41	13	B	
10:01	   10.57	      11	4	B	
10:01	   10.57	       2	1	S	
10:01	   10.56	       7	6	S	
10:01	   10.57	       1	1	B	
10:01	   10.56	       7	2	S	
10:01	   10.56	      11	8	S	
10:02	   10.55	      12	6	S	
10:02	   10.55	      13	12	S	
10:02	   10.54	       9	2	S	
10:02	   10.53	       9	2	S	
10:02	   10.54	      14	5	S	
10:02	   10.54	       2	2	S	
10:02	   10.53	      24	4	S	
10:02	   10.53	       9	1	S	
10:02	   10.54	      12	4	
10:02	   10.53	      26	8	S	
10:02	   10.53	       8	2	S	
10:02	   10.53	      14	5	S	
10:02	   10.53	      10	6	S	
10:02	   10.53	      10	2	S	
10:02	   10.52	       1	1	S	
10:02	   10.52	       2	2	S	
10:02	   10.52	      22	7	S	
10:03	   10.53	      14	9	B	
10:03	   10.52	      28	14	
10:03	   10.52	       6	4	S	
10:03	   10.51	      12	2	S	
10:03	   10.52	       2	2	
10:03	   10.52	      20	5	S	
10:03	   10.53	      24	10	B	
10:03	   10.53	       3	2	B	
10:03	   10.52	       1	1	S	
10:03	   10.53	      61	8	B	
10:03	   10.54	      34	5	B	
10:04	   10.55	       8	5	B	
10:04	   10.54	      32	11	S	
10:04	   10.53	       2	1	S	
10:04	   10.54	       5	3	B	
10:04	   10.54	       3	2	B	
10:04	   10.53	       9	4	S	
10:04	   10.53	      26	5	S	
10:04	   10.54	       3	2	B	
10:04	   10.53	       9	2	S	
10:04	   10.53	       1	1	S	
10:04	   10.53	       1	1	S	
10:04	   10.53	       2	1	S	
10:04	   10.53	       6	6	S	
10:04	   10.53	       1	1	S	
10:04	   10.54	       5	5	B	
10:04	   10.53	       8	1	S	
10:05	   10.54	       3	3	B	
10:05	   10.54	       8	3	B	
10:05	   10.53	      58	30	S	
10:05	   10.52	       2	2	S	
10:05	   10.52	       2	2	S	
10:05	   10.52	       2	2	S	
10:05	   10.52	       4	3	S	
10:05	   10.52	       4	3	S	
10:05	   10.52	       9	4	S	
10:05	   10.52	       1	1	B	
10:05	   10.52	      12	7	B	
10:05	   10.52	       2	2	S	
10:05	   10.52	       5	3	S	
10:05	   10.52	       3	2	S	
10:05	   10.52	       5	5	S	
10:05	   10.51	      15	4	S	
10:05	   10.52	       1	1	B	
10:06	   10.52	       3	3	B	
10:06	   10.52	       4	2	B	
10:06	   10.52	       2	2	
10:06	   10.52	       1	1	S	
10:06	   10.51	      43	15	S	
10:06	   10.51	       3	3	S	
10:06	   10.52	       9	5	B	
10:06	   10.52	       8	4	S	
10:06	   10.52	       9	3	
10:06	   10.52	       1	1	S	
10:06	   10.52	       3	2	S	
10:06	   10.52	       1	1	S	
10:06	   10.52	       4	4	S	
10:07	   10.52	       4	2	S	
10:07	   10.52	      25	16	
10:07	   10.53	       4	2	B	
10:07	   10.52	       8	3	S	
10:07	   10.52	       1	1	S	
10:07	   10.53	       1	1	B	
10:07	   10.52	      26	9	S	
10:07	   10.52	       1	1	S	
10:07	   10.52	       2	1	S	
10:07	   10.52	       1	1	S	
10:07	   10.52	      14	5	S	
10:07	   10.52	       5	1	S	
10:07	   10.51	       9	6	S	
10:08	   10.52	       1	1	B	
10:08	   10.52	       4	2	B	
10:08	   10.52	       8	5	B	
10:08	   10.51	     491	16	S	
10:08	   10.51	       1	1	B	
10:08	   10.50	       9	5	S	
10:08	   10.51	      19	6	
10:08	   10.51	      13	4	B	
10:08	   10.51	       8	1	B	
10:08	   10.50	      30	11	S	
10:08	   10.51	      12	2	B	
10:08	   10.50	      45	10	S	
10:08	   10.51	      18	3	B	
10:08	   10.51	       7	5	B	
10:08	   10.51	       8	2	B	
10:08	   10.52	      32	21	B	
10:09	   10.53	      15	9	B	
10:09	   10.52	       1	1	S	
10:09	   10.52	       3	3	S	
10:09	   10.53	      11	6	B	
10:09	   10.53	       1	1	B	
10:09	   10.52	       2	2	S	
10:09	   10.52	       1	1	S	
10:09	   10.53	      10	6	B	
10:09	   10.52	       3	1	S	
10:09	   10.53	       9	5	B	
10:09	   10.53	       1	1	B	
10:09	   10.53	      57	15	B	
10:09	   10.53	      14	14	B	
10:10	   10.53	       5	4	B	
10:10	   10.55	      77	23	B	
10:10	   10.55	      27	16	
10:10	   10.54	       2	2	S	
10:10	   10.54	       2	2	S	
10:10	   10.56	       4	4	B	
10:10	   10.54	       2	2	S	
10:10	   10.54	       6	5	S	
10:10	   10.54	      16	6	S	
10:10	   10.55	       5	4	
10:10	   10.54	       4	3	S	
10:10	   10.55	      47	16	
10:10	   10.55	       1	1	B	
10:10	   10.52	       3	2	S	
10:10	   10.51	      23	14	S	
10:11	   10.52	       2	1	S	
10:11	   10.53	       1	1	
10:11	   10.54	       7	5	B	
10:11	   10.54	      49	15	B	
10:11	   10.54	       1	1	
10:11	   10.53	      21	5	S	
10:11	   10.54	       1	1	B	
10:11	   10.53	       3	1	S	
10:11	   10.53	       9	4	S	
10:11	   10.52	      15	6	S	
10:11	   10.51	      10	4	S	
10:11	   10.51	      28	5	S	
10:11	   10.52	       1	1	
10:11	   10.51	      33	5	S	
10:11	   10.52	      13	5	B	
10:11	   10.51	       2	1	S	
10:11	   10.51	       4	2	S	
10:12	   10.51	      13	6	S	
10:12	   10.51	       2	2	S	
10:12	   10.52	       5	3	B	
10:12	   10.52	       1	1	B	
10:12	   10.52	      17	11	B	
10:12	   10.51	       8	5	S	
10:12	   10.52	      13	10	B	
10:12	   10.54	       1	1	B	
10:12	   10.52	       1	1	S	
10:12	   10.52	       1	1	S	
10:12	   10.52	       2	2	S	
10:12	   10.52	       1	1	S	
10:12	   10.53	       1	1	B	
10:12	   10.52	      11	4	S	
10:13	   10.52	       3	3	S	
10:13	   10.53	       1	1	B	
10:13	   10.52	       2	1	S	
10:13	   10.52	       1	1	S	
10:13	   10.52	      29	7	S	
10:13	   10.51	       2	2	S	
10:13	   10.51	       2	1	S	
10:13	   10.52	       1	1	B	
10:13	   10.51	       1	1	S	
10:13	   10.51	       2	2	S	
10:14	   10.51	       2	1	S	
10:14	   10.51	       2	1	S	
10:14	   10.52	       1	1	B	
10:14	   10.51	      25	4	S	
10:14	   10.52	       1	1	B	
10:14	   10.52	       6	5	B	
10:14	   10.51	       6	5	S	
10:14	   10.52	       6	1	B	
10:14	   10.52	       8	6	B	
10:14	   10.51	       2	1	S	
10:14	   10.52	       3	3	B	
10:14	   10.52	       7	7	B	
10:14	   10.53	       1	1	B	
10:14	   10.53	       1	1	B	
10:15	   10.52	       6	6	S	
10:15	   10.53	       5	3	B	
10:15	   10.52	       1	1	S	
10:15	   10.53	       1	1	B	
10:15	   10.51	      25	7	S	
10:15	   10.51	       4	3	S	
10:15	   10.51	      10	5	S	
10:15	   10.52	       5	3	S	
10:15	   10.52	      10	3	S	
10:15	   10.53	       1	1	B	
10:15	   10.52	       1	1	S	
10:15	   10.52	       5	3	S	
10:16	   10.52	       2	1	S	
10:16	   10.52	       1	1	S	
10:16	   10.52	       2	1	S	
10:16	   10.52	       2	1	S	
10:16	   10.53	       3	3	B	
10:16	   10.52	       1	1	S	
10:16	   10.52	       5	3	S	
10:16	   10.52	      10	2	S	
10:16	   10.52	       1	1	B	
10:16	   10.52	       1	1	S	
10:16	   10.52	       3	3	S	
10:16	   10.52	       2	1	S	
10:16	   10.52	       8	3	S	
10:16	   10.52	       3	2	S	
10:17	   10.51	      21	5	S	
10:17	   10.52	       1	1	
10:17	   10.53	       1	1	B	
10:17	   10.51	       1	1	S	
10:17	   10.52	       5	2	S	
10:17	   10.51	      39	6	S	
10:17	   10.53	       1	1	B	
10:17	   10.52	      13	7	B	
10:18	   10.51	      23	12	S	
10:18	   10.52	       2	1	
10:18	   10.52	       1	1	S	
10:18	   10.52	       5	1	S	
10:18	   10.52	      15	2	S	
10:18	   10.52	       2	2	S	
10:18	   10.52	      28	6	S	
10:18	   10.52	       1	1	B	
10:18	   10.52	       2	1	S	
10:18	   10.52	       9	6	S	
10:18	   10.52	       1	1	S	
10:18	   10.52	       5	4	B	
10:18	   10.52	      10	1	S	
10:18	   10.52	       3	2	B	
10:18	   10.52	       3	1	B	
10:18	   10.53	       9	3	B	
10:18	   10.53	       2	2	B	
10:19	   10.51	      44	11	S	
10:19	   10.51	       2	2	S	
10:19	   10.50	      88	25	S	
10:19	   10.51	       3	3	
10:19	   10.52	      16	11	B	
10:19	   10.51	       8	5	S	
10:19	   10.51	      19	10	S	
10:19	   10.50	       5	3	S	
10:19	   10.52	      39	5	B	
10:19	   10.50	      20	6	S	
10:19	   10.50	       3	3	S	
10:19	   10.51	      24	5	B	
10:19	   10.48	      54	18	S	
10:19	   10.48	      25	11	S	
10:20	   10.51	      25	13	B	
10:20	   10.51	      16	5	B	
10:20	   10.50	       3	2	
10:20	   10.51	       1	1	B	
10:20	   10.52	      43	18	B	
10:20	   10.52	       8	8	B	
10:20	   10.52	      81	5	B	
10:20	   10.53	      57	15	B	
10:20	   10.53	       1	1	S	
10:20	   10.54	      24	10	B	
10:20	   10.54	       3	3	S	
10:20	   10.53	      22	8	S	
10:21	   10.53	       2	1	S	
10:21	   10.53	       4	3	S	
10:21	   10.54	       1	1	B	
10:21	   10.53	       2	1	S	
10:21	   10.54	       1	1	B	
10:21	   10.54	      10	3	B	
10:21	   10.55	       8	5	B	
10:21	   10.54	      24	8	S	
10:22	   10.54	      17	10	S	
10:22	   10.54	       2	2	B	
10:22	   10.55	      11	2	B	
10:22	   10.55	       7	1	B	
10:22	   10.55	       1	1	B	
10:23	   10.52	     140	34	S	
10:23	   10.52	      13	7	S	
10:23	   10.51	       2	2	S	
10:23	   10.51	       2	2	S	
10:23	   10.51	       3	2	S	
10:23	   10.51	       4	1	S	
10:23	   10.51	       6	5	S	
10:23	   10.52	       9	4	B	
10:23	   10.51	       2	1	S	
10:23	   10.51	       1	1	S	
10:23	   10.51	       2	2	S	
10:23	   10.51	       1	1	S	
10:24	   10.51	       1	1	S	
10:24	   10.52	      20	5	B	
10:24	   10.51	       1	1	S	
10:24	   10.52	       1	1	B	
10:24	   10.51	       1	1	S	
10:24	   10.51	       2	2	S	
10:24	   10.51	       1	1	S	
10:24	   10.52	       1	1	B	
10:24	   10.52	      27	7	B	
10:25	   10.51	       1	1	S	
10:25	   10.52	       3	3	
10:25	   10.52	       1	1	B	
10:25	   10.51	       7	4	S	
10:25	   10.49	      20	12	S	
10:25	   10.49	       5	1	S	
10:25	   10.50	       4	2	
10:25	   10.50	      10	3	B	
10:25	   10.51	       1	1	B	
10:25	   10.49	       2	2	S	
10:25	   10.49	       1	1	S	
10:25	   10.49	       1	1	S	
10:26	   10.49	      22	2	S	
10:26	   10.49	       2	1	S	
10:26	   10.50	       2	2	B	
10:26	   10.49	       3	2	S	
10:26	   10.49	       3	2	S	
10:26	   10.49	       6	4	S	
10:26	   10.49	       1	1	S	
10:26	   10.49	       2	1	S	
10:26	   10.49	       1	1	S	
10:26	   10.50	       1	1	B	
10:26	   10.48	      22	6	S	
10:26	   10.49	       1	1	S	
10:26	   10.49	       6	2	S	
10:27	   10.49	       1	1	S	
10:27	   10.48	      26	19	S	
10:27	   10.50	      17	3	B	
10:27	   10.49	       2	2	S	
10:27	   10.48	       5	1	S	
10:27	   10.48	       2	2	S	
10:27	   10.49	       1	1	B	
10:27	   10.48	       7	6	S	
10:27	   10.48	       2	2	S	
10:27	   10.48	       4	1	S	
10:27	   10.48	       1	1	S	
10:28	   10.48	       1	1	S	
10:28	   10.49	       4	3	B	
10:28	   10.49	       1	1	S	
10:28	   10.50	       1	1	B	
10:28	   10.49	       1	1	S	
10:28	   10.49	       3	2	S	
10:28	   10.49	       1	1	S	
10:29	   10.49	       1	1	S	
10:29	   10.49	       5	4	S	
10:29	   10.49	       5	3	S	
10:29	   10.48	      19	8	S	
10:29	   10.48	      23	1	S	
10:29	   10.47	       5	5	S	
10:29	   10.49	      16	7	B	
10:29	   10.49	       2	2	B	
10:29	   10.48	       4	3	S	
10:29	   10.48	       1	1	S	
10:29	   10.49	      13	8	B	
10:29	   10.49	      22	2	B	
10:30	   10.48	       1	1	S	
10:30	   10.48	       1	1	S	
10:30	   10.48	       1	1	S	
10:30	   10.49	       1	1	B	
10:30	   10.48	       1	1	S	
10:30	   10.48	       3	2	S	
10:30	   10.48	       1	1	S	
10:30	   10.48	       1	1	S	
10:30	   10.49	       2	2	B	
10:30	   10.49	       5	1	B	
10:30	   10.49	       3	3	B	
10:30	   10.49	      29	12	B	
10:30	   10.49	       3	2	S	
10:30	   10.50	       8	5	B	
10:31	   10.50	       1	1	B	
10:31	   10.49	       1	1	S	
10:31	   10.49	       8	4	S	
10:31	   10.49	       4	4	S	
10:31	   10.50	      37	9	B	
10:31	   10.50	       1	1	S	
10:31	   10.50	       1	1	S	
10:31	   10.48	      30	14	S	
10:31	   10.49	       1	1	S	
10:31	   10.49	       1	1	S	
10:31	   10.48	       2	1	S	
10:32	   10.49	       1	1	B	
10:32	   10.48	       2	1	S	
10:32	   10.48	       1	1	S	
10:32	   10.48	       4	2	S	
10:32	   10.48	      17	5	S	
10:32	   10.48	       6	6	S	
10:32	   10.49	       4	4	B	
10:32	   10.48	       1	1	S	
10:32	   10.48	       1	1	S	
10:33	   10.49	       3	2	B	
10:33	   10.49	       8	3	B	
10:33	   10.49	       2	1	B	
10:33	   10.49	      10	1	B	
10:33	   10.49	       1	1	B	
10:33	   10.48	       1	1	S	
10:33	   10.48	       3	2	S	
10:33	   10.49	       2	2	B	
10:33	   10.49	       2	1	B	
10:33	   10.48	       1	1	S	
10:33	   10.48	       1	1	S	
10:33	   10.48	       5	2	S	
10:34	   10.49	       1	1	B	
10:34	   10.48	       1	1	S	
10:34	   10.48	       1	1	S	
10:34	   10.48	       8	8	S	
10:34	   10.48	       2	2	S	
10:34	   10.49	       6	2	B	
10:34	   10.48	       1	1	S	
10:34	   10.48	       1	1	S	
10:34	   10.47	      17	4	S	
10:34	   10.48	       7	3	S	
