                  20200701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.37	      50	3	
14:46	    5.37	       1	1	B	
14:46	    5.37	      20	1	B	
14:46	    5.37	      33	1	B	
14:46	    5.37	     200	1	B	
14:46	    5.37	       2	1	B	
14:46	    5.37	      50	1	B	
14:46	    5.37	      37	2	B	
14:46	    5.37	      10	1	B	
14:46	    5.37	       6	1	B	
14:46	    5.36	      10	1	S	
14:47	    5.36	       1	1	S	
14:47	    5.37	      20	1	B	
14:47	    5.37	      29	1	B	
14:48	    5.37	       2	1	B	
14:48	    5.36	       4	1	S	
14:48	    5.36	       5	1	S	
14:48	    5.36	     424	25	S	
14:49	    5.36	      56	2	S	
14:49	    5.37	      21	2	B	
14:49	    5.37	      10	1	B	
14:49	    5.36	     603	31	S	
14:50	    5.37	      23	2	B	
14:50	    5.36	      44	1	S	
14:50	    5.37	      30	1	B	
14:50	    5.37	     500	15	B	
14:50	    5.37	     167	12	B	
14:50	    5.38	      48	2	B	
14:51	    5.38	      45	2	B	
14:51	    5.38	     156	3	B	
14:51	    5.38	       3	1	B	
14:51	    5.38	       3	1	B	
14:52	    5.38	      17	1	B	
14:52	    5.38	      63	2	B	
14:52	    5.38	      21	1	B	
14:53	    5.38	       5	2	B	
14:53	    5.38	      15	2	B	
14:53	    5.38	      83	6	B	
14:53	    5.38	       5	1	B	
14:54	    5.37	      28	1	S	
14:54	    5.37	     180	1	S	
14:54	    5.37	      53	2	S	
14:54	    5.37	       5	2	S	
14:54	    5.38	      10	2	B	
14:54	    5.38	      20	3	B	
14:55	    5.37	     239	6	S	
14:55	    5.37	     637	13	S	
14:55	    5.37	      57	2	B	
14:55	    5.36	       3	1	S	
14:55	    5.36	      35	4	S	
14:55	    5.36	     280	8	S	
14:55	    5.37	      64	2	B	
14:55	    5.36	      10	3	S	
14:56	    5.37	      29	1	B	
14:56	    5.36	      15	2	S	
14:56	    5.37	      50	1	B	
14:56	    5.36	      56	1	S	
14:56	    5.37	      10	1	B	
15:00	    5.37	    1871	21	
#数据来源:通达信
