                  20110823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	   18.07	     265	0	B	
10:47	   18.07	       1	0	S	
10:48	   18.08	      15	0	B	
10:48	   18.09	      33	0	B	
10:48	   18.10	      11	0	B	
10:48	   18.10	       3	0	B	
10:48	   18.10	      27	0	B	
10:48	   18.10	      24	0	B	
10:48	   18.10	      55	0	B	
10:49	   18.10	     100	0	B	
10:49	   18.09	      38	0	S	
10:49	   18.10	      58	0	B	
10:49	   18.11	       4	0	S	
10:49	   18.11	       3	0	S	
10:49	   18.11	       6	0	S	
10:50	   18.11	      17	0	S	
10:50	   18.11	      21	0	S	
10:50	   18.10	      45	0	S	
10:50	   18.09	       6	0	S	
10:51	   18.10	       5	0	B	
10:51	   18.09	      14	0	S	
10:51	   18.09	      15	0	S	
10:51	   18.10	      45	0	S	
10:51	   18.09	       5	0	S	
10:51	   18.10	      37	0	B	
10:52	   18.10	       6	0	B	
10:52	   18.09	      13	0	S	
10:52	   18.09	       7	0	S	
10:53	   18.09	       8	0	S	
10:53	   18.09	      21	0	S	
10:53	   18.05	       5	0	S	
10:54	   18.03	      10	0	S	
10:54	   18.03	       6	0	S	
10:55	   18.05	       5	0	S	
10:55	   18.05	       1	0	B	
10:56	   18.08	      15	0	B	
10:56	   18.08	       1	0	B	
10:56	   18.03	       7	0	S	
10:57	   18.07	      18	0	B	
10:57	   18.03	       6	0	S	
10:57	   18.03	      10	0	S	
10:57	   18.07	       4	0	B	
10:58	   18.07	       1	0	S	
10:58	   18.07	       6	0	B	
10:58	   18.08	       1	0	B	
10:59	   18.07	       6	0	S	
10:59	   18.07	       2	0	S	
10:59	   18.09	      18	0	B	
10:59	   18.07	       7	0	S	
10:59	   18.08	      12	0	B	
11:00	   18.05	       6	0	S	
11:01	   18.05	       7	0	S	
11:02	   18.08	       5	0	B	
11:02	   18.08	       2	0	S	
11:03	   18.07	       1	0	B	
11:03	   18.05	       6	0	S	
11:04	   18.05	       7	0	S	
11:04	   18.07	       6	0	B	
11:05	   18.08	      21	0	S	
11:05	   18.07	       5	0	S	
11:05	   18.08	       7	0	B	
11:06	   18.07	       6	0	S	
11:06	   18.07	       6	0	S	
11:07	   18.08	       1	0	B	
11:07	   18.08	       7	0	S	
11:07	   18.08	       6	0	S	
11:07	   18.09	       4	0	B	
11:08	   18.09	       6	0	S	
11:08	   18.10	     167	0	B	
11:09	   18.09	       7	0	S	
11:09	   18.08	       4	0	S	
11:09	   18.08	       4	0	S	
11:10	   18.10	     100	0	B	
11:10	   18.10	      20	0	B	
11:10	   18.07	       7	0	S	
11:10	   18.10	       5	0	B	
11:11	   18.08	       6	0	S	
11:12	   18.08	       7	0	S	
11:12	   18.07	      10	0	S	
11:13	   18.07	       6	0	S	
11:13	   18.07	      19	0	S	
11:14	   18.08	       2	0	B	
11:14	   18.07	       7	0	S	
11:15	   18.07	       3	0	S	
11:15	   18.05	       4	0	S	
11:15	   18.05	       4	0	S	
11:16	   18.05	       6	0	S	
11:16	   18.05	       5	0	S	
11:16	   18.04	      30	0	S	
11:16	   18.04	      26	0	S	
11:16	   18.03	      31	0	S	
11:17	   18.03	      29	0	S	
11:17	   18.02	     100	0	S	
11:17	   18.00	     207	0	S	
11:17	   18.00	       6	0	B	
11:18	   18.00	       7	0	S	
11:18	   18.01	       6	0	S	
11:18	   18.01	      50	0	S	
11:18	   18.02	      30	0	B	
11:19	   18.01	      12	0	S	
11:19	   18.01	      41	0	B	
11:19	   18.01	       2	0	S	
11:19	   18.01	      14	0	S	
11:19	   18.00	     100	0	S	
11:19	   18.00	      30	0	S	
11:20	   18.00	       9	0	S	
11:20	   17.98	     102	0	S	
11:20	   17.98	       1	0	S	
11:20	   18.00	      10	0	B	
11:21	   18.00	       2	0	B	
11:21	   17.97	       6	0	S	
11:22	   17.97	       7	0	S	
11:23	   18.00	      70	0	B	
11:23	   18.00	      56	0	B	
11:23	   17.97	       6	0	S	
11:23	   17.97	      12	0	S	
11:23	   18.00	      80	0	B	
11:23	   18.00	      44	0	S	
11:24	   17.97	      25	0	S	
11:24	   18.00	     134	0	B	
11:24	   18.00	      38	0	B	
11:25	   18.00	       7	0	S	
11:25	   18.00	       5	0	S	
11:26	   17.97	       7	0	S	
11:26	   18.00	       2	0	B	
11:27	   17.98	       6	0	S	
11:27	   18.00	      10	0	B	
11:27	   18.00	      34	0	B	
11:28	   18.00	       7	0	S	
11:28	   18.00	      17	0	S	
11:28	   17.98	       1	0	S	
11:28	   17.98	       6	0	S	
11:29	   17.97	       4	0	S	
11:29	   17.97	       2	0	B	
13:00	   17.97	      10	0	S	
13:00	   17.97	      17	0	B	
13:00	   17.97	      14	0	B	
13:01	   17.97	      92	0	B	
13:01	   17.96	       6	0	S	
13:02	   17.96	       7	0	S	
13:02	   17.97	      30	0	B	
13:03	   17.96	       6	0	S	
13:04	   17.95	       6	0	S	
13:05	   17.95	       7	0	S	
13:06	   17.95	       6	0	S	
13:06	   17.95	       3	0	S	
13:07	   17.95	      12	0	S	
13:08	   17.95	       6	0	S	
13:08	   17.97	       1	0	B	
13:08	   17.97	       2	0	S	
13:09	   17.96	       7	0	S	
13:10	   17.96	       6	0	S	
13:11	   17.96	      14	0	S	
13:11	   17.95	      37	0	S	
13:11	   17.94	     110	0	S	
13:11	   17.92	       9	0	S	
13:11	   17.91	      26	0	S	
13:11	   17.90	      59	0	S	
13:12	   17.90	      12	0	S	
13:12	   17.91	       1	0	S	
13:12	   17.90	       7	0	S	
13:12	   17.90	       7	0	S	
13:12	   17.90	       9	0	S	
13:13	   18.00	      10	0	B	
13:13	   17.90	       6	0	S	
13:13	   17.90	       6	0	B	
13:13	   17.91	      77	0	S	
13:13	   17.90	      12	0	S	
13:13	   17.90	      28	0	S	
13:13	   17.90	      32	0	S	
13:13	   17.90	       2	0	S	
13:14	   17.90	       2	0	S	
13:14	   17.92	       3	0	S	
13:14	   17.88	      42	0	S	
13:15	   17.88	      50	0	S	
13:15	   17.88	       7	0	S	
13:16	   17.89	       6	0	S	
13:16	   17.95	       5	0	B	
13:17	   17.89	       8	0	S	
13:17	   17.91	       4	0	S	
13:18	   17.90	       9	0	S	
13:18	   17.90	      20	0	S	
13:19	   17.89	       6	0	S	
13:19	   17.89	      20	0	S	
13:19	   17.90	       8	0	S	
13:19	   17.89	       7	0	S	
13:20	   17.86	     309	0	S	
13:20	   17.89	       6	0	S	
13:21	   17.86	     172	0	S	
13:21	   17.86	       3	0	B	
13:22	   17.86	      14	0	B	
13:22	   17.86	       6	0	B	
13:22	   17.86	       2	0	B	
13:22	   17.85	       7	0	S	
13:22	   17.86	       3	0	B	
13:22	   17.85	      25	0	S	
13:23	   17.84	       6	0	S	
13:23	   17.84	       1	0	B	
13:24	   17.85	      20	0	B	
13:24	   17.83	      10	0	S	
13:24	   17.84	       1	0	B	
13:24	   17.84	       6	0	B	
13:24	   17.84	       3	0	B	
13:25	   17.84	       1	0	B	
13:25	   17.85	      50	0	B	
13:25	   17.83	       6	0	S	
13:25	   17.83	       2	0	S	
13:25	   17.80	     200	0	S	
13:25	   17.81	      11	0	S	
13:26	   17.81	      26	0	B	
13:26	   17.85	       2	0	B	
13:26	   17.85	       9	0	B	
13:26	   17.85	      25	0	B	
13:26	   17.82	       1	0	S	
13:26	   17.85	      20	0	B	
13:27	   17.82	      53	0	S	
13:27	   17.82	       2	0	B	
13:27	   17.82	       1	0	B	
13:27	   17.83	       7	0	S	
13:28	   17.80	     200	0	S	
13:28	   17.82	      50	0	S	
13:28	   17.85	     132	0	B	
13:29	   17.80	       6	0	S	
13:29	   17.85	       2	0	B	
13:29	   17.86	       5	0	S	
13:30	   17.87	       6	0	S	
13:30	   17.81	     200	0	S	
13:31	   17.82	       7	0	S	
13:33	   17.85	       6	0	S	
13:33	   17.90	      26	0	B	
13:34	   17.85	       7	0	S	
13:35	   17.90	      10	0	B	
13:35	   17.86	       6	0	S	
13:35	   17.90	       1	0	B	
13:36	   17.90	       2	0	B	
13:36	   17.82	     171	0	S	
13:36	   17.82	     187	0	S	
13:37	   17.84	       7	0	S	
13:38	   17.90	       7	0	S	
13:38	   17.90	      14	0	S	
13:38	   17.90	       6	0	S	
13:39	   17.96	       3	0	S	
13:39	   17.96	       5	0	S	
13:40	   17.96	       4	0	B	
13:40	   17.99	      20	0	B	
13:40	   17.96	       5	0	S	
13:40	   17.99	       2	0	B	
13:41	   17.96	       2	0	S	
13:42	   17.96	       5	0	B	
13:42	   17.96	      15	0	S	
13:43	   17.94	       7	0	S	
13:44	   17.94	       4	0	S	
13:44	   17.92	       5	0	S	
13:44	   17.92	       8	0	B	
13:45	   17.91	       7	0	S	
13:46	   17.92	       7	0	B	
13:46	   17.92	       6	0	S	
13:46	   17.96	      13	0	B	
13:46	   17.96	      10	0	B	
13:46	   17.96	       7	0	B	
13:47	   17.96	       4	0	S	
13:47	   17.96	       3	0	B	
13:47	   17.99	      10	0	B	
13:47	   17.96	       6	0	S	
13:48	   17.99	      10	0	B	
13:48	   17.96	       1	0	S	
13:49	   17.96	       5	0	S	
13:50	   17.95	       2	0	S	
13:50	   17.95	       7	0	S	
13:51	   17.96	      19	0	S	
13:51	   17.95	      73	0	S	
13:51	   17.91	      33	0	S	
13:51	   17.90	     106	0	S	
13:52	   17.92	      10	0	S	
13:53	   17.83	     159	0	S	
13:54	   17.83	       3	0	S	
13:54	   17.83	       6	0	S	
13:55	   17.84	       7	0	S	
13:56	   17.85	       6	0	S	
13:56	   17.85	     128	0	S	
13:56	   17.92	     112	0	B	
13:56	   17.92	      98	0	S	
13:57	   17.85	       6	0	S	
13:58	   17.82	     203	0	S	
13:59	   17.83	       6	0	S	
14:00	   17.83	       7	0	S	
14:01	   17.85	       3	0	S	
14:01	   17.82	     100	0	S	
14:02	   17.85	       3	0	S	
14:03	   17.85	       6	0	S	
14:04	   17.97	       5	0	B	
14:04	   17.86	       7	0	S	
14:05	   17.86	       2	0	S	
14:05	   17.86	       2	0	B	
14:05	   17.86	       2	0	B	
14:05	   17.97	      23	0	B	
14:05	   17.97	       6	0	S	
14:06	   17.97	       1	0	S	
14:06	   17.86	      10	0	S	
14:06	   17.87	       7	0	S	
14:07	   17.97	       5	0	B	
14:07	   17.87	       6	0	S	
14:08	   17.95	      15	0	B	
14:08	   17.88	       3	0	S	
14:09	   17.95	      15	0	B	
14:09	   17.95	       7	0	S	
14:09	   17.95	       3	0	S	
14:11	   17.95	      58	0	B	
14:11	   17.88	       7	0	S	
14:11	   17.88	       4	0	S	
14:12	   17.89	      13	0	S	
14:12	   17.95	      72	0	B	
14:13	   17.90	       6	0	S	
14:13	   17.95	       5	0	B	
14:13	   17.90	      30	0	S	
14:14	   17.95	     111	0	B	
14:14	   17.93	       4	0	B	
14:15	   17.93	      28	0	B	
14:15	   17.93	      14	0	S	
14:15	   17.93	      27	0	S	
14:15	   17.93	      10	0	S	
14:15	   17.93	      10	0	S	
14:15	   17.93	       6	0	S	
14:16	   17.91	       6	0	S	
14:16	   17.91	      17	0	S	
14:16	   17.91	      27	0	S	
14:16	   17.91	      10	0	S	
14:17	   17.91	       7	0	S	
14:17	   17.91	      98	0	S	
14:17	   17.92	       4	0	B	
14:17	   17.91	       5	0	S	
14:17	   17.91	      10	0	S	
14:17	   17.92	      12	0	B	
14:17	   17.92	       5	0	S	
14:17	   17.89	       6	0	S	
14:18	   17.91	      28	0	B	
14:18	   17.91	      13	0	B	
14:18	   17.91	       1	0	S	
14:18	   17.89	       7	0	S	
14:18	   17.90	      16	0	B	
14:19	   17.90	      11	0	B	
14:19	   17.91	      35	0	B	
14:19	   17.91	       6	0	S	
14:19	   17.90	       7	0	S	
14:19	   17.91	      30	0	B	
14:20	   17.90	      30	0	S	
14:20	   17.90	      15	0	S	
14:20	   17.90	       7	0	S	
14:20	   17.92	      36	0	B	
14:21	   17.90	       5	0	S	
14:21	   17.90	      24	0	S	
14:21	   17.90	       6	0	S	
14:21	   17.91	      15	0	B	
14:21	   17.90	      29	0	S	
14:21	   17.90	       1	0	S	
14:21	   17.90	       1	0	B	
14:22	   17.90	       2	0	S	
14:22	   17.90	      33	0	B	
14:22	   17.90	       7	0	S	
14:22	   17.90	       7	0	S	
14:22	   17.90	      19	0	S	
14:22	   17.90	      10	0	S	
14:23	   17.90	       1	0	B	
14:23	   17.90	       9	0	B	
14:23	   17.90	       2	0	B	
14:23	   17.90	       2	0	B	
14:23	   17.90	       2	0	B	
14:23	   17.90	      11	0	B	
14:24	   17.90	       5	0	S	
14:24	   17.91	      62	0	B	
14:24	   17.90	      41	0	S	
14:24	   17.91	      45	0	B	
14:24	   17.92	       3	0	B	
14:25	   17.91	       1	0	S	
14:25	   17.90	       8	0	S	
14:25	   17.90	       2	0	B	
14:25	   17.90	      14	0	B	
14:26	   17.91	      19	0	B	
14:26	   17.90	       2	0	S	
14:26	   17.91	      21	0	B	
14:26	   17.90	       6	0	S	
14:26	   17.90	      17	0	S	
14:26	   17.90	      22	0	S	
14:27	   17.90	      10	0	B	
14:27	   17.89	      63	0	S	
14:27	   17.90	      30	0	B	
14:27	   17.88	      21	0	S	
14:27	   17.87	      69	0	S	
14:27	   17.87	       9	0	B	
14:28	   17.87	      37	0	S	
14:28	   17.87	      58	0	S	
14:28	   17.87	     103	0	S	
14:28	   17.87	      74	0	S	
14:28	   17.87	       1	0	B	
14:28	   17.87	       4	0	B	
14:28	   17.86	      31	0	S	
14:28	   17.85	      71	0	S	
14:28	   17.83	     317	0	S	
14:28	   17.83	       4	0	S	
14:29	   17.82	      72	0	S	
14:29	   17.83	      10	0	B	
14:29	   17.82	      52	0	B	
14:29	   17.82	      75	0	B	
14:29	   17.83	       5	0	S	
14:29	   17.82	      27	0	S	
14:29	   17.82	      58	0	S	
14:29	   17.84	      25	0	B	
14:29	   17.82	      12	0	S	
14:30	   17.83	       8	0	S	
14:30	   17.84	       4	0	B	
14:30	   17.83	     193	0	S	
14:30	   17.83	       2	0	S	
14:30	   17.83	       5	0	S	
14:30	   17.83	       6	0	S	
14:30	   17.82	      25	0	S	
14:30	   17.84	      16	0	B	
14:30	   17.84	      11	0	B	
14:30	   17.84	       7	0	S	
14:31	   17.84	      52	0	B	
14:31	   17.81	     320	0	S	
14:31	   17.84	      20	0	S	
14:31	   17.84	       8	0	B	
14:31	   17.82	       9	0	S	
14:31	   17.83	       3	0	S	
14:32	   17.83	       8	0	B	
14:32	   17.83	      12	0	B	
14:32	   17.83	      10	0	S	
14:32	   17.84	       3	0	B	
14:32	   17.80	     569	0	S	
14:32	   17.80	      68	0	S	
14:32	   17.80	      13	0	S	
14:33	   17.80	       7	0	S	
14:33	   17.82	       1	0	B	
14:33	   17.81	       3	0	B	
14:33	   17.81	      16	0	S	
14:33	   17.81	       8	0	S	
14:34	   17.81	      11	0	S	
14:34	   17.82	      12	0	B	
14:34	   17.81	      29	0	S	
14:34	   17.82	       9	0	B	
14:34	   17.82	      16	0	S	
14:34	   17.82	       5	0	B	
14:34	   17.82	       5	0	B	
14:35	   17.82	      10	0	S	
14:35	   17.81	      40	0	S	
14:35	   17.81	      27	0	S	
14:35	   17.81	      23	0	S	
14:35	   17.83	      16	0	B	
14:35	   17.83	       2	0	S	
14:35	   17.81	       7	0	S	
14:36	   17.82	       6	0	B	
14:36	   17.82	      14	0	B	
14:36	   17.81	      18	0	S	
14:36	   17.82	      10	0	B	
14:36	   17.81	      76	0	S	
14:36	   17.82	       3	0	B	
14:36	   17.81	      25	0	S	
14:36	   17.81	      36	0	S	
14:37	   17.81	       1	0	S	
14:37	   17.80	     287	0	S	
14:37	   17.80	      70	0	S	
14:37	   17.80	      17	0	B	
14:37	   17.80	      29	0	B	
14:37	   17.80	      17	0	B	
14:37	   17.80	      17	0	B	
14:37	   17.80	      20	0	S	
14:38	   17.80	      29	0	S	
14:38	   17.80	       2	0	S	
14:38	   17.80	       6	0	S	
14:38	   17.80	      22	0	S	
14:38	   17.80	       2	0	B	
14:38	   17.81	      13	0	B	
14:39	   17.80	       7	0	S	
14:39	   17.80	      12	0	B	
14:39	   17.80	      24	0	S	
14:39	   17.80	      13	0	S	
14:39	   17.80	      26	0	S	
14:39	   17.80	     220	0	S	
14:39	   17.80	      11	0	B	
14:39	   17.80	      10	0	B	
14:40	   17.80	      17	0	B	
14:40	   17.80	       2	0	B	
14:40	   17.80	       3	0	B	
14:40	   17.80	      51	0	B	
14:40	   17.79	       6	0	S	
14:40	   17.80	       5	0	B	
14:40	   17.80	      22	0	B	
14:40	   17.80	      66	0	B	
14:41	   17.80	      54	0	B	
14:41	   17.80	      40	0	B	
14:41	   17.81	      12	0	B	
14:41	   17.81	      35	0	B	
14:41	   17.83	      40	0	B	
14:41	   17.80	     482	0	S	
14:41	   17.80	       6	0	B	
14:42	   17.80	      12	0	B	
14:42	   17.83	       2	0	B	
14:42	   17.81	      20	0	S	
14:42	   17.83	      13	0	B	
14:42	   17.83	      11	0	B	
14:42	   17.81	      97	0	S	
14:42	   17.81	      14	0	B	
14:42	   17.81	     156	0	B	
14:43	   17.81	      25	0	S	
14:43	   17.82	      18	0	B	
14:43	   17.81	      39	0	S	
14:43	   17.83	      13	0	B	
14:43	   17.83	      20	0	B	
14:43	   17.83	      27	0	S	
14:44	   17.83	      22	0	S	
14:44	   17.85	     338	0	B	
14:44	   17.85	      21	0	S	
14:44	   17.86	      21	0	B	
14:44	   17.86	      16	0	B	
14:44	   17.86	     112	0	S	
14:44	   17.90	     102	0	B	
14:45	   17.87	      27	0	S	
14:45	   17.87	       7	0	S	
14:45	   17.89	       3	0	B	
14:45	   17.89	       1	0	B	
14:45	   17.87	       1	0	S	
14:45	   17.88	      31	0	B	
14:45	   17.88	       6	0	B	
14:45	   17.87	       7	0	S	
14:46	   17.88	       7	0	B	
14:46	   17.88	      12	0	B	
